date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20220217,0.0609,794501.84,1306514.349,0.24464831804280607,0.1209921355111998,0.6785934608266375,0.242,0.24200142689805304,-0.06386143883850837,0.15202773026461447
20220218,2.1315,802499.4,1330233.365,-0.4270896888346587,1.3293051359516639,-0.06127450980393245,0.4768,0.47677929986897905,-0.2670322514338852,0.025427087000107207
20220221,-1.5504,800994.55,1316023.718,2.083333333333326,-0.5963029218843063,0.061312078479480725,-0.3638,-0.36381083926126934,0.900959870949003,-0.10038179308056172
20220222,-1.6959,894956.73,1454156.224,-2.1008403361344574,-1.379724055188969,-0.9803921568627416,-1.2982,-1.2981726896759138,-0.9499204507431136,-0.959964382253431
20220223,-0.2465,886742.44,1431289.852,-0.06131207847944742,-0.7907542579075555,-0.7425742574257432,1.0689,1.068914905267615,-0.43268911504383833,0.5048145767574841
20220224,-1.7295,1324086.85,2112842.553,-1.0429447852760787,-0.9809932556713696,-1.4962593516209433,-2.0274,-2.027399032218258,0.21961121660589722,-0.31173559653312477
20220225,-0.0629,726397.07,1157890.268,-0.8679479231246012,-0.43343653250774716,0.44303797468352446,0.9738,0.9737843806935098,-0.5974844890179298,0.02127576883819149
20220228,-0.9434,723990.45,1137154.094,-0.5628517823639712,-0.995024875621886,-1.5752993068683052,0.1798,0.17976025712198584,-0.019484593292851127,-0.6551434494913688
20220301,1.0794,935040.34,1474693.965,-0.6918238993710801,0.18844221105527303,0.0,0.8303,0.8302758622179773,0.7474632608012621,0.9120150468197474
20220302,-1.5075,760760.86,1196321.948,0.0,-0.5015673981191182,0.256081946222797,-0.8894,-0.8893569437681714,-0.08347370676108357,-0.6361985012343196
20220303,0.1913,578285.05,908171.588,-0.37998733375553817,-0.3780718336483857,-0.19157088122604415,-0.5891,-0.5890970138540341,0.021939405100157572,0.11711536983862736
20220304,-2.4188,990935.66,1523793.664,-0.6993006993007089,-1.1385199240986688,-2.23928342930263,-1.2127,-1.2127132613179437,-1.7771677363489502,-1.304623107901548
20220307,-3.9791,1113158.99,1655959.941,-2.880921895006394,-2.943058221369166,-4.057591623036649,-3.1948,-3.194814481826358,-1.1265699931642947,-1.693510750612559
20220308,-2.7853,1003032.69,1463145.93,-3.625576796308505,-2.0435069215557045,-2.7967257844474736,-2.0076,-2.0076031912956815,-2.2604953876482314,-1.7674037528682685
20220309,-3.2844,1800760.17,2492042.993,-1.5047879616962967,-2.759084791386268,-7.228070175438594,-0.9154,-0.9153838417157889,-1.8493836175106804,-1.805909677894435
20220310,5.2746,2249158.16,3269867.788,-1.5277777777777835,2.076124567474058,6.58093797276853,1.5733,1.573252527839486,1.05640791642303,0.7246191295491533
20220311,2.2649,1493646.97,2187480.61,1.5514809590973178,1.5593220338983027,0.42583392476933657,0.3188,0.3187705176068478,-2.1960917927230983,-0.45273477836693665
20220314,-2.7517,1118407.34,1637278.471,1.5972222222222276,-0.33377837116155273,2.1201413427561766,-3.0596,-3.0596385941814686,0.4007495658260751,-0.8267547782182083
20220315,-5.5901,1781408.87,2479769.555,-1.5721120984278913,-3.5498995311453396,-5.882352941176472,-4.5738,-4.573815146205973,-2.8875139748981704,-2.7320897170142855
20220316,4.6053,1531779.06,2141637.065,-3.750000000000009,0.0,-0.6617647058823506,4.3242,4.324225139138105,-1.754643924913002,0.12412158703465348
20220317,0.9783,1730061.42,2506504.217,5.772005772005784,2.1527777777777812,5.40340488527018,1.9637,1.9637393977643747,4.553878402674094,3.218293266063177
20220318,1.7301,1528807.13,2222158.762,-2.046384720327421,0.9517335146159045,-0.7022471910112293,0.6656,0.6655999548433877,-0.4530458962823891,-0.45028721913319414
20220321,-0.7483,1208868.05,1765673.892,0.9749303621169991,-0.20202020202019222,1.768033946251757,-0.1677,-0.16774413718910752,1.4618107364711141,0.10385986223597765
20220322,4.0439,1628656.58,2443174.055,0.6206896551724128,2.6990553306342813,0.7644197359277127,-0.081,-0.0810308969126261,-0.6442289722459194,-0.10453338885810792
20220323,-1.1858,1050102.38,1577561.341,3.5640849897189852,-0.1971090670170872,2.758620689655178,0.4987,0.498729230288375,0.40076981289742797,0.09905133720125026
20220324,1.3333,1002359.95,1518870.08,-1.2574454003970836,0.7899934167215239,-0.6040268456375841,-0.5895,-0.5895287600139243,-0.47020701287668887,-0.31766892308480177
20220325,-1.4474,742933.35,1116354.595,1.5415549597855183,-0.39190071848465013,0.06752194463199857,-1.8049,-1.8049017924162136,-0.010817659767214938,-0.4471711085147101
20220328,-0.8678,727136.99,1078327.302,-2.310231023102305,-1.3114754098360604,-1.2820512820512775,-0.6254,-0.6254027057418177,-2.8296806661198493,-1.8972324937155727
20220329,-1.1448,615643.15,909169.631,0.540540540540535,-0.6644518272425293,-0.2050580997949525,-0.3452,-0.34524084238070074,0.6437719436745093,0.07409464882255357
20220330,3.6104,1236791.55,1859617.04,-0.13440860215054862,2.140468227424752,1.0958904109588996,2.9016,2.9015631071011683,0.1624000202915754,1.840593061393525
20220331,1.1177,1163746.74,1789209.946,1.6150740242261152,1.9646365422396839,2.0325203252032464,-0.7405,-0.7405116980237492,1.743065738887073,-0.15840487394404024
20220401,2.4057,1484878.74,2319616.863,1.788079470198678,1.4129736673089255,0.9296148738379806,1.2684,1.2684422059904055,-0.8476790615398855,1.019711019564573
20220406,4.0635,2488540.05,4064051.491,1.7566688353936266,4.749841671944277,2.828947368421053,-0.288,-0.2880365973380927,1.4292923455549778,-0.3064136122298944
20220407,-0.6711,1659064.55,2724002.904,4.731457800511496,0.7255139056832061,3.6468330134356908,-1.2838,-1.2838494380102428,-0.44164216366811004,0.013767310891399376
20220408,0.7371,1066779.46,1741072.072,-0.7326007326007189,-1.260504201680679,-0.43209876543209846,0.5148,0.5147680271206712,-0.6323785407142957,-0.9420065067476946
20220411,-2.1341,1416735.36,2277469.055,0.5535055350553542,-0.3039513677811634,-2.0458772473651465,-3.0892,-3.089194065501444,-0.22359432439491567,-0.8028292709309492
20220412,-0.81,1039261.42,1654820.082,-1.834862385321101,-0.8536585365853444,-0.8860759493670933,1.9488,1.948805609503812,-2.398290476056597,-0.5665720425343856
20220413,-0.7538,890628.06,1415496.125,-0.9968847352024968,-1.1070110701107194,0.3831417624521105,-0.9626,-0.9625828417491822,1.2537499959480503,0.3364782741284378
20220414,1.519,929614.94,1493343.952,0.6922592825676421,1.0572139303482775,1.2722646310432628,1.252,1.252045721745132,0.43886353980147064,0.5489650616849584
20220415,2.3691,1231761.03,2014010.094,-0.6249999999999978,1.7230769230769383,-0.37688442211055717,-0.0673,-0.06730654806922365,-0.24618681252077668,-0.13620385684703917
20220418,-3.1669,1086887.56,1734236.523,1.5723270440251458,-1.9963702359346747,-0.31525851197982124,-0.5339,-0.533878005337729,-0.2268226014792818,-0.9397225675746967
20220419,-0.566,821772.49,1294226.951,-1.5479876160990558,-1.4197530864197394,-1.2017710309930485,-0.7556,-0.7556359898044818,0.21676740757479163,0.3642650348498311
20220420,0.253,716555.28,1137697.846,-0.5660377358490565,0.5009392611145858,0.512163892445594,-1.5505,-1.550527791265277,-0.7542192896531019,-1.2126472636130314
20220421,-0.2524,709891.16,1124663.651,-0.25300442757748565,-0.43613707165108817,0.0,-1.8414,-1.8413850936854104,-1.9805847788475828,-1.2022437880335746
20220422,1.5813,921274.08,1468452.957,-0.8243500317057673,1.3141426783479293,-1.9108280254776955,0.4359,0.435949477330122,-2.013770329874498,-1.2077825308698498
20220425,-7.5342,1664480.98,2527610.217,0.19181585677749968,-1.7294626312538641,-4.025974025974033,-4.9421,-4.942057182685222,-0.8508692878123392,-1.9537319510815165
20220426,-0.8081,988209.56,1456929.632,-5.041480536056153,-5.845380263984912,-2.2327469553450663,-0.8072,-0.8071718128700556,-2.820865033379516,-2.1818042912425395
20220427,6.2458,1490295.03,2296798.759,0.6720430107526765,4.472630173564762,3.529411764705892,2.9443,2.9443121753174983,-1.6849022993841611,0.6167904550429704
20220428,0.0,911771.87,1426381.925,3.938584779706278,1.7891373801916854,2.740641711229941,0.6564,0.6564231300539181,3.3351068436877407,1.2245172985506425
20220429,-2.1086,1645013.08,2503476.827,0.770712909441218,-1.1927181418706856,-2.6024723487312884,2.4262,2.4261947639127257,1.4472863040604578,1.8763641818963395
20220505,0.0,790196.2,1208735.141,-3.1230082855321917,-1.842439644218552,1.2024048096192397,-0.1502,-0.1501603115948491,1.4145893828745981,0.5543820435765845
20220506,-2.3499,832431.82,1250995.594,-1.1842105263157876,-1.6181229773462813,-1.5841584158415856,-2.5284,-2.5284260660451197,-1.6643959872084446,-2.2888382800703044
20220509,-2.7406,818621.35,1197104.247,-0.5326231691078598,-1.7105263157894735,-3.0181086519114664,-0.8028,-0.802765032369146,-1.1429131969957318,-0.8392248371760003
20220510,0.2749,992285.02,1425836.927,-2.9451137884872747,-2.2757697456492587,-2.420470262793928,1.0943,1.0943312958015206,-1.6303911526802217,0.4744550461974528
20220511,0.2742,848573.62,1240700.426,0.27586206896550447,1.6438356164383494,2.3387668320340227,1.4428,1.4427703746380915,2.546817044047045,2.558566706494436
20220512,-1.7088,685064.23,987061.607,-0.4126547455295615,-1.8867924528301883,-0.7617728531855938,-0.4447,-0.44469865392342545,0.8171861677442882,-1.1746155619466792
20220513,1.5994,676311.91,985962.932,0.13812154696133394,0.6868131868131844,1.1165387299371998,0.7543,0.7542854544627886,0.8575072741445533,0.449759890221757
20220516,-1.3689,668227.82,965652.298,1.1034482758620623,0.4774897680764001,-0.9661835748792313,-0.8039,-0.8038509349721168,0.7825503967912706,0.35401891162911703
20220517,2.0819,931406.39,1357428.407,-1.023192360163716,-0.06788866259334059,-0.2090592334494712,1.2474,1.2474441669684033,-1.325904350328666,-0.3020113123643253
20220518,0.2719,778578.33,1150500.438,2.3432115782219043,1.154891304347827,2.44413407821229,-0.3491,-0.3491480826723903,1.3441726222471084,0.2857689622993931
20220519,-0.8814,590921.72,863214.131,-2.020202020202011,-1.2760241773002057,-1.1588275391956393,0.1927,0.19267733924355213,-1.9107532741982736,-0.4416503353835255
20220520,2.736,948597.78,1415164.711,1.0309278350515427,2.3129251700680253,1.172413793103444,1.9502,1.9502308031726479,2.0953171528684367,1.950275807691093
20220523,-1.265,647725.92,962683.729,2.517006802721089,0.19946808510638014,0.6134969325153339,-0.5792,-0.5792010289975003,1.4960445095699715,0.08259266918082542
20220524,-2.8995,933557.06,1358693.535,-1.3271400132714106,-1.3271400132714106,-2.4390243902438935,-2.3391,-2.339137001165492,-0.6886084468067821,-0.6171670878002633
20220525,-0.0694,603228.26,866228.924,-2.958977807666441,-2.555480833893742,-0.694444444444442,0.6068,0.6068038624715166,-2.297146403133088,-1.7791730967855024
20220526,-1.3899,1011317.56,1435689.342,-0.1386001386001312,-0.41407867494824835,-1.6083916083916128,0.2477,0.24769666354889086,0.7049480080546289,0.8063814061147756
20220527,-0.0705,723066.74,1029702.186,-0.8327550312283161,-0.5544005544005581,0.2842928216062468,0.2067,0.2067144454134029,0.8784051584862063,0.8814300742267855
20220530,-0.7052,896901.23,1265573.048,-0.20993701889432392,-0.4878048780487809,-0.49610205527994555,0.6928,0.6927525632427045,-0.046016248501157264,-0.254836733970476
20220531,0.5682,938868.55,1325012.048,-1.33239831697054,-0.7002801120448154,-0.2849002849002802,1.5512,1.5512390749120364,0.2711784130473127,1.3704672245898664
20220601,-0.565,845298.98,1187423.732,0.4975124378109541,-0.2820874471085921,0.0,-0.2038,-0.20384612301312943,1.360586231017935,-0.031646426389009275
20220602,-0.9233,979268.22,1363740.798,-0.8486562942008558,-0.7779349363507881,-0.8571428571428563,0.1565,0.1565202705383406,-0.5534674799651529,-0.0915480052654738
20220606,1.5771,1710851.75,2370807.61,-0.7845934379457908,0.9978617248752819,-1.729106628242072,1.871,1.8710239384197136,0.652780576061085,1.844544030629991
20220607,-0.0706,1315112.62,1860366.716,0.7907979870596549,0.5645730416372619,2.56598240469208,0.3131,0.313087707043902,1.8374471211373589,0.7553181478173965
20220608,0.0,1145521.24,1613524.958,0.9985734664764712,-0.5614035087719293,0.14295925661185205,0.9735,0.9734972255579288,0.5151223570434071,0.6365590912221109
20220609,1.3418,1632901.34,2339986.708,-0.14124293785310327,2.046577275935091,0.6423982869379063,-1.046,-1.0459588699231803,0.5868958594086537,0.06245961948203593
20220610,-0.2091,1346012.31,1914639.698,0.8486562942008335,-0.8990318118948903,0.21276595744681437,1.5164,1.5163753057679585,-1.5687643238603721,0.32893837332228504
20220613,-2.8631,1547752.85,2163340.109,-0.5610098176718092,-0.9769713886950471,-1.7692852087756505,-1.1711,-1.1710539029829992,1.1773037789847507,-0.5451419394574941
20220614,1.5097,1151429.39,1602169.898,-3.314527503526088,-0.42283298097250954,-1.2247838616714746,0.7867,0.7867253573565103,-1.2214738430768146,0.13875479178757644
20220615,4.3909,3413543.71,5010292.727,2.844638949671774,6.935598018400557,2.5528811086797942,1.3241,1.3240709815955487,2.0532178908440057,2.9435221922699206
20220616,-2.0353,1332546.31,1939976.255,4.539007092198588,-1.8530774321641297,2.560455192034139,-0.6581,-0.6581338612541177,1.2721470600213447,-1.0463886375717046
20220617,0.0693,1053787.94,1513925.914,-2.849389416553594,-2.0229265003371633,-1.5256588072122046,1.3878,1.387815244269186,-1.4677156982512263,0.36822194187522417
20220620,-0.7612,1032166.8,1479529.787,0.8379888268156277,-0.619408121128695,0.42253521126760507,0.4964,0.4963606316054525,2.455386509859059,1.148244793564257
20220621,0.2092,1321793.98,1905346.057,-0.6925207756232621,1.3157894736842257,-0.21037868162692153,-0.1124,-0.11239292294292769,0.11759650917764208,-0.25217498896322743
20220622,-2.0181,1056045.92,1498415.784,0.1394700139470073,-1.8455228981544836,-1.054111033028815,-1.2702,-1.2701922432943324,0.09210206695560164,-0.5543956225032343
20220623,0.8523,806028.03,1140899.092,-1.8802228412256206,-0.9052924791086325,-0.14204545454544748,1.7153,1.7153329887934055,-1.2453305730369735,0.2468255031111255
20220624,0.2113,866040.61,1227798.687,0.78069552874378,0.14054813773716202,0.35561877667140696,1.1716,1.1716304838296443,1.7905165212681595,1.3077507861005477
20220627,1.8271,1497278.18,2166380.438,0.28169014084507005,2.1754385964912304,0.7795889440113557,1.1261,1.1261470816133157,1.3727953248014124,1.6363269974412287
20220628,0.9662,1125110.48,1638673.242,1.6151685393258397,0.7554945054945028,1.336146272855121,1.0407,1.0407280269742802,0.639938259289563,0.5634209604464813
20220629,0.0684,1266547.28,1865064.678,1.2439530062197557,1.5678254942058656,0.9715475364330262,-1.5401,-1.5401256951149023,0.6787383127344393,0.11640556563470295
20220630,2.3224,1548745.01,2304888.692,-0.13651877133105117,0.805369127516764,0.0,1.4397,1.4396892175863707,-1.222272387903367,0.26350778581665235
20220701,-0.4005,779243.32,1164030.776,2.5290498974709363,0.332889480692411,1.993127147766316,-0.4079,-0.4078674682344241,1.6173322550937286,-0.3103324458613055
20220704,0.134,834968.07,1241453.402,-0.33333333333334103,-0.5972130059721303,-0.60646900269542,0.6562,0.6562402340206219,-0.9422944152342017,-0.11000924619771757
20220705,-0.2008,1115172.1,1674719.025,0.26755852842810235,1.9359145527369837,0.4745762711864332,-0.1444,-0.14439404467536665,1.3096126050457624,0.7626877716088165
20220706,-2.5486,1043335.23,1520022.515,-1.0673782521681163,-2.226588081204972,-2.429149797570851,-1.4605,-1.460473118137795,-0.6653198259213289,-1.0145630848297893
20220707,-0.7571,730160.98,1057696.547,-1.9554956169925863,-1.87541862022772,-0.5532503457814641,0.4409,0.4408664815026553,-1.1216692550287566,-0.6025027197294364
20220708,0.8322,639698.23,928850.349,-0.27510316368637433,0.0,-0.06954102920724292,-0.3307,-0.3306557284373235,0.9667475609573817,0.4969462637955724
20220711,-0.5502,611691.94,883613.754,0.0,-0.546075085324238,-0.06958942240778976,-1.6746,-1.6745984956131332,-1.3857258538471307,-1.6373747774218295
20220712,-0.2766,742882.42,1078431.99,-0.6206896551724128,1.0981468771448233,0.1392757660167332,-0.9415,-0.9414904416271463,-1.2142580062456498,-0.8126486729586824
20220713,-3.1207,2175996.06,3056913.118,0.0693962526023606,-1.7651052274270218,-3.4075104311543813,0.1818,0.1818264684701809,-0.9025935858412049,-0.6606990012747449
20220714,-4.2949,2632120.87,3534578.702,-4.993065187239953,-5.252246026261231,-4.319654427645803,0.0142,0.014173445063736523,-0.10516166414995531,0.24488270241782573
20220715,-0.9723,1598637.4,2139915.274,-1.6058394160583855,-1.0940919037199182,-0.5267118133935211,-1.7017,-1.7016575050932792,-0.217031431020287,-0.1663703421370566
20220718,1.1329,1153505.81,1536340.973,-1.7062314540059353,-0.8849557522124019,-0.07564296520423675,1.037,1.0370299374091285,-0.8679555351850943,-1.0145212597551079
20220719,0.224,755597.1,1008562.417,0.6792452830188589,-0.07440476190475609,0.5299015897047621,-0.5415,-0.5415314004905691,0.616828969972194,-0.286776040528669
20220720,-0.2235,801458.66,1073936.3,0.6746626686656709,0.29784065524944836,0.5271084337349352,0.3388,0.33875492842558863,0.0661475335542061,0.34797468853564606
20220721,-2.8379,1970387.89,2588696.13,-0.8190618019359608,-0.965107646622132,-2.696629213483137,-1.1145,-1.1145447945116738,-0.487462857243004,-0.46985769374805475
20220722,0.2347,1376509.74,1755555.714,-3.603603603603611,-3.073463268365817,-2.848344880677456,0.0514,0.05137559737735664,-0.43499118482310806,-0.179249038633289
20220725,0.0781,763955.81,976071.707,-0.31152647975076775,-0.6187161639597871,0.3961965134706924,-0.6038,-0.6037892055089422,-0.42003518191539024,-0.950183343602784
20220726,0.702,1024048.81,1314310.442,-0.390625,0.46692607003890885,0.31570639305447123,0.7912,0.7912299071265005,-0.32680293525089166,0.5936604807807777
