date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20151130,0.2719074795860356,-0.16302289878993684,-0.02931324176623232,-2.2908285139946356,-2.2286621249545635,-0.8740021585678851,0.133428444993201,0.13345496119143216,-2.7618683253583143,-2.962889231861043
20151201,0.4428353010041887,-0.2785636782223383,-0.10788052096184587,-0.009569554535629458,0.5637190377470589,0.8983257558506588,0.39989017381810316,0.3999231050476169,0.0917811616025306,0.55235007365729
20151202,1.1592774460972985,-0.09627529415696398,0.05475330372999484,0.165447667221809,0.9040841243340938,0.5618051094027596,2.1505815324429616,2.1505423389708107,0.3724713644932556,2.101878622670876
20151203,0.6792248412633366,-0.15089717769793445,0.03985227560876853,1.0350069163745483,1.0149965603439817,1.2113138130092904,0.41537027425422673,0.41535488615289445,1.8619348021626332,0.5929183101337105
20151204,-0.7245653516602187,-0.4387850241032112,-0.20936352950835646,0.5811135688957171,-0.5780655727555121,0.12275264545642103,-1.172960030959196,-1.1729588682101353,0.12825344700160357,-0.6382940947042173
20151207,0.47920292258251923,-0.0936639401509755,0.08861221795718562,-0.34118113260235144,0.647846031704675,0.21562963713107872,0.13792847418974857,0.137951578906709,-0.5942799514002186,-0.5381596784140582
20151208,-1.1282459511796867,-0.38378643740602436,-0.1725766207397358,0.24165769796174827,-0.9447000074375623,-0.7506182367929067,-1.076359404206642,-1.0763097954612217,-0.21667856107562758,-0.6130521021837936
20151209,-0.46999200061190555,-0.5875271880096954,-0.3451057879746199,-1.0069038734950895,-0.8366901232668228,-0.40613184008851255,0.188508802358943,0.18848821685016542,-0.8637087779576016,-0.2925701180868479
20151210,3.625002189108103,2.6009213794431836,2.458300271186229,-0.352349398184907,3.0784873495541767,-0.06584262028063886,-0.2375539619701789,-0.23755605193395768,0.2977658397965726,0.42176089143616197
20151211,-1.4155501616484973,1.9547359166515499,1.9066509257569413,3.280937478610729,0.5811573892139021,2.2929461984090587,-0.2742742002140069,-0.2742610851262331,-0.46764634484092726,-0.9458813716943736
20151214,0.09006937169438334,0.7144851298828317,0.7533046755160706,-1.5689730003943867,-1.7264736979370237,-1.2172865618380166,1.6917585555629737,1.6917493951276972,-0.5096499081684686,1.5703022350920484
20151215,0.2500869066390373,0.5182850382289652,0.6345828910130376,0.45329458216619195,0.8021225277522377,0.9992168357687368,-0.29923436215752397,-0.2991912150086691,2.0567222140024124,0.06486761855465328
20151216,-0.49908609787457,-0.14554499881955793,0.05849426499437431,0.6425399558075072,-0.25893390308033065,0.08239819994937177,-0.1707735286934133,-0.17078010938632654,-0.08099427315631183,-0.10939729966570942
20151217,0.8974305707333192,1.0083241154081808,1.0568283793641524,-0.32932068950088617,0.24677073561760016,0.2089753121932845,1.1214548553871808,1.1214616058598164,0.10817101785985189,1.037783872179634
20151218,-0.35361561156124816,-0.08063118189018847,0.1213109786846093,0.2648717990547352,-0.07893262954090377,0.045623424128655846,0.16666866065836558,0.16665475683446304,0.606899957154564,0.7512172576490432
20151221,1.2574700243587906,1.4256650417175405,1.4689182290769556,-0.10563418641991426,1.0390791193526951,0.2613161284935547,1.535937544583854,1.5359184921540037,0.08127271281643086,1.2313135317770711
20151222,0.42465149021502346,0.781402966101449,0.919088971759405,1.3553098957232108,0.2913557045973295,0.8840737088639514,0.14164849832556123,0.141676568651204,1.600410011522524,0.020536094258733456
20151223,1.0974524894141366,2.3269288622283026,2.47184053600447,0.06753593477009544,3.3180307283097616,0.7234285668289681,-0.18565362523666384,-0.18565803913816561,0.05851755575459055,0.8174017883688197
20151224,0.09734289601004943,0.5319307635967884,0.7603760940964466,1.0366264147790583,-1.4783161474370003,0.3332570324186549,-0.5992963089833145,-0.5992916466009819,-0.3071626464396134,-1.0944688973764245
20151225,0.6173998845801749,0.5128476323921687,0.7757905144829601,-0.054310205904642014,0.509060901737564,0.48241957380372263,0.1124283087426458,0.11242170066541694,-0.3995336097431003,-0.3885909788095603
20151228,-1.899239528640292,1.0273918316498865,1.2460220431862292,0.8117866622447585,0.73194597781125,-0.7432333108372481,-1.753943800428128,-1.7538778578608027,0.1996469892849302,0.0710060341936657
20151229,1.046537819204474,0.15842547108116467,0.3959868253840826,-1.5541929116671196,-1.762152764828823,-0.11065750494786462,0.5257109901535726,0.5257290097046553,-1.82215949630023,-1.7102296730779485
20151230,-0.5609110545577317,-3.9161910675693126e-05,0.2544003308905415,0.6324298476411384,-0.10828294955892996,0.4701429754560454,0.027167755565391558,0.02719087755844486,0.5706370508375748,0.04008205032610954
20151231,-1.306447296913506,0.2142148898420904,0.4180799215373271,-0.4744045057037252,-0.565868927333807,-1.2399215351926627,-0.5699561186218245,-0.5699539515229839,-0.05402562916813192,0.10325105892271405
20160104,-3.397585537667507,-0.1605300473113516,0.03916138762526732,-1.150199034265129,-0.9869427135179937,-3.4301135767023387,-4.237839916143801,-4.23776759556933,-0.542179231161587,-0.9003233914590866
20160105,-0.03721730382977323,0.5251728586772725,0.5291337491668169,-3.4749105453328735,-3.255173044674564,-1.2216928751794085,0.14254850416487072,0.14256721980267234,-5.149980286269083,-3.990254052547774
20160106,0.8610629491549888,-0.31012373969804946,-0.12236070405345528,0.6942231031698046,0.12833259010890524,1.24650422951385,1.0271342434275441,1.0271250435939112,1.6223694696910256,0.4869340094476103
20160107,-3.375764964720509,-0.7964422525350405,-0.530034073922536,-0.2163086477366044,-0.854118441980351,-2.704607241859061,-4.185459576295988,-4.185363156843171,-0.04438520560946502,-1.2814627266718965
20160108,0.5955793116331766,0.16950045494144678,0.1947974461153223,-1.188459142599871,-0.9524482437737167,-0.6736973654146742,1.1980753525070638,1.1980681311606167,-1.768698601977781,-1.2980879613695488
20160111,-3.655795650873653,0.5245481080168548,0.3854738196555452,-1.1061856141233941,-1.0576750381797813,-2.2953613939117616,-3.0439521701050927,-3.043887495208023,-1.1572587670933339,-1.6133417537851198
20160112,0.47556616042468614,-0.23654034011660457,-0.17970493752705835,-3.003160920953301,-3.000369228401952,-0.279446661430578,0.41171025050770144,0.4117107319586608,-1.5098223170495575,-2.1561652698105465
20160113,-1.659213226223311,-0.281566409243471,-0.21560730728247127,0.951294463308193,0.2641082590698005,-1.1006797043377434,-1.141819828919087,-1.1417832853831695,0.41920103543720777,0.3013456078718943
20160114,0.8865202842598202,-0.18104899337895305,-0.1682820205306929,-2.512788845185233,-1.2403060015849932,-0.9231841390296067,1.2235155175648793,1.2234927116919554,-2.8338388417719567,-0.695486862870274
20160115,-2.102898209478943,-0.28368048247467836,-0.24725232642493952,1.3874977419491699,-0.40109160226920826,-0.7541804972930852,-1.9408450130580697,-1.9407833451995544,2.2196179598989736,-0.24481119375170018
20160118,0.7265027493151661,-0.2877920532800544,-0.2543577832640909,-1.9686931310036917,-0.639584975303341,-0.00839930244151142,0.2053689117486745,0.20540001639740804,-2.3272033748446055,-1.1571870761178589
20160119,1.2283759270961263,-0.29342162738048827,-0.24150105933970623,0.6699704734808171,0.9225456038356827,0.8511300742184437,1.745338903196533,1.7453000076395961,1.1432451733534985,1.368676377137329
20160120,-0.7682064975542153,-0.14798515780472016,-0.14592311023572374,1.107358533407281,-0.05344730071304873,0.4714878249489687,-0.9328984734207062,-0.9328828928173323,1.244144387705293,-0.07098090135833846
20160121,-1.5755676965931513,-0.4111766773030395,-0.3319917437055906,-1.1107928650533687,-0.8219564739207356,-1.1215355437267047,-1.7838839946824911,-1.7838756463320857,-1.2007199338276358,-0.5430161033389641
20160122,0.5155705441608496,-0.5233906409411163,-0.41228745696621216,-0.39644972894680514,-1.0066402698599757,-0.3503749422875296,0.5999314717019636,0.5999549517856473,-0.4050655649846761,-1.5873898470868069
20160125,0.14825756621971206,-0.665562918009399,-0.49671745708822707,0.3601413813661716,0.31095692144636805,0.8546052603774513,0.27178934268971633,0.27177437743909966,0.22777896722896834,0.3609340755455938
20160126,-3.659432413031486,0.27705376383072694,0.04191518837229232,-0.8053403164015326,-0.9768486598678806,-3.4772344958236334,-3.6378360232707943,-3.637758003897896,-0.5470180399744897,-0.9925247999469917
20160127,-1.1282459511796867,0.22369687068390495,-0.054995273417633335,-2.6981419058234213,-3.043541684121029,-2.9357107795234256,-0.23269393043790754,-0.23269009797498952,-2.6491389145228315,-3.294692394617942
20160128,-1.7937734260631337,-0.4897952114775386,-0.45298128391588954,-1.9045529758991426,-1.1983641808321823,-0.21088132160725537,-1.5938027614203227,-1.5937591760024499,-0.8494125649677672,-0.5465937211508307
20160129,1.4720389916709404,-0.2981607650414299,-0.34730456779201635,-0.6456898413078525,0.13289029771352026,0.22429636346325182,1.9158600095510416,1.9158569015971936,-1.050686929214386,0.5371349577278557
20160201,-0.6809242057662221,-0.30762999889468073,-0.3544571531010004,1.3913918299791892,-0.5362879780833233,0.25172908710960734,-0.9427985376531107,-0.9427586111797813,1.5993665391797618,-0.5255814043076591
20160202,1.3847566998829473,-0.34445960615430044,-0.3627622483271355,-0.9304841006227256,0.6712801971385761,0.4507868116105505,1.2214155039398238,1.22139347418309,-0.7335712294068277,0.6447840311134546
20160203,0.9265246679959837,-0.020572633616407793,-0.1673782765640027,1.0913321182373465,1.0201120740079141,0.9269345351233923,-0.282674254714229,-0.2826550049693137,0.5455935888229578,-0.45094269978653695
20160204,0.6937718898946688,-0.30012498704661533,-0.3118301422024106,1.1302055210892064,0.9117343364608099,1.4010879080114496,0.7095521829298619,0.7095553162424857,0.5262722085981586,1.0408939397892871
20160205,-0.8445785028687093,-0.5204922573612492,-0.4456287559901652,0.8048118118751473,-0.24430643116743908,-0.1414589150361448,-0.4470153209721455,-0.4469999949865578,0.3833932014604511,-0.28459195422681544
20160215,-0.6518301085035578,-0.6309332038225958,-0.5196704768455167,-2.0433562523148034,-1.1482622291267892,-1.3972697112759966,-0.3712948296915721,-0.3712531907681825,-1.7690037905383966,-0.6660250197813072
20160216,1.7302491048770865,-0.3444165480126987,-0.33651438812900797,0.9120384513000295,1.4165069385650437,1.2131646675092107,1.8137993473733431,1.813775268534224,1.3946300734253523,1.903605431637244
20160217,0.36646329568969477,-0.1807767858847994,-0.23540437608792292,1.2263212883361183,0.20406726746802245,1.0393718760294426,0.49385078344201605,0.4938429980205359,1.3244807648189345,0.524915178875946
20160218,0.7665071330513297,0.3912212034661886,0.14431935513272987,0.6912409308913925,2.1437376670573816,0.9057325827999876,-0.21391380859098244,-0.21388302761656838,0.8078072103374125,0.6139844533790509
20160219,0.006423842064223313,-0.20231927066782546,-0.22888774130463216,0.28781447994432924,-0.5279021427097295,0.09352658464351195,-0.06697285522638316,-0.0669781686078606,-0.5942687180343351,-0.6598904792331338
20160222,0.37737358216319394,-0.10815482050473053,-0.1621343955199136,0.6932583428439584,0.3452631428001909,0.6522786350943351,1.2974959975561209,1.297459386329783,0.6318138384279383,1.412840999149927
20160223,-0.509996384348069,-0.3594767444486992,-0.3236736244305421,-0.23157126535546485,-0.35585766575540156,-0.5075997589698025,-0.5930562684974353,-0.5930470208069387,0.5751281253723209,-0.23180723408307083
20160224,2.072104747713393,0.3700885491875647,0.14079639720448897,-0.5459736882462615,1.4018489315761633,-0.1855360619468134,0.366529957374364,0.366518994233662,-0.730202867978317,-0.24809468407842736
20160225,-3.4339531592458377,0.2965189341402642,0.07355451509704711,1.6716054890766718,-0.3221549955415303,-1.254388377988888,-3.7069564717297645,-3.706882130934235,0.45961411277862235,-0.14453990404443898
20160226,0.37010005784752786,-0.40191539722833336,-0.36653294638344025,-2.258026097584113,-2.3788734303125287,-0.08737353293832845,0.576471319490629,0.5764749860849873,-2.9297070975069226,-3.229795489490769
20160229,-1.895602766482459,-0.3152521051725753,-0.3439213245245592,-0.2879279408931776,-0.5550359980526786,-2.3036056696560605,-1.4616219038203995,-1.4615885049403183,-0.07184460169651193,-0.6147538354189112
20160301,1.0938157272563036,-0.3912494286580687,-0.37407658675306577,-1.3663862341007067,-0.1393643467461071,1.2863730816524113,1.0844346151969164,1.0844206398603398,-1.1253612343626216,0.22703313864721278
20160302,2.1921178989218832,0.26392295751255773,0.03831689433165338,0.5758862846175666,1.6941944842327068,0.7256033896202589,2.4444034387828726,2.444375423944635,0.9897948264378491,2.480765758792801
20160303,0.2791810039017017,0.5883310002631903,0.27138446730591675,2.051828939990005,0.7559420188809072,2.336861167179829,0.11392831847482832,0.11395163544030172,2.181522128680956,0.5231861159784306
20160304,3.6213654269502698,4.172690286496321,2.759963561405129,0.08068489270080634,2.93401176447279,0.11682791680394886,0.6703719287252545,0.6703619407985043,-0.07629720825922275,0.5072276382868411
20160307,0.2719074795860356,2.4721739787548183,1.647015678075941,3.5007758647135336,0.45535897354068305,3.261363687818816,0.1868887918481859,0.1869102333678696,1.0963285006015013,0.6413193765889501
20160308,-1.571930934435318,2.031851936604304,1.2496895888953927,-0.15197286596557502,-0.6234419498370687,-2.2080071750140235,0.02926776919044708,0.0293043144324981,-0.18252075078784433,-0.518778395299785
20160309,-1.6192088424871478,0.3693263978480941,0.14846284131462406,-2.0322670445315554,-2.0730220932182672,-0.2765574157651372,-0.7159970661471143,-0.7159721737864703,-0.9962801310216536,-0.857316196520187
20160310,-0.6481933463457248,0.05184441651146001,-0.053917764782965935,-0.2489516624525424,-0.12975651854027706,-0.5241169284374894,-1.1732000325163454,-1.173142882099729,0.16330623739888087,0.0008031251849904547
20160311,-0.7609329732385492,-0.12179595102783897,-0.18979680667971,-1.2590463802432947,-1.41172107563778,-1.2289427195365932,0.07684807789527649,0.07686880224415747,-1.2242719894378253,-1.129724548210646
20160314,1.3920302241986133,0.009841829317341616,-0.08028246949113244,0.35492912218234146,1.4524024555947372,1.0996499362426668,0.9169135283067729,0.916926596471121,0.8928261854507261,1.8566926635426992
20160315,-0.502722860032403,-0.44713726602836984,-0.37104018522993815,0.598817967690665,-0.49984052556816827,0.1666791351830019,0.15244856839727533,0.15246098106832157,0.37371501340879704,-0.7067608467479708
20160316,0.2500869066390373,-0.31985428681685596,-0.2908070826899548,-0.14232509264461182,0.06798668236329332,0.09116911514630731,0.2722093454147274,0.2721962961460078,0.11220892964379157,0.5087325859186282
20160317,0.9083408572068183,0.10375104326756833,-0.011893663839321554,0.4569471366364749,0.8155352374319123,0.33914446179820285,0.6380317188993994,0.6380598896002605,0.481598001847551,1.0592014933933402
20160318,0.8865202842598202,0.3787292287841761,0.18828741548881936,0.47236528524412386,1.0174281449178901,0.9506493165621374,0.8917733651953939,0.891756709785966,0.6828984838864021,1.0955154707711037
20160321,0.7483233222621644,0.607304151636249,0.3592514655821698,1.1347826062634838,0.5866286176359309,0.8303032327407641,1.4400569225027473,1.4400230397539928,1.1640005465079464,1.5281358162868954
20160322,-0.6772874436083891,-0.09431922429562735,-0.11177354231019575,0.05303912984069416,-0.47439811409318366,0.061878661957065685,-0.46207541868325797,-0.46207397435990294,0.4669578895975149,-0.42100656679847315
