date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120106,0.12376316640466042,-0.6333152099644385,-0.6223556453307318,-0.8048857983537936,-0.7032615926035611,-0.4771762244116666,0.3415853940912148,0.3415899534576801,-0.4443864745970425,-0.8149661050661573
20120109,1.253265611680233,-0.523922409644339,-0.5724934588339569,-0.014986235919173115,0.9688582761072667,0.4556126566303801,2.0492063999793646,2.0491615505108576,0.3835513074193693,2.380884879179865
20120110,1.4857034139234373,-0.2876935573612339,-0.45870075929410253,1.33224842633962,1.7635191243416508,1.5318601576610655,2.00134582706482,2.001331772366628,1.8127757398041355,2.4258056912977883
20120111,0.2436139081863128,-0.16338863785731925,-0.39209582513464997,1.4114678428095115,1.0287641918481294,1.622009226087403,-0.3368182594677171,-0.3368281129636321,1.8602094971033285,0.05056547655793176
20120112,-0.14862488309909497,-0.48802371664221045,-0.5467214134973648,-0.13953274966036264,-0.5212998431569996,-0.013552443933340461,-0.05192804559769653,-0.051898447196270965,-0.45379408891955986,0.28695481482864404
20120113,-1.063848729431713,-0.5825603420840347,-0.5936909540657577,-0.014986235919173115,-0.6570064568207191,-1.0127319368914687,-1.0735884653614602,-1.0735615469959592,0.23433243445849464,-0.587742943063915
20120116,-0.555391037024703,-0.6899648890982167,-0.6432667358622879,-1.0149553570758807,-0.9302708000763856,-0.3064888624445203,-1.291326424808377,-1.291318850724278,-1.4688697773725812,-1.556527272993388
20120117,1.8924695678490453,-0.5418414072737704,-0.5737197927349912,-0.5298402258084075,1.193788280553867,-0.30869139190701167,2.9687560723952795,2.968745399981713,-0.7393447402869777,2.003592475740791
20120118,0.7593352819134231,-0.06466661049807072,-0.33844693342849996,1.9448589048384248,1.6746279922484564,2.0680714997294296,-1.0012139404662943,-1.001174500320802,2.8034448358643527,0.6325609561188053
20120119,0.23635022686621263,-0.5362286942669596,-0.56490988261952,0.7269551387962008,-0.26261059168125483,0.833644967875972,1.1287965888974631,1.1287608719768651,-0.9834709949902453,-0.1970429435012173
20120120,-0.017878619337292376,-0.6047762645929149,-0.5978395955201072,0.22713915443083654,-0.13931034351639834,-0.15176892309001896,0.8474083681675312,0.8473856534773355,1.2025345131727196,0.8332529416972065
20120130,0.10923580376446013,-0.6576819533494529,-0.6231033162997701,0.10523574609489594,-0.014303517522262887,0.40256218589525433,-1.1060894192405288,-1.1060650650801127,0.7005895018052811,-0.08546542564665298
20120131,-0.26847562488074733,-0.607441078346813,-0.5995612789235542,-0.3744042029093226,-0.13974140153706038,-0.28805230463612297,0.046312077753212014,0.04629802137955825,-1.0909046315828088,-1.079861225294808
20120201,-0.2721074655407974,-0.6270222434541833,-0.6089830816048096,0.10607645925583171,-0.14017544265822457,-0.013552443933340461,-0.9213439214818159,-0.9213162817962697,-0.13163605505416703,0.21409007394270518
20120202,0.49057907306971765,-0.619488593132631,-0.6054258772856647,-0.25626798379409416,0.11200546290931142,-0.15176892309001896,1.4058226778213196,1.4058069502703838,-0.5168292424905075,0.08957567462419501
20120203,0.4833153917496175,-0.5518726966009008,-0.5711150625891818,0.34947619376557437,0.4891841830215758,0.40256218589525433,0.44848834257813214,0.4484766284791992,0.9157170305167129,0.781005511123066
20120206,-0.14136120177899483,-0.5867695843198983,-0.5870888462599783,0.4659016921370877,0.358157093716223,0.5354472774722246,-0.08541201509503558,-0.08542900613632826,0.7159080381131399,0.13199129550497135
20120207,-0.6389233722058547,-0.6168175267798784,-0.6030532815958548,-0.1335613414672893,-0.38298919013333244,-0.6903365832522682,-1.1796312751823907,-1.1796115267850455,-0.5378690546833577,-0.9515482733845505
20120208,0.7411760786131727,-0.5805166563812553,-0.584662846590318,-0.6098991366073347,0.10985001955722702,-0.15128395298772415,1.7146738973866835,1.714636993913089,-0.7813353835046163,1.2648654020537955
20120209,0.22908654554611252,-0.5683393727455274,-0.5773441416954154,0.832452630305853,0.23315897475183514,0.9539629101634439,-0.017891129815080314,-0.017907045389705643,1.5630022101016399,0.294359451539838
20120210,0.10560396310441009,-0.4042734823926866,-0.4938120785470731,0.10318417643594349,0.9688582761072586,0.2562309243175038,0.06462074364350015,0.06462407949305982,-0.12494419509945481,0.3534053343977654
20120213,-0.14136120177899483,-0.5652053581232032,-0.5760223247165295,-0.014986235919173115,-0.7322703536596126,-0.41546520926267294,-0.08191002195494691,-0.08192687563087189,-0.4259584768150794,-0.22890114706023085
20120214,-0.2648437842206973,-0.6281983170773172,-0.6067940387996285,0.10278223625787475,-0.13637394156351026,0.25716121179423235,-0.28170794636842694,-0.28167435591320944,0.5202368493375934,-0.6137141846651264
20120215,0.352569127987815,-0.3413906569341851,-0.46444467848537885,-0.24972474995341667,0.3531407891877553,-0.14798217023641194,0.6278272544363573,0.6278018357395326,-0.33209048244995937,0.7770946626982677
20120216,0.5959024522111698,-0.3328795169917137,-0.4587313103651539,0.3395250011461921,0.10695310369203972,0.39112260844292596,-0.36821332077623137,-0.3681882851436647,0.6138070287279176,-0.12018588280702529
20120217,-0.25758010290059713,-0.5691190827921543,-0.5758065852292701,0.5698774603654704,0.22740403307104348,0.25347803280474135,-0.01758393743437078,-0.017569941255953212,0.12327917039783517,-0.071607025231308
20120220,0.10197212244436002,-0.5145195247845381,-0.5478639399784717,-0.014986235919173115,-0.13435957813048593,0.25167377282678266,0.04557481603950913,0.04557493011898481,0.4104669796583532,0.4191551674839852
20120221,-0.26121194356064725,-0.6105317635560228,-0.5970053017718584,-0.13001590641767802,-0.13475711475502372,-0.4087217064886865,0.4837540278835865,0.483783324452555,-0.6349993184208366,-0.375135341462367
20120222,0.3489372873277649,-0.5052643255783822,-0.5436916061929236,-0.24581244138618064,-0.014303517522262887,0.11951020040732856,0.7976432024925869,0.7976259767708831,0.39802960079239114,0.9688170341783346
20120223,0.9481909962360269,-0.087151394757694,-0.32398497146082367,0.21738913871204452,1.91935688722418,0.5168999895869059,0.1655641599446526,0.16558497720340234,0.6602660829323694,0.39175895877827527
20120224,0.3344099246875646,-0.29117365881489016,-0.4286339391901618,0.7929054832153436,-0.5880730185363345,0.5098272904733028,0.9423308138067769,0.942348290802214,0.2161300070642562,0.8805525838877606
20120227,0.9118725896355262,0.2521734154552637,-0.13410951583600206,0.43613989854403107,1.5014042476565885,0.8903105842360206,0.1564098269995085,0.15642420428880618,1.0697453767535081,1.2052823071300627
20120228,-0.017878619337292376,-0.06840347071872258,-0.3005041149225604,0.6529995676830962,-0.014303517522262887,-0.013552443933340461,0.09411121219161529,0.09412943457464192,-0.16044245604947266,-0.6329546312748233
20120229,-0.9258387843498103,-0.44219143574066616,-0.5018927733954334,0.4219087902013403,-0.46202027277509367,-0.013552443933340461,-0.6956189601364513,-0.695581555220481,0.038410860987486514,-0.18346619313193183
20120301,-0.4827542238237016,-0.449618097148486,-0.5095509349742648,-1.2014760771047182,-1.0342190230631705,-0.6446373326873254,-0.06071374768598916,-0.06069819668272107,-0.7455072575368461,-0.5537876298877419
20120302,0.454260666469217,-0.5549351902679068,-0.5630563946482189,-0.2383664347582118,0.10228938749149429,0.24300624940324675,1.0448716304876189,1.044861444167728,0.29290728595685744,0.8326792836361638
20120305,-0.4827542238237016,-0.4675308787439685,-0.5173669244354255,0.4346752033022712,0.218137289917308,-0.013552443933340461,-0.4372701679597343,-0.43722088939952586,1.035295141834957,0.3517780488812022
20120306,-0.6062368062654041,-0.48800221647772835,-0.5322369097440172,-0.458882784894187,-0.8226809922843127,-0.7782306273196672,-1.0030570947505515,-1.0029996050937648,-0.7332966071138693,-1.024781743783765
20120307,-0.25758010290059713,-0.5078360816475744,-0.5433043616066224,-0.9143091143620541,-0.13241061610762878,-0.5334660873836431,-0.4651017976520179,-0.4651074302092418,-1.2851167936717105,-0.8409296545161089
20120308,0.10197212244436002,-0.6458725126638782,-0.6127773190441022,0.21583996954783055,-0.36977895430687496,0.3816168186220056,0.7317197175923212,0.7317453886048151,0.3115611194395804,0.43333880470020086
20120309,0.5850069302310196,-0.4984512964160366,-0.5366324670531597,0.09966254163066106,0.5840021792588624,0.11685778889223944,0.6224821070120115,0.6224742861219044,0.6525005100199287,0.46001540998617435
20120312,1.1661014358390311,0.2577550848572354,-0.12703027509196066,1.3562585490333392,1.8692944819232984,1.026274842967265,-0.2704032667583161,-0.2703748892962003,0.3744591382643711,0.011235067063906819
20120313,-0.13409752045889467,-0.4049446312346411,-0.48280590756985764,-0.12490347661774318,-0.9097370280279204,0.23969581465051376,0.5752359188588853,0.5752271182877416,-0.2409146177626706,0.35984072663958067
20120314,-1.0529532074515628,0.2545582151622161,-0.13010506531026192,0.20554835529134216,1.1332354845058885,-1.0200519331768791,-1.782957110895913,-1.7828876381122016,0.8365591955166239,0.6137296159686726
20120315,-0.8459382898287087,-0.25662336983590267,-0.4161536552429511,-1.1106802492119252,-2.016706436657623,-0.6591688926257381,-0.5033779682884257,-0.5033785441226573,-1.9730436193692336,-2.3768477815850964
20120316,0.3453054466677148,-0.5252031320272482,-0.5525232808962922,-0.6938868402338981,-0.6029278923489972,-0.013552443933340461,0.8602490096811897,0.8602473121138104,-0.27402227189759915,0.12369994771074105
20120319,-0.017878619337292376,-0.5066681619983854,-0.5429240727573845,0.21583996954783055,-0.014303517522262887,-0.013552443933340461,0.10996233903622717,0.10996658919706634,0.5300604575893841,0.1415977996576168
20120320,-0.017878619337292376,-0.30060451582746117,-0.4370681931407714,-0.014986235919173115,0.4643410399026342,0.11773009814190354,-1.106580927049664,-1.1065599307957157,0.07157757005167181,-0.27336808415142866
20120321,-0.13772936111894474,-0.4937837496536104,-0.5362666905727165,0.09966254163066106,-0.25051771469299466,-0.14439737753499907,0.03746493718877747,0.03750259221853934,-0.5847099425742055,-0.3017804513933801
20120322,-0.25758010290059713,-0.5887851881751911,-0.5849128059613544,-0.12925663466521325,-0.2520615983346305,-0.14483498600858882,-0.13812622762479138,-0.13814310759335888,-0.2652294473156025,-0.43065813845358997
20120323,-0.8640974931289591,-0.5486359345938915,-0.5670594438997936,-0.35893256856868333,-0.4929480749471639,-0.9356140565624842,-0.774628840454943,-0.7746277638503366,-0.2919365098514296,-0.6102447583988899
20120326,-0.2648437842206973,-0.672280089689037,-0.6290029410256083,-0.709780834314843,-0.6205866235938001,-0.28333581218418474,0.018111817204076917,0.018125476697206853,-0.5642647981849704,-0.48818046768448853
20120327,-0.017878619337292376,-0.7198093112937284,-0.6521262792673107,-0.25132706062941784,-0.1376153357063069,0.12227274665661131,-0.24165005992390387,-0.2416089149601736,0.27767334586471115,0.2091207161516412
20120328,-1.5141969712779222,-0.5442936326666158,-0.5716121470605655,-0.014986235919173115,-0.38549725593340584,-1.6378343782987774,-1.7846159497517444,-1.7845964631450764,-0.6369461393990347,-0.9266450125705032
20120329,-0.9294706250098603,-0.6517756607157256,-0.6246625861100035,-1.6807423578460225,-1.7643990814401107,-1.1431489930124121,-0.8309679230770713,-0.8309495135677433,-1.7105344119045818,-1.85945921097566
20120330,-0.017878619337292376,-0.6994632814913974,-0.646702829098492,-0.639966936642111,-0.14562837804317583,-0.1589357034907428,0.254035565588998,0.2540712614245041,-0.4001290382928057,-0.4659167585788835
20120405,0.7847581665337736,-0.7127477870330486,-0.651913336837974,0.11230762738983711,0.249297832943625,0.2782949916093964,1.407788709057861,1.4077714755214685,-0.007455612165954804,1.580496130761243
20120406,0.2436139081863128,-0.716307892500118,-0.6528153993038935,0.6191516911879841,0.6399588271592586,0.7106815058913445,0.12900826664021822,0.12901135512302364,1.3605449825331777,0.19012874799699753
20120409,-0.017878619337292376,-0.6520036794669338,-0.6220703198007087,0.23410679156320593,0.24277765819711963,0.2708930638963563,-0.6439492017011078,-0.6439207614304169,-0.012275829257917915,-0.24786230843327797
20120410,0.1128676444245102,-0.7013539064994115,-0.646277223030543,-0.014986235919173115,-0.524857712108824,-0.4371511498379923,0.5646685009624774,0.5646683413368486,-0.4952209464350765,-0.0023282971038086357
20120411,0.1128676444245102,-0.6929771060200479,-0.6418507632642285,-0.13864313170506493,0.1151519499663176,0.2719274111975558,-0.03607691875308464,-0.03603931885859133,0.05969488026061631,0.566912679214374
20120412,0.4978427543898178,-0.6534548308747599,-0.62208517623508,0.23321398501309376,0.6306785102134245,0.41157549917674335,1.186671633423139,1.1866447058936427,0.6079547262793459,0.8003670038015737
20120413,0.23635022686621263,-0.625546886078862,-0.6078325708501819,0.7243147780320893,0.23919464529510345,0.6874025575041298,0.19732785211001824,0.1973597208111031,1.139293876307346,0.6006027270407175
20120416,-0.26847562488074733,-0.602878801947557,-0.5981707000731702,-0.25626798379409416,-0.2660473677941822,-0.42674697109647836,-0.1947110641514873,-0.19470021453038236,-0.2756818949408798,-0.2545555414008995
20120417,-0.017878619337292376,-0.6065163884495542,-0.5989597894610975,-0.014986235919173115,0.36594372670378666,0.26484103181486823,-0.8097102103319717,-0.8097064620956511,0.14330550780299794,-0.2509344029876595
20120418,0.6176934961714702,-0.4943867049466549,-0.5439668427929738,-0.014986235919173115,0.48744801853694325,-0.013552443933340461,1.3604196439524505,1.3603805591310574,-0.5109098120025176,0.6098174767830346
20120419,-0.14136120177899483,-0.6695720196518354,-0.6282056343268372,0.7139386234503219,-0.2617660097963609,0.539313472693391,-0.13314971105729695,-0.13311116421175118,1.019430620481641,0.08841134854172068
20120420,0.10560396310441009,-0.5939862900398672,-0.5915168049077141,-0.13396881605680852,0.11027520290340044,0.12274436190172584,0.6864395606757361,0.686414398656419,-0.18602770476735328,0.5244173021493493
20120423,-0.7660377953076072,-0.5219666259745781,-0.5589096730065808,-0.014986235919173115,-0.3867641287607528,-0.6926783968831343,-0.5286291819827493,-0.5285870029429922,0.691911426015089,0.086127383225809
20120424,-0.653450734846055,-0.47841281403455443,-0.5415542006762637,-0.7313434252995381,-0.6414929375962665,-1.2575007563434861,-0.06974520367884943,-0.06971598067901126,-0.6852601841580047,0.18145873528799597
20120425,0.1128676444245102,-0.6078462175006598,-0.6022005260452252,-0.6245624827510544,-0.26958061481554346,-0.013552443933340461,0.45610671361972854,0.456136877826206,0.03813227003059198,-0.28546144281218366
20120426,-0.14862488309909497,-0.6099795237870205,-0.6032029751335074,0.23321398501309376,-0.1428441053819582,0.2719274111975558,0.08649284115001889,0.08652124637988559,0.7173409946666844,0.29467830840029163
20120427,-0.14862488309909497,-0.6636682865614989,-0.6279593333977556,-0.13820307157772072,0.24368929357200556,-0.013552443933340461,-0.1665108036023522,-0.16652573852006594,-0.08372260451915939,-0.20307510031420195
20120502,0.1128676444245102,-0.5761536952823256,-0.5871108024021151,0.10867065986672253,-0.27047947783418064,0.12815687043668164,1.2991040447628277,1.2991159528301313,0.6137680070436582,1.5986117289769755
20120503,-0.14862488309909497,-0.6610941172085382,-0.627107834540544,-0.26141990723626063,-0.014303517522262887,-0.013552443933340461,0.14178746967773476,0.14178064469710216,0.36551148433481195,-0.1522370616074971
20120504,0.1128676444245102,-0.5817723683687464,-0.5900088661432369,-0.014986235919173115,-0.14329992306939712,-0.013552443933340461,0.5139817581454045,0.5139856087856068,0.17741092754003643,0.549948134504405
20120507,-0.017878619337292376,-0.6509518533929669,-0.6227081923677481,0.10911387454695648,-0.014303517522262887,-0.15475201256822443,0.0008476054082011817,0.0008722900300678969,0.170605887608916,0.002943845864824804
