date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160222,0.44410744501921257,0.4753947899949944,0.17462220776676182,0.2382898425395854,0.6004065863491538,0.2390356848725832,1.5368051738398494,1.5367731802642943,0.7768804638645094,1.6631494752061033
20160223,-0.2783008331738817,0.12267556927728586,-0.07553930903509735,0.18905131015761165,-0.27376391456445354,-0.11183980253663882,-0.6866777255864696,-0.6866888234517632,0.7079929755565065,-0.25839082232600846
20160224,0.08218805020168214,0.14217731699920313,-0.0665719987116155,-0.33424032103520407,-0.14556617392289267,-0.11240038236397054,0.44189385746996257,0.4418757592683776,-0.8783145558366278,-0.2774204183683148
20160225,-1.2996860027379795,0.5536375997590961,0.17260410478441554,0.07536196183714575,-0.10838269089072093,-1.0744175065018868,-4.348942967721323,-4.348931927769547,0.5676142140835508,-0.15643121300722396
20160226,0.059299867130217766,0.39760451149085,0.042323812898412604,-0.9389260586834374,-0.9658791378429725,-0.12016523004072069,0.6888063797681215,0.6888091568869442,-3.5512688811424087,-3.7611187175000267
20160229,-0.6459422737592782,0.45272439825158084,0.03288384271385523,-0.19320791904922832,-0.2906848611814627,-0.6435228859847216,-1.708199781256132,-1.708197653747973,-0.07824263424913633,-0.705810101051208
20160301,0.565700917586367,0.5984675642728039,0.14881558254108848,-0.4649341763177346,0.4829848323157459,0.273210594808366,1.2862231885066793,1.28621409392323,-1.3585319841223038,0.27769966104909893
20160302,1.4011195996948167,2.131815151731636,1.2391932142985658,0.595604495989772,0.8616179068301989,0.6910283147452504,2.885685672190609,2.8856838327023926,1.2119179679676058,2.9108694550295096
20160303,-0.15384633772279419,1.3072472106228734,0.7303465702378639,1.0330104302744663,0.11153561412385679,1.0711247097304628,0.14480848482770786,0.14482628959400987,2.6601682619888174,0.6237127893746555
20160304,-0.11522252878969808,1.2882139162383366,0.7095651315015329,-0.12772474874257672,-0.04118849492887106,-0.23980282919594642,0.7992431038025938,0.7992314626046407,-0.08365367816116988,0.6050675512307052
20160307,0.08218805020168214,0.7208462435565588,0.33966677143655855,0.21679003250860626,0.03461761705016826,0.25759056957198445,0.2306174665695087,0.23063434066644004,1.3413833453574369,0.7617349002157993
20160308,-0.12523610888346373,0.5811265715551629,0.20450943759515727,-0.2135878383435369,-0.30547543172751024,-0.7005112806858631,0.0452390167046149,0.04527089995517643,-0.21274216712126306,-0.5936762890689624
20160309,-0.38272816843743795,0.07404797413489603,-0.12836357030302833,-0.43713016483549694,-0.2535064523056358,0.12154791426975695,-0.8312686824852772,-0.8312635288953326,-1.2016657736106606,-0.9892101267238137
20160310,-0.4327960689062662,0.07713300573359878,-0.1321456191287086,0.014158922766368369,-0.12022759550681057,-0.3086902658828536,-1.3689861503080756,-1.3689510475988722,0.2075251510640219,0.0133816880048858
20160311,0.11938134769281175,0.033558991900102905,-0.16946174129761266,-0.5407605974013386,-0.2393111598333314,-0.2937167472706197,0.10119832798853604,0.10121243550152581,-1.4787335854868935,-1.3074809974063228
20160314,0.625782398148961,1.082346167228443,0.5712468655445101,0.4800802547833244,0.8896908978148627,0.6038033185391026,1.0892012501653074,1.0892210343288207,1.0940765267619648,2.181727759621883
20160315,-0.15527684916476073,0.12413799057230142,-0.08460824895258244,0.27867581176510386,-0.4268406185726272,0.11958566687808626,0.19011223999073099,0.190117893192198,0.46322506760318505,-0.8133073617734861
20160316,-0.07659871985660194,0.30353926638520073,0.04108683133119922,-0.0401494866308849,0.1715185390914576,0.03759886321238616,0.3309631672577002,0.3309409671438073,0.14542898960098238,0.6068258710110206
20160317,0.5142025056755722,1.196774350797726,0.6711234660317581,0.10261109076560856,0.3886757612802492,0.10754772850539153,0.7612077081127658,0.7612403808446139,0.5943302033437439,1.2499714184159183
20160318,0.5528263146086683,1.4835138597175284,0.9310430416358261,0.3311861181733138,0.47909256804773215,0.5038878022406144,1.0596338460947363,1.0596182324176429,0.8389612374323682,1.2923991968824864
20160321,1.402550111136783,3.7111276896286123,2.830295871917818,1.018301861767391,1.169886065558606,1.0792335546247895,1.7044714079011314,1.7044451147803834,1.4236220086796212,1.7978552638049075
20160322,-0.448531694767898,1.8743565368402966,1.3807312962067784,0.5264637549753852,-0.04703786548892908,0.2528805295883133,-0.5326308447128254,-0.532648831211281,0.5765387616014004,-0.47944364975292136
20160323,0.3554157356172881,1.080617589044607,0.7697360876517294,-0.3502625304284119,-0.005705782630287893,-0.040281802438077156,0.2062719906641458,0.2062467026801696,-0.31068206608746657,-0.20978197729413467
20160324,-0.6702609682727091,1.0847578025337414,0.7556910122069658,0.2203108282640007,-0.21236118526258368,-0.14512957550246489,-1.2018844490214105,-1.2019028135451024,-0.15132526708274985,-0.5404262555797876
20160325,0.14226953076427612,0.32634663102709677,0.1622277288069603,-0.43711956985709327,-0.2652510708465215,-0.11094519201683735,0.33498546327684714,0.33497411934111126,-0.7498643986645674,-0.46966443178815237
20160328,-0.17530400935229207,0.5989458075361678,0.3856759618227347,0.1999567444306623,0.25913584864524636,-0.005099714945012378,-0.6389747061313237,-0.6389605141493231,0.6202245256126996,0.6314614802984941
20160329,-0.1595683834906603,0.41980412613423196,0.22488219165115664,-0.201798316151459,-0.33990335655069837,-0.30619835233592757,-0.7831422634491685,-0.7831274867912859,-0.7709648521168325,-1.3437503947988683
20160330,0.5900196120997979,0.975479292162234,0.680044960648971,0.06472924050832686,0.30276009863394054,0.4650698109311832,1.8008653791670033,1.8008576090943023,-0.23398496080803402,0.9870002172959162
20160331,-0.009364682084175346,1.0287449454254096,0.7410926510185634,0.402149149047029,0.28703185824325744,0.18682048908597035,0.020681841008770564,0.020660744189968685,1.4301360440702353,0.6307618214027719
20160401,-0.1295276432093633,0.39824087819608456,0.23581253630513757,-0.18210026641222418,-0.23489933279559588,-0.28109077183064535,0.06436256444476952,0.06436298943976532,-0.34519452136941475,-0.5142341942632825
20160405,0.2667240262153636,0.8800798200011481,0.6336272138886417,-0.10707546778409152,0.21857811398419102,0.17006033915737168,0.9137021238562131,0.9137193392181167,-0.0702965108593607,1.2488471435748065
20160406,-0.06944616264676932,0.31982942350922017,0.19500181805292505,0.21034919216167106,-0.054913319205663225,0.20208109520547682,-0.16949513744036873,-0.16952458295217063,0.8041534768593304,-0.12891290056357882
20160407,-0.38272816843743795,0.3939843474764761,0.23741065196286995,0.10716875087468775,-0.07135634086792823,-0.2697913142240445,-1.0640678854180083,-1.0640788396501917,0.30701675833747155,0.060511285487532464
20160408,-0.3126331077810783,0.44220472473060296,0.23957109399959545,-0.5049527172372509,-0.6217424620993343,-0.464814767118517,-0.5372176735065893,-0.5372478926074671,-1.6009102954298209,-1.8720812259084707
20160411,0.41692772762184865,1.1582287441777386,0.8429765590683008,0.3303201970868632,0.5439741983664075,0.6122132332262085,0.9637338410066546,0.963716652397953,0.48038298953662045,1.3748774172129772
20160412,-0.1295276432093633,0.08280006038235095,-0.012190734065726188,-0.3121303949566673,-0.3191112967687118,-0.27969141764828126,-0.27351030116357145,-0.2735427602874332,0.27073682702589413,-0.5125902081609397
20160413,0.5800060320060323,2.1562113030208554,1.6894053894990708,0.2429804923035012,0.8286164220273818,0.34338514570685474,0.9222406820722969,0.922216410020233,0.19899395888703725,1.628366623514428
20160414,0.11508981336691218,0.5254648177703374,0.38415551230503847,0.4210635541808561,-0.17315659662500038,0.3341914052300532,0.29349230434248946,0.29351590218047074,0.7978702127070864,-0.2830802169063738
20160415,-0.16672094070049293,0.25963747291999173,0.1644941135453879,-0.03710346867891493,-0.030284784073196357,-0.10575602940351192,-0.09723494228937851,-0.09724864033504252,0.03633556966914961,-0.09808757881930973
20160418,-0.4757114121652619,0.545719507623813,0.3605452925479203,-0.24424196879887328,-0.3757172703499362,-0.4315421779198546,-0.9626636857774098,-0.9626491794567026,-0.5802462498976287,-0.7858735649018491
20160419,0.07646600443381604,0.12288449275266541,0.03170410310314527,-0.12771441554812812,-0.08818517995671729,0.0029312942672453193,0.19618096731786494,0.19618112484243996,-0.2011373459835745,-0.06979899071072637
20160420,-0.5458064728216215,0.749663224191339,0.48332201119713375,-0.06786760545792919,-0.09677699098379383,-0.7343327785625925,-1.2672291176833412,-1.2672534126198707,-0.016957327204075293,-0.078935455315161
20160421,-0.13238866609329636,0.16856902098127055,0.040185425923755146,-0.5326884823412239,-0.39685276572342276,0.20276171914468785,-0.4721552712319674,-0.4721729042302047,-1.7554093000273612,-1.2931033311091813
20160422,0.15085259941607526,-0.0636744023516634,-0.13498460354084288,-0.12546496303793248,-0.09068066098962284,-0.0938949670918447,0.30012556444424054,0.30011325772543374,-0.410097212779726,-0.6210562006940704
20160425,-0.2811618560578148,-0.21240403370581024,-0.2529842476486186,0.06565420419579829,-0.15977679226093883,-0.12103421448548844,-0.30512413654212966,-0.3051265449374453,0.4560310808135999,-0.10142986536271303
20160426,0.1165203248088787,-0.2479945673049831,-0.2771709982687511,-0.11764940309442971,0.07322649238514907,-0.013842651295020554,0.36314153541087557,0.36312555443480804,-0.12650187870179883,0.21052406163272547
20160427,-0.2396770242407856,-0.17668707020536745,-0.2242689370543406,0.08171566116778549,-0.09122805682909928,0.004119376302217503,-0.31309816198359636,-0.31311142105361917,0.45307220250540203,0.18134002496508547
20160428,-0.08089025418250152,-0.12715247607418753,-0.19472055294316107,-0.13346762027241613,-0.13488998406421104,-0.1932025190832677,-0.1380224352554648,-0.13803166285627175,-0.28787822493108856,-0.38580850240540604
20160429,-0.05371053678513756,-0.21585574644430897,-0.26104655449139,-0.20651535640976135,-0.15327157008185774,0.013470151390039743,-0.10478556814988237,-0.10476407166704356,-0.35708036217937456,-0.11100530565647544
20160503,0.4083446589700495,0.28036915809022267,0.1266284600136384,0.0020493482749307326,0.4714852204108292,0.04053514788203298,1.2505164905121469,1.2504909859627698,0.11408891778714238,1.2138984540199618
20160504,-0.10520894869593242,-0.1477332672863507,-0.19636667891284412,0.28584335125984855,-0.12445614895731014,0.2925989867538336,-0.108666730975375,-0.10868868960722558,0.9121562518473039,0.09309939156745048
20160505,0.0006488980095903173,-0.3692073201949306,-0.36356949021369417,-0.022326165371389036,-0.05657317374730317,-0.04928247394136188,0.07889928339116015,0.07892294330880441,-0.005676754332857046,-0.16427322924511661
20160506,-0.48429448081706106,0.2652217112498214,0.10192177865608748,0.05686408626424502,0.012145076812546025,-0.3673266831360961,-1.8539198037041735,-1.853938362686943,0.1684645635984021,-0.03021409535473335
20160509,-0.5272098240760568,0.177723075134703,-0.0011341326318127024,-0.5417674617090306,-0.6485412976879606,-0.6565054949627477,-1.4785055085837948,-1.4785084230589187,-2.0739462329157763,-2.635642925605117
20160510,0.03068963829088731,-0.433871007744833,-0.4353561393210221,-0.4160844627350267,-0.31861970977153725,0.062439606509721024,0.06139876737802969,0.061379200224150395,-1.3257954045895495,-0.8374877455984802
20160511,-0.08232076562446804,-0.40948167712932093,-0.4170848503616962,0.16387567498244876,0.06031697572248418,-0.022832183285672627,0.29582100203778505,0.2957881097075319,0.5414455748392981,0.46777224903779513
20160512,0.14370004220624263,-0.14679362803884263,-0.23558236375575084,-0.29762328005359356,-0.031377217686989534,-0.29595916915791276,0.14861908105637336,0.1486461373001538,-0.4863899029105951,-0.22137092820966228
20160513,-0.13811071186116244,-0.40947087593625797,-0.4163531309255303,0.23344621299606438,0.023378712321440953,0.2652455940784678,-0.366305375991259,-0.36627131473480773,0.4716140317152544,0.18735136378528416
20160516,0.07646600443381604,-0.5030296913982399,-0.4833606001900388,-0.20621720561632834,-0.06774290919338963,-0.07930381641291026,0.44845655097488646,0.448422053030951,-0.3963892619590809,-0.22167740274339248
20160517,-0.016517239294007963,-0.25461666688696644,-0.30460784869840146,0.18120695056210134,0.11464849907450664,0.0716624320579145,-0.2307469434863253,-0.23077325211476193,0.6624975875856771,0.2382075883747194
20160518,-0.10091741437003285,-0.1629606257423604,-0.24418290661743708,-0.10580395183139049,-0.18495193640910484,-0.13547724949723686,-0.43045041250712823,-0.43046295489233566,-0.5439224696074179,-0.8904648603158328
20160519,-0.10091741437003285,-0.4194742438223021,-0.4232304680057322,-0.07274170574296494,0.06004748108548189,0.10017428040010724,-0.1464198602778943,-0.1464255606919207,-0.2664668659541579,0.3674927235971819
20160520,0.09649316462134737,-0.46331613585028575,-0.4554989596044927,-0.07294110801206755,-0.08589627571191799,-0.12602204852400078,0.34303005531514097,0.3430592307157172,-0.29777246032210536,-0.24706665839436504
20160523,-0.026530819387773626,-0.3821524640155088,-0.39437955978171024,0.1131829773348252,0.12387067439831684,0.11890973972970649,0.18728957611764543,0.1872948228290068,0.6605346608765296,0.5171039344588194
20160524,-0.13811071186116244,-0.5452215828461041,-0.5133619942160449,-0.022326165371389036,-0.20302924255954988,-0.050900814093322394,-0.5600812508785824,-0.5600752695796241,0.0832179154579374,-0.42753823586074263
20160525,0.04928628703645211,-0.3615245950933425,-0.3792986022537384,0.011196152020406816,0.16087992700498036,0.03341609466769492,-0.118828320918483,-0.11884856766736113,-0.09707469751432327,0.13701422455275641
20160526,0.010662478103355981,-0.42373389440843257,-0.42717654873041705,-0.04740221631388205,-0.12168136488254416,-0.15356110943730675,0.09590583322650062,0.09587304034976421,-0.5280883041018316,-0.46520967524805606
20160527,-0.007934170642208822,-0.3880617063716629,-0.3996303510351167,0.002799118655416003,0.005053589445095195,0.0808363625733778,-0.0585644472281064,-0.05854347207632876,0.04867739798139445,0.013062107293794247
20160530,-0.007934170642208822,-0.48222596958582886,-0.46694932240010106,-0.0641195836088755,-0.022256181055091893,-0.10703807570862509,0.07791135103558021,0.07789016359145347,-0.09597463269673338,0.020413723996470675
20160531,0.9991458845022236,1.1771964998489894,0.8050094902528685,0.044762404297384,0.9953249952475695,0.18423047151420502,2.3475448047868483,2.347515498745248,0.25087327852431085,2.5593818294426156
20160601,-0.26113469587028343,0.2972060018942055,0.14538097394649527,0.8619615363350841,-0.030726502860770496,0.7657016502321562,-0.2197385543812916,-0.21975917184321708,2.2761751612740477,0.2639700334279049
20160602,0.05357782136235168,-0.2007351519723192,-0.23534995466402228,-0.1471763572183962,-0.18328965538377806,-0.07556928937668426,0.12716683562092315,0.12717137105146337,-0.338392571455926,-0.3581572969265752
20160603,0.0793270273177491,0.2559901337923939,0.11607249598806751,0.0013138801907756716,0.1320757778180523,0.03892344777169009,0.47611865693112493,0.4761034102993305,0.29854128302460126,0.8414084400482699
20160606,-0.15813787204869376,-0.3161782603957381,-0.3203901422994195,0.142849026976912,-0.030736757487653556,-0.014048094583259143,-0.25226975551860265,-0.25225763764343767,0.4015810822552264,-0.1374860524266245
20160607,0.034981172616786876,-0.3544103311884104,-0.3487501737851268,-0.16210080369525237,-0.056199033306082544,0.02983981526695702,-0.057647081469353594,-0.05763296874132024,-0.2392544986097864,-0.29521364845397824
