date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150722,0.332610180437171,0.012670037814399541,-0.15618698627762173,0.25607147330341806,-0.8503421824390537,0.3695126769518742,-0.15316993098358606,-0.15317911933079023,0.494249713692549,-0.2645212466174233
20150723,1.405074293270925,0.2032219589338619,-0.004148889898546575,1.4228984460339749,2.017728905079729,1.4258481657588902,1.318107772109428,1.3181093561664532,0.11089154468270726,1.2226187389417562
20150724,1.3232514181773416,0.4516036056732914,0.20990887564290897,0.6475440850469847,2.1672414726356575,1.2187776707990654,-1.0729199462767116,-1.0729044765863869,1.2513006811195007,0.5900589657780412
20150727,-2.9724495242357873,0.3698252898963507,0.11915653853209476,0.5328293143389856,-0.3077802641835676,-1.7221448848789103,-5.136676227747708,-5.136584395459199,-2.070357684345405,-2.3717339932499533
20150728,-1.1314348346301608,0.4327771399658201,0.07045085103133751,-4.163337661491428,-2.632108273494901,-2.936375073631,-0.14582816630832782,-0.14582339704037092,-5.510791984477516,-4.642065029351937
20150729,2.4629271784093962,0.19748828829194798,-0.06376514297847351,2.0288502401220145,-0.3482010121267468,-0.4818583987979797,1.8418203189445168,1.8417829251547992,2.202322318461841,0.8850984289239612
20150730,-1.4821042993169469,0.3043629734487826,0.0549173127654822,1.5178248974485429,1.1261577888031578,3.377177645465965,-1.7724170213120896,-1.7723701388744126,1.063417877861674,0.5871339970570655
20150731,-1.9584303221831645,0.13515967952042773,-0.10685976147617003,-2.5638534291427377,-2.812016428964967,-2.8293913039185408,-0.006334637478420962,-0.006304808215998133,-1.9825959636500428,-1.8868540142077173
20150803,-2.56333514876787,0.1224115168201859,-0.15650751759044887,-1.5205932422317348,-1.719487550388765,-1.9427870184235105,0.16962895815297202,0.16960809140353117,-0.18927308077871363,-0.6549024262424347
20150804,2.8048299064790125,0.011943531222872018,-0.2002708409040398,-1.1651280666605006,0.05840296264993613,0.5556619348943945,1.827256167881403,1.8272267137742304,0.871859415222616,2.1577470437854793
20150805,-1.1022123792395953,-0.14905693180290172,-0.2789603045861808,2.586966119906113,0.43520685156824324,1.068352320733644,-1.2548524562782333,-1.2548514262079642,1.5638647496470435,0.21649355551509414
20150806,-0.38333997663168384,-0.394029164974031,-0.4204568217799122,-1.9211565065706278,-1.1052671980746036,-0.7661798387471753,-0.5674722774142166,-0.5674279809933024,-1.9166212802692701,-1.3343249781926558
20150807,1.0105711454982906,-0.2751217921550314,-0.348380194202022,1.1246685396224438,0.6375186804019259,0.9381275401191522,1.1432782702083595,1.1432740079460801,0.8951139719946466,0.6561996504242894
20150810,1.8638668429028034,-0.18988031509072337,-0.2851211074994011,0.6469525513345096,1.8842421573846886,0.969721353650934,2.6840938257133726,2.6840882893751887,1.1305365792853665,3.103104175387365
20150811,-0.37457324001451425,-0.14521869769821655,-0.24979487645926413,1.145242009248585,0.48428440977552895,1.188189920139173,-0.28508293856342953,-0.2850448425000825,1.877398692232727,0.11435767854013837
20150812,-0.4447071329518715,-0.3643664789617171,-0.38438227357842636,-0.5567769203026535,-0.7477582696671614,-0.3871399128254265,-0.7683262459690459,-0.7682792591128897,-0.8105600337120988,-0.5783204500506315
20150813,0.423199792147924,-0.34610278836824454,-0.3786770755076205,-0.38134886003616125,-0.4814199083970338,-0.9413010222698703,0.8554572192807555,0.8554357245113448,-0.24208069164952714,-0.06970060079522378
20150814,-0.21969422644451703,-0.26960626426180073,-0.3311776938678731,0.9560403071864016,0.41534866553319505,0.9514447101268341,-0.054623154732761844,-0.05460236773823774,1.1836144658593295,0.6161673415612164
20150817,1.001804408881121,-0.15156598813281477,-0.2500012849857102,-0.039743815557850594,0.5535466240962673,0.48881534344151495,0.03699968084871313,0.03703672205823801,-0.5637219049830351,-0.5656865838281074
20150818,-2.9724495242357873,-0.04615990963308547,-0.20645769901791589,-0.12750235125335918,-0.25298254617993754,-2.1181651218615296,-3.7218047654524096,-3.7217192723691084,0.3293754054502544,0.3367591766490478
20150819,1.644698427473562,-0.09847244847960364,-0.2589410747608323,-2.299746239823479,-1.4132568214401653,-2.5376224205774847,0.9210555882084693,0.9210425939192145,-4.571737763142777,-3.5280845989295715
20150820,-0.7427761779356397,-0.07034190423674938,-0.21838504270917722,1.5655952520429341,1.4204236768622482,2.126430534014275,-1.9415163654178347,-1.9414625378465773,1.448418723762316,-0.3524161240344287
20150821,-2.2769550859403287,-0.17834081251740694,-0.3060118819533667,-1.5528220172045668,-2.4727652425916373,-0.8664372199438748,-2.75454219177306,-2.7544993506113524,-1.9520860281813321,-2.257143321880134
20150824,-2.9724495242357873,0.09543099128854629,-0.2161388624125452,-2.2936398664693494,-2.3481900136914,-2.936375073631003,-5.247877102463205,-5.2477854409975215,-3.88902275189284,-5.444659136113346
20150825,-2.969527278696731,0.07050573540315178,-0.26786132691634057,-3.803833583452735,-3.876295390674479,-2.932301651014862,-4.265155040565221,-4.265103764503259,-6.176314955085055,-5.459531935058616
20150826,-1.0729899238490297,-0.03761808655793054,-0.3134566064430045,0.8370221339677799,0.22435817121327442,-2.2123242036127744,-0.36452918882984203,-0.36450981537174515,-0.16107882424132214,-0.18710621528709076
20150827,2.0508905574024228,-0.20246234093712015,-0.38444121882813403,-0.5155431054732635,-0.7376617827639316,1.1339649524173991,3.5234425644408653,3.5233780555514165,0.5182953615646771,0.27392267017264427
20150828,2.8457413440258046,-0.16150143647921586,-0.3481483534765903,1.082811687050356,2.541943723430829,2.4987080805317747,2.5179192496489904,2.517913697318948,2.7127973740453784,3.1806226726389735
20150831,-2.0431754428158047,-0.3227401976483231,-0.4154281676181431,1.8114733098814038,-0.04791407251771056,-0.04017159355810132,0.4066545477907812,0.4066298810315308,1.0134316370090242,0.28545738130955883
20150901,-2.963682787618618,-0.346484413762424,-0.4483482789487742,-2.1167119088463,-2.342918951390051,-2.6251412668171943,-0.10541861602255675,-0.10538964235826345,-0.20868512051175142,0.01685195817419555
20150902,1.3963075566537553,-0.182767285547439,-0.3829901281470897,-2.8524166695410536,-1.189300947084678,-1.6823977556446694,0.04010351632118003,0.04011866381017532,-1.2952153872387098,0.3147154830386842
20150907,-2.767892336501829,0.8221056273821944,0.006776002651793625,1.8866630655630854,1.721179232804378,0.010144658701672662,-2.0719968335488472,-2.0719519145102074,2.1411579254055564,0.7007070059427382
20150908,1.4079965388099815,-0.06352797079679269,-0.3528121591028145,-2.646270685218994,-2.9368377714519864,-0.8940643989906223,1.5075611142173118,1.5075578338567692,-2.098176841820522,-1.7131289652154837
20150909,1.6739208828641277,1.1742126581283605,0.16814423775953058,1.424920066298788,1.7046725795034832,1.8851102052037263,1.1423232439091389,1.1422890059839748,2.0821168052838614,1.7884413053407422
20150910,-1.0642231872318602,0.052945078246120304,-0.28239787504368985,0.606595645374709,-0.42429019785441346,0.7945251198677332,-0.7594325635575543,-0.7594190146638465,0.04639758367740646,-0.6105203152096416
20150911,0.4845669484681116,-0.11785795682058274,-0.35187940276486857,-0.08180062180170698,0.0252439608791067,0.4126550091894519,-0.21082964379902897,-0.21084199221149294,-0.017373903779647405,-0.34343550115066573
20150914,-2.9666050331576743,-0.039884863431986606,-0.3390506041630951,0.9291104185205726,0.025103366587070707,-2.4552226032404434,-1.204415129850646,-1.2043716512392324,0.265715928012162,-0.22088545939114865
20150915,-2.975371769774844,0.05986874661250588,-0.33484672054367065,-3.615091566115643,-3.826561623795347,-2.9384018080467267,-2.3713378892107997,-2.3713025893031725,-2.6333763327785453,-2.8166532535395827
20150916,2.869119308338257,-0.03729394136330903,-0.3648853046604923,-2.183559473262442,-0.05026490513229097,-0.04017159355810132,2.9467260579990335,2.946693312807145,-1.0529019208051045,2.26545023136586
20150917,-0.3395062935458356,0.12354909392976463,-0.28669325536927937,2.601201232199706,1.4624033527505484,1.9641993996494305,-1.329583264192244,-1.3295782748359817,2.401995662310471,0.15915092415247212
20150918,0.8878368328579155,-0.18571337387081693,-0.40500310987353255,-0.039743815557850594,-0.6641880320660651,0.3073728240506469,0.23677924481691945,0.23676484629471986,-0.5852173284695422,-1.579838053601928
20150921,1.8697113339809166,-0.13657369227349425,-0.37579077111352266,0.1463166841499447,1.9148809584773698,0.2824382083903745,1.0195426753155923,1.0195133083279422,-0.5675926914583733,0.6486971964037384
20150922,-0.3541175212411184,-0.20823267283185476,-0.398481179679242,2.0479855599353254,0.10515710151062592,1.7712420968926066,0.5289576032347175,0.5289557511502048,1.5113108742581969,1.2189213471585438
20150923,-0.6054306375999817,-0.38874936395979576,-0.4729726631343124,-0.8528511846482374,-0.3952602559025774,-0.321074272227377,-1.3850941678344406,-1.3850433914224796,-0.3989776367138038,-1.185699416949228
20150924,0.5751565601788646,-0.369593444641005,-0.4637643299363439,0.12806016078042798,-0.03969051714163233,0.3412939104028701,0.3754371256350083,0.37546090125165227,-0.21481156035272156,-0.34902990896858155
20150925,-1.1606572900207262,-0.3521932012010662,-0.46033901550802336,0.4868073986152068,0.04783943479922181,-1.0055727535824008,-0.9903698605378323,-0.9903169267677941,-0.13216694968973589,-0.24238423825759667
20150928,0.8235474309986714,-0.538123647920856,-0.5330418851045996,-1.2442727368687665,-0.3984864233313862,0.15956657748140937,0.17303123934394535,0.1730360185348971,-0.8045487610908282,-0.9754210518176252
20150929,0.4407332653822633,-0.2790040695295078,-0.4260195666998804,0.23976110977373927,1.030129575832332,0.22762804329795452,-1.2026244555396075,-1.2025865910395115,-0.5302459395673618,-0.8548704513769463
20150930,-0.1261823691947074,-0.4399886073051875,-0.4895018252000477,1.1825116290661521,-0.020738320806253097,0.6575903578676731,0.4259341412062968,0.4259657452946035,-0.05000687212528756,0.30966257120615076
20151008,1.3407848914116807,-0.2962502859411938,-0.4229125256113411,1.187966269301607,1.1156617605969297,1.4376790887852564,1.7165924954592175,1.716604243892215,2.203678429386478,2.4422379503640927
20151009,0.43196652876509367,-0.389103866662409,-0.4607208089056201,-0.38187177031138564,0.2612059162670636,0.03287263040338621,0.7636553162681766,0.7636262885340362,-0.40298262912455207,0.2872331113706349
20151106,2.8720415538773136,-0.7728243436133921,-0.6245774985181587,3.3110366382706973,2.496982352182443,3.7485725816316027,1.3813185752890904,1.381286491914005,1.0005774634375297,0.3475366799284269
20151109,2.87496379941637,-0.5217661765860301,-0.4939538072119594,2.5959407937622325,2.956190040389021,2.8592534699186594,0.7128001658346803,0.7128006818497895,1.436974778490437,1.6349511462685296
20151110,2.87496379941637,-0.7495012342426621,-0.6105447495152351,2.595674293801734,2.955887120211312,2.858960302571492,-0.13705386218423865,-0.13705360200170816,0.12250918803591301,-0.3054608418088637
20151111,2.8720415538773136,-0.7516951033311315,-0.6101782936440853,2.5918023490248645,2.9514860306288035,2.854700910650791,-0.020122829673418174,-0.02008554083485694,0.2888092258752783,-0.6345034939763616
20151112,2.87496379941637,-0.7413198028948949,-0.6012287116666731,2.5946621964423007,2.954736708363577,2.8578469294310778,-0.6231025593438156,-0.6230954082416923,0.16453732403060414,-0.015152733898803871
20151113,2.87496379941637,-0.7036831285060899,-0.5699501013698377,2.5950120700213453,2.955134396102598,2.8582318131992426,-0.7983498852507931,-0.7983400132816693,-1.256967034781073,-0.9468627200382123
20151116,2.869119308338257,3.4767473588381144,2.9162466665249958,2.5916488394240225,2.951311542214321,1.769643113478647,0.25850609312418776,0.2585039304855066,-1.1075560382121643,-0.5722545749862183
20151117,1.3992298021928118,2.9925403785622713,2.579040875894182,0.06768188727092571,2.346085244139997,0.49154407378265963,-0.11747582305021666,-0.11744260572138096,1.5879728158987152,1.6196580709290676
20151118,-1.6808169959727923,1.411094947195752,1.1976342732961458,0.37998284781861125,-1.4750714683732518,-0.5484395942090571,-0.7063092256634091,-0.7062708096252919,-0.46392930555750167,-1.5053130708359153
20151119,2.87496379941637,2.1037252140129437,1.8976731086640841,-0.24226351331671792,1.7741156891762044,0.6276765619637427,0.927621394015611,0.9276041575694187,-0.5388536072839996,0.03349345956383522
20151120,-0.20508299874923427,1.9931991676079952,1.9523864732971454,2.2093237736619518,1.605846820007998,2.764088918893432,-0.035701696179453984,-0.03570418009376879,0.7624378277948265,0.31124969264516655
20151123,-2.820492756204847,1.9602278450006323,1.6670632553352875,-2.2998300869334227,-2.8121597122848554,-2.936375073631,-0.35933623332783005,-0.3592922383478187,-0.09221758684274847,0.14279175945379335
20151124,0.768024765756597,0.5495528517045298,0.4798817848521195,-0.5333855788450926,-0.9577064080838109,0.15542343162772088,-0.017615885637964134,-0.017628498019568995,-0.44682860902903104,-0.9289594443030649
20151125,0.11344176500792973,0.7528718467587209,0.6946879703730481,0.46333059288774503,1.6037524516450417,0.46403888292800094,0.41429475818454586,0.41428763892056625,0.0022594552424037824,0.48861113368992526
20151126,1.776199476731107,1.5588400448945923,1.3782964970453924,0.19062234064286274,0.9284880068263658,-0.763085806009581,-0.3765267067138006,-0.37649210208978434,0.6726468271245486,0.41606185322037276
20151127,-2.4698232915180602,0.8849305731149775,0.8164866274843788,0.8737279314586002,-0.27414970385752885,0.04842584022290656,-3.240590888932637,-3.240516863335789,-0.8443739612898119,-1.1944524092859767
20151130,-0.9970115398335595,0.949978418340047,0.7721407494098057,-1.1511767676297238,-1.9688445139954376,-2.132132373707066,0.13160697361525242,0.13163395022806135,-2.74832454294413,-2.934896933618882
20151201,-0.8275212985682796,0.4243668660919625,0.3274651716551363,-1.6775007961836443,-1.1235490578413359,-8.573224221282938e-05,0.39668646079266634,0.39671955295463557,0.08822620239422575,0.5448640539541
20151202,-0.44762937849092804,0.4233666442644444,0.2838807804923767,-0.27230393515095147,-1.1356887883387528,-1.2210700408580382,2.1382962957088076,2.138255888418896,0.3672345416653568,2.0787536487602147
20151203,0.3442991625933972,0.3039672475727491,0.21485261073839587,-0.5178632970669318,-0.0446368837554418,1.2483050987653954,0.4120862598675983,0.412071267933537,1.847773284626003,0.5850228466723294
20151204,-0.6054306375999817,0.49678818505456207,0.3618637670263116,0.2353000623712186,0.19777433070936778,-0.5346088146776334,-1.1680047521928614,-1.1680016923880172,0.12447995002709096,-0.6337632789394506
20151207,2.0275125930899702,0.9313745743578481,0.7346254763350151,-0.2316226478412511,0.7309026152395917,0.7575546281461903,0.13608365939284892,0.13610723772890604,-0.5937241108196663,-0.5346394910445867
20151208,0.6073012611084867,1.1928252941757156,1.027439300367946,1.2773084787285234,2.0848585711249155,1.1762635372220454,-1.0719052308337897,-1.0718540728945676,-0.2183852648751592,-0.6087760467236264
20151209,-0.7924543520996009,0.2222614248613404,0.19910152313994442,0.6023918114824632,-0.8841101804085948,0.27777963233880704,0.18640160753303353,0.1863816717950135,-0.8615385506375407,-0.2915285968189047
20151210,-0.9765558210601636,0.19771472544172183,0.1608087785799267,-0.4116728477911996,-0.3201416768938109,-1.0306074676186885,-0.23745100188980278,-0.2374521124032042,0.29297664393561484,0.41559287148331364
20160311,-2.969527278696731,-0.7674502352587566,-0.6190339170468745,-3.418115395785885,-4.838540645246026,-2.688990013829505,0.07532011110493916,0.07534138244323914,-1.2199413085582627,-1.1202338636112998
