date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100107,-0.792608605366995,0.42744318858663405,-0.15858908233306904,-0.6106687395978785,-0.6036185148945683,-0.9754232739651569,-1.2264345439536675,-1.2263987525007127,-0.27036157727288596,-0.628706417805267
20100108,0.5376632700153918,-0.05401629418799265,-0.3346033977242445,-0.8501552806310696,-0.38087345081025703,-0.3692005041072128,0.1211197491105703,0.12110787588351549,-1.3885131991913968,-1.5553262210775687
20100111,-1.239608563492797,0.518081675063995,-0.127221554775759,0.7590570288797268,0.6603245875668433,-0.1498458529791927,0.003676230373055903,0.0037032263327375103,2.1793457999611006,2.262418323720071
20100112,0.5984552643205009,0.09051379635350856,-0.2833244313138458,-1.0361202627748556,-0.9347259342438669,-0.2716906202287262,0.8861614276662431,0.8861493508469044,-1.821521699293201,-1.1973913003189842
20100113,0.16933530451973097,0.02804023782628235,-0.30116502470311873,-0.2379476404916414,-0.008543338962441485,-0.028443849772180965,-1.9710276591544267,-1.9709999010428705,-0.5015414218681755,-0.9393122749571141
20100114,2.4257910931387796,2.3039688786480834,0.5928795486036947,0.6315337040583203,3.3097600120778976,1.071785083445085,0.8150438577681797,0.8150544597824599,-0.2664841866599937,-0.43235086782823845
20100115,-0.26693665461105176,0.8174562223532946,0.032248914995318956,2.476190505393144,-0.4602291473644628,1.630693367351028,0.2083428246598491,0.20837764461933903,0.6106975507385306,0.578648473071923
20100118,0.49832727370032126,0.479126683269183,-0.08793252754918991,-0.4716875652812373,0.24343206980519594,0.32871900396529363,0.2812096816885688,0.28120617577171525,-0.037979802182728846,-0.005770252175291293
20100119,-0.37421664456124426,-0.11940977855415151,-0.3263284959858958,0.5444847403003357,-0.3959813448579884,-0.03948955793360769,0.0875213721527914,0.08752465600527386,0.5388129250821553,0.5201736701881108
20100120,-1.6043605293234513,0.022992516555725522,-0.28344655315516304,-0.37839953311862273,-0.2573672117530078,-1.3375074053076443,-1.973802390465123,-1.9737337426520316,0.060890871733603594,-0.29021458448798415
20100121,0.8630792395309755,-0.06729776805761549,-0.3260248826628659,-1.437613752558974,-0.6484590281914638,-0.7655433218157983,0.22167359900036818,0.22165896565422347,-1.8618880184065132,-1.852604978161789
20100122,-1.2968245581328997,-0.06434817009356458,-0.3244069769055988,0.5310062457356772,-0.21361587923708908,0.05987469599755845,-0.7795218421939122,-0.7795281956556127,-0.5629440507121712,-0.742454735612139
20100125,-0.3670646452312314,-0.7143117720202468,-0.5657765209745168,-0.9238208223089097,-1.2239866538677306,0.0004321924793777787,-0.7138330944254719,-0.7138160640657745,-0.4325234931336761,-0.4144334053451139
20100126,-0.6424166194367253,-0.32061750746594814,-0.4253270625236605,-0.3382509420645511,-0.2698164110516493,-0.7965946180091943,-1.5331026740314917,-1.57414430328114,-0.225364398440928,-0.6871720047516516
20100127,-1.593632530328432,-0.23708984616710044,-0.4090995929551175,-0.6262126699804702,-1.0071718915816212,-1.4454933671120138,-0.8523886992226319,-0.8523515194139567,-1.456761122334777,-1.8587105341616639
20100128,-0.05595267437567323,-0.009675759259970261,-0.33845757100714774,-1.4082856582571472,-1.239342162520982,-0.6760668044843113,0.12130070984822439,0.12133153936440894,-0.8500657002124212,-0.7889740165693759
20100129,0.4518392780552378,-0.3250970547223151,-0.4387398246097025,-0.1697657007532453,0.8057889571647686,0.16396009535735123,-0.07504169050647994,-0.07503879913661508,-0.1130708969693928,0.6126661854530046
20100201,0.45541527772024426,-0.12644081402519156,-0.3681863620008204,0.5523960025524416,0.2119330947326939,0.7761703609257438,-0.9981827335259561,-0.9981362866206698,0.11292806807085702,-1.1471164368010274
20100202,-0.4099766412113084,-0.7298049201204145,-0.577936467685682,0.457579671875885,-0.25684179881436514,0.15796427842612087,-0.15430249359897807,-0.15431579909405574,-0.5063865923983419,0.2726476382578698
20100203,-0.3813686438912571,-0.13739402213376947,-0.3811280785325705,-0.5431669990644266,-0.4875685253077504,-1.5189570521936422,1.5909431805830987,1.5909386238566954,-0.20363299093220086,0.3936010625597953
20100204,-0.22044865896596835,-0.5952313478593146,-0.5341304729620981,-0.373422902178359,-0.355507458030706,0.9694554916353534,-0.25202129193219497,-0.2520324726554707,0.7837040435023216,0.22095949800631937
20100205,-0.810488603692027,-0.4769378116807585,-0.4987972747650385,-0.6596665535521683,-0.7838785913565732,-0.7889087864221024,-1.2611186853373713,-1.2610881169242574,-1.0508164276253418,-1.4550085740478322
20100208,0.1121193098796283,-0.9438430646606373,-0.65603395111308,-0.142741420947173,0.02671317810350185,0.025668428864449935,-0.06979382911451089,-0.06976421249191937,0.0546499854902492,-0.14411332992795847
20100210,0.46971927638026995,-0.8179538838458056,-0.6129992548131736,0.531780756841655,0.10242130154456751,0.18482435583933135,0.8257205412897718,0.8257351361277954,0.8165888444741756,0.7630428803991122
20100211,0.15145530619469888,-0.7415413465139158,-0.5842645198008836,0.038627714658508894,0.5875222975993339,0.30994124747397017,0.08800393411986901,0.0880212474083383,0.35151002831063577,0.4977668688704208
20100212,-0.023768677390615486,-0.7283147084090874,-0.5807671806545575,0.19901818414851322,-0.05991643234945962,-0.05927809256318536,0.548790292433106,0.5487848064431001,0.2557997428557818,0.2955842893082954
20100222,-0.7961846050320013,-0.8465015088160168,-0.6229172401792291,-0.046624137100846084,-0.39962377271690847,-0.3937100874451076,-0.36234702165531457,-0.3623117816179697,0.2522591337993547,0.16112727147676859
20100223,-1.189544568182707,-0.29199051218225813,-0.44551550247671234,-0.8436942958264874,-0.6708463949883946,-1.5261245177703928,-0.6771583849275732,-0.6771572641525335,-0.43173126087445496,-0.8253795392237082
20100224,1.0919432180913862,-0.502570333842975,-0.5095252081307832,-1.1808080864875063,-0.25635746249985386,-0.11485512711548392,0.8350098591560159,0.835003309389499,-0.864327147705429,0.39760108310410336
20100225,-0.4636166361864046,0.13726416917452636,-0.29644627503170207,1.198039044943304,0.09315427005931093,0.9213161979100688,0.8561822654615462,0.8561752093333282,1.296651986498736,1.0492578399500012
20100226,-0.7568486087169308,0.052111460995086185,-0.3283323428592538,-0.34397552299467965,-0.2458038279904849,-0.6821831412900536,-0.22131828677688178,-0.22129764394861512,0.5582431209400038,0.12108571838238308
20100301,0.18363930317975663,-0.20858174908088067,-0.416547796734798,-0.7823085608535397,-0.5651005203272663,-0.11439369509662042,0.7562919382764801,0.7562939200372792,0.040695754697160726,0.5986512861084003
20100302,-0.1203206683457887,-0.2705578014820076,-0.4359041294968935,0.5079434642428152,0.19551338631239587,0.11537783068772063,-0.2689109607799115,-0.2688787179538966,0.6051811691389922,0.1729639221870762
20100303,-0.1632326643258657,0.4267409133426693,-0.2147961030526775,-0.29980554031942486,-0.5578611183944998,-0.5065228560342789,0.40474554526043804,0.4047640541414243,-0.2628133792689447,-0.11997978289248995
20100304,-1.1144485752175723,0.1464590679607264,-0.30619854658736734,-0.26252722514004384,-0.02688733045051784,-0.6890299505124359,-1.5580752558277582,-1.5580482533553992,0.40743381301480974,0.18836955361248617
20100305,0.1550313058597053,-0.4488174443425502,-0.5029515391115571,-0.9950123307961667,-0.8894129820018944,-0.04883022389561832,0.14096511000663717,0.1409431701117104,-1.4595279454666803,-1.5044676534611332
20100308,-0.5208326308265073,0.9311970270234251,-0.07394509405504507,0.2280821722731574,-0.20973192091055537,-0.666919604350726,0.4591544070484391,0.4591601551202062,0.23615756449484954,0.34986802987591065
20100309,0.011991319259448675,-0.11121985262752171,-0.39938013911771275,-0.8436942958264874,-0.40606975646269333,-0.03739570435547388,0.3316977274940642,0.3317175322980562,0.26901604826958936,0.5859564179967458
20100310,0.884535237521014,0.6506304131191462,-0.14378580349114325,0.47046251650281584,1.066173311648199,0.6827464108914475,-0.5071156117785989,-0.5070937848357262,0.28779371222007066,-0.06030913685540817
20100311,-0.03449667638563473,-0.48924041996697526,-0.5127685703390931,0.7474663200968503,-0.19597816077352612,0.17522936460126887,-0.08457228935626282,-0.08458278321452124,-0.3958778266085579,-0.40589848480398955
20100312,-1.14663257220263,-0.5402512066821794,-0.532890601114753,-0.12613721862822858,-0.13992069214300373,-0.7725149474231292,-0.8318798156218333,-0.8318352603519668,-0.10933120791168491,-0.44296937143300386
20100315,-0.4385846385313597,-0.5240670021274026,-0.5327998262094185,-1.042961835507894,-1.2983172421994562,-0.787377350907893,-0.961387383536288,-0.9613793609444583,-0.8131648114553629,-1.0984888052702548
20100316,-0.15965666466085926,-0.8220390958987458,-0.6252556314323683,-0.4063083125006258,-0.28425249268903885,0.17157936162737497,0.36433098051768786,0.36430979372481115,-0.8477455260431059,-0.6998599503738472
20100317,0.7200392529307189,-0.19544433704840425,-0.42590062018081953,-0.08818836795331128,0.6008948235262332,0.15870685567075746,1.2872307425536254,1.2872046997440416,0.5092391219740816,1.514409568298128
20100318,-0.17753666298589135,-0.5949106163019411,-0.5510673059815147,0.5152075507114954,0.020413624432124165,0.45557169321151103,-0.14682278310927505,-0.14680625360097305,1.082779035697191,0.43346885444967065
20100319,0.001263320264429428,-0.7153715806446114,-0.5894165095598363,0.12725939987310245,-0.13048904028875644,-0.11666090095393372,0.4561987150000887,0.4561856676869654,-0.14384932288721167,-0.007396997834733886
20100322,-0.19184066164591704,-0.5689630244012782,-0.5432273607795984,-0.1687158301559535,-0.014434185929061573,0.05310806762682846,0.1307709884521226,0.13075358073711613,0.43345336526818107,0.34721865082838793
20100323,-0.5816246251316163,-0.5861906812146302,-0.5504482277633493,-0.17938613541358456,-0.30477490925847284,-0.590964353851676,-0.5237639996427766,-0.5237434308716834,0.10526103203567963,-0.13272422919430643
20100324,0.49117527437030845,-0.3440926669199209,-0.4722109310730878,-0.528567719110358,0.2897726619339831,-0.014428217562309798,-0.009413262983924383,-0.009427101926995838,-0.42390161946231386,-0.2567550266734691
20100325,-0.4922246335064559,-0.7119469141331726,-0.5896444326551863,0.16152794256635936,-0.38533003364307444,-0.00300472029096243,-0.9048069928964378,-0.9047794809847295,-0.2248273035497672,-0.635720423233169
20100326,0.487599274705302,-0.6185100212268153,-0.5589059059848491,-0.129358001677432,0.09100376711639815,0.04270414187912296,0.8272888676827742,0.8273054015661291,-0.7719909362597599,0.2956732863661842
20100329,0.7379192512557511,0.16151604630650604,-0.30422456164873374,0.6687665605624937,0.8825793163233412,0.4761561111956464,1.5090282866716738,1.509001817182467,1.1703218250176963,1.6601159628041893
20100330,-0.35276064657120576,-0.3682347676738128,-0.47462821286239176,0.3287733887565887,-0.09476381574931048,0.3223714059053809,0.11707829263629527,0.11708733687758016,1.0880052129851907,0.1528953947984579
20100331,-0.49580063317146233,-0.36743561241709455,-0.4775031199793519,-0.19708397369270053,-0.3565334225356651,-0.4051057800937718,-0.4077078465606103,-0.4076640519721181,0.10461309986393715,-0.07962555478116103
20100401,0.927447233501091,-0.05217976788562104,-0.37141109796745997,-0.4597832295515992,0.3522596098079594,-0.003850156411247071,0.8056338994101662,0.8056568179564849,-0.3467251399426601,0.44577097514073677
20100402,-0.535136629486533,-0.08861755692481882,-0.38543744154594456,0.8617172149259644,0.018803622685375564,0.24317497997618814,0.24441433169890073,0.24444648647323391,0.8137748170384385,0.3827409493462102
20100406,0.09781531121960266,-0.20468358674953366,-0.4226435045858209,-0.4835474328592946,-0.24192322670292854,-0.13795429813044174,-0.06858742419681685,-0.06857353726243834,0.3479152165920723,0.4712878227455499
20100407,-0.7032086137418345,-0.1424216124925853,-0.4057501025600124,0.1848625150945012,-0.1290286940137131,-0.4955577264266958,-0.35197193936314586,-0.3519369318067351,-0.34908804806789767,-0.6848714217255188
20100408,-0.871280597997136,0.06851217769957739,-0.3476603338720757,-0.7361995129524826,-0.5971586458898154,-0.8404369775945544,-0.7456821842525945,-0.7456343872429849,-0.38420556810389417,-0.5151656386861453
20100409,0.20867130083480154,0.13025672461568294,-0.33001432816445775,-0.8021101919504511,-0.6400633335765439,-0.28009430076862113,0.5548223170215761,0.5548133034853504,-0.5644832167729857,-0.0699195147846317
20100412,-0.3849446435562635,0.5318803665774635,-0.21111905529796926,0.1937459171614744,-0.3317752187693582,-0.30486724880905763,-0.5239449603804307,-0.5239214151009896,0.6356584491273043,0.2675491450139871
20100413,0.4947512740353149,0.013784616555692684,-0.3624086732720062,-0.4823558238708657,0.4843657396335404,0.34970079775612484,0.6945843267364301,0.6945868447830941,-0.6475454399525423,0.14061435583776669
20100414,0.8022872452258665,0.5879186388029849,-0.1707261885873632,0.6158057921103323,0.699002739499584,0.7510885100853222,0.18361152384712134,0.18364184037515474,0.7075547622435335,0.028752654758658094
20100415,-0.3849446435562635,-0.07951198905946949,-0.3831803174744699,0.8190679558197143,0.07678574408223476,0.39345958821296767,-0.19145976506395437,-0.19146172537076206,0.17835710545159045,0.1457160161151507
20100416,0.702159254605687,0.5342758402261438,-0.18041053420519562,-0.046624137100846084,0.5790227023417492,0.06319957035283326,-0.7091884354923499,-0.7091448210953366,-0.33379866398147,-0.5425759881607809
20100419,-0.535136629486533,0.8402410592921488,-0.07913332623078509,0.2043733783196682,-0.03806854220300566,0.15219715224336616,-3.262966685512969,-3.2628985417065124,-1.2613964732978311,-1.596662631431362
20100420,0.7951352458958537,0.8685376769565895,-0.07508703573624032,-0.5547563632884406,-0.07176722379023759,-1.4481992968334545,-0.0875279814046132,-0.08750943123388971,-2.3416526201497483,-2.533205751165583
20100421,0.8487752408709499,0.9890054564516723,-0.015215958220652887,0.8946048858848695,1.0857874231770441,1.9040953250067107,1.1737080397986164,1.1736883670751954,0.017462980314466598,0.8781660624443276
20100422,0.10139131088460908,0.7070383811509112,-0.09424988501911204,0.7305312644982949,0.5505874934335562,0.9156981601123468,-0.6844571346796221,-0.6844478947180594,0.7453407413880405,-0.1515952975560626
20100423,-0.2454806566210133,0.745344151042076,-0.07696116119027334,0.43382097474494974,0.32641185730223554,0.06858657737812851,-0.24701471152376472,-0.24699402693800093,-0.4409787979531645,-0.1890102556267552
20100426,-1.3719205510980343,0.5832153448504965,-0.15684850912003023,-0.2928358986776414,-0.9526701445811895,-1.3255721394134239,-0.3701283333744411,-0.37008281614025507,-0.08415593036481371,-0.40460764853875886
20100427,-0.9535285902922835,0.1293026032779585,-0.3219441519294657,-1.6686910002593067,-1.9334835041524312,-1.151945682599659,-1.2388605146059164,-1.2388119691267165,-0.5927047260191446,-1.0171490036310928
20100428,-0.04522467538065398,-0.6680565986583576,-0.5748305398113958,-1.0004146956988063,-0.4163345501947202,-0.4926596524387584,-0.24417965996718374,-0.24415383063027898,-1.4907391494150715,-0.9496560099112645
20100429,-0.17753666298589135,-0.4903723643584119,-0.5165466315991588,0.2119191897009849,0.21711732856152807,0.6309942789148091,-0.7558159855612243,-0.7557936044534477,0.6030960238829179,0.16523535476770024
20100430,-1.1251765742125917,-0.2042841139696733,-0.439210390351245,-0.1492297148331898,-0.8889129169459681,-1.5076483842836554,0.11430356132559899,0.11430593200166947,-1.0110357217836743,-1.4485472843896348
20100504,-0.4028246418812955,-0.6519932844225255,-0.575797608271658,-1.539090938242242,-0.696430395632442,-0.5674499597084918,-0.9718831063202262,-0.9718716784601736,-1.0252446380551374,-0.3085407652136785
