date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20141202,0.3744796392549484,-0.3695067101949409,-0.4235842583979579,-0.9910231706844861,-0.16308710514236502,0.13513530188376047,2.267724012936396,2.2677137822013442,-0.4070542073946345,2.2440221757084946
20141203,-0.07395840392864612,-0.2521672189763987,-0.37353659774913006,0.07258917304288029,-0.45605503999303315,-0.11942180123661833,0.8941577409341651,0.8941824531004261,2.604376317727277,2.0393886229924236
20141204,0.5680500176075791,-0.22621553880766787,-0.3555866566689873,0.16342525753947812,0.7232398020162174,0.5423123407099479,2.840038093107407,2.840020392432046,0.734695566911189,1.8115714781068648
20141205,-1.3386182091658338,-0.24584305113888613,-0.3716852116082227,0.5698162783097225,-0.3072786394401585,-1.0692285963627723,0.3763170789913806,0.37629596252876085,3.2244816158356877,2.101303460068223
20141208,-0.17719593905004916,-0.22617087014545045,-0.36878841477508967,-1.4837270343026743,-1.1381107265217856,-0.8456947025534239,2.5193749816814557,2.5193568415238214,-0.6882165826688428,1.6783001310955354
20141209,-1.8612582307179368,-0.09593998908101267,-0.31591551214043095,0.26148672528886824,0.2347547094766585,-0.9204274439573504,-2.836429035252515,-2.8363971717931813,2.2755227625507435,2.574763269559439
20141210,1.0003571959284545,-0.38902394386423966,-0.44313817310599124,-1.8698479208073024,-1.3696924247385325,-0.18170854609015546,2.2657896762066425,2.2657685132291983,-2.0438131516648674,-3.466903856724629
20141211,0.9680954662030161,-0.30422399434501063,-0.40139770000000863,0.8700566484264345,0.9754578138760936,0.8053783945654358,-0.782787407844282,-0.782783839856488,1.162618515897802,0.5349731251820261
20141212,0.026052958220213092,-0.4921805776312883,-0.48192511166159574,0.8439985844162193,0.13452962152020667,1.1597301431903522,0.1637896305545661,0.16381195231656637,-0.07541136092895982,-0.3762346332949602
20141215,0.4809433473488953,-0.3130616566615507,-0.4012940966070136,0.16746217805005162,0.4366310131233348,0.03376992259234537,0.43253764007228784,0.4325551118223044,-0.14514029524188668,-0.3382648252658231
20141216,-0.474003852524083,-0.3356127143616535,-0.4138226380085386,0.3513941421217032,-0.21666745642048466,-0.3789025023996664,1.6348839125118004,1.6348774759693638,0.7714578979550064,1.7096521262398596
20141217,-1.2418330199895182,-0.3304141550222122,-0.4148486474293142,-0.4758230754131944,-0.5684469404974439,-0.5394187237067661,1.0439128425925195,1.043922931120088,1.8307251421586597,1.3945348333440022
20141218,0.13251666631415998,-0.4718491624051785,-0.47637339047485017,-0.9936718652276553,-0.5270576824392426,-0.22990216502708405,-0.30887490905461484,-0.3088329855234011,0.5405587725667172,0.5142711623163703
20141219,-1.1773095605386412,-0.2307794966850239,-0.3805932389668133,0.0772114622495544,-0.4834590631124919,-1.2983389384762576,0.6580438639861598,0.658040528333003,-0.26554430698982107,0.03509978874277542
20141222,-2.4710049225287234,-0.2299629238224914,-0.3929086745275907,-1.1195015166227482,-1.2255659504390677,-2.5172317588069104,0.1722133550228485,0.17223424283588137,0.8355496813646254,1.209259917293438
20141223,0.26801593116100153,-0.40919980813564205,-0.4622743745204803,-2.2062860485820166,-1.2724974224799757,-0.017885874694552127,-1.3150419983216832,-1.3150208489781094,-0.6694571875705666,-0.5355328899375711
20141224,3.17802395239555,-0.12002480241109058,-0.33532350468690014,0.3571364041456957,2.2530742566999504,0.8846556945682427,-1.8106065888927876,-1.8105911561031518,-0.4915177600057331,-1.9877401505030994
20141225,0.7680727419052976,-0.022461804191879695,-0.2792942336494074,3.6932628313932674,1.73266693788953,3.4947083408147153,1.992361819762097,1.9923629654791144,-1.3759959027472768,-0.13993001637639235
20141226,-0.02556580934048844,-0.3638067195838921,-0.4276923615113592,0.02827746336763234,-0.26914992696228934,0.19344093176698363,2.029239013545467,2.029232991502881,1.5412219476806692,2.537336094825753
20141229,-1.1127861010877644,-0.3620868367891575,-0.43209346994914355,-0.06582797592845852,-0.3725380171527813,-1.1201822016132523,0.1377072836824027,0.13769184529114684,2.693065857326736,1.462489801319938
20141230,-1.4708913010401314,-0.28790644381404246,-0.405623953848916,-1.0548001665165512,-0.6328327383382439,-1.3762260291034445,0.0014301411733002444,0.0014690450119682916,-0.8788789271528227,-0.7130940795668822
20141231,-0.1933268039127684,-0.4309012093746365,-0.4683706337027966,-1.4830644770136923,-2.003687637997253,-0.7550402454013437,1.3378696275560642,1.3378283277340954,0.15799941186950048,1.0181356627625167
20150105,1.7746387093389775,-0.21207277635599206,-0.3705678559119281,0.2893699309404367,2.1543199070826016,1.0845041849050114,1.867690697631517,1.8676953645763756,1.6881833354390965,2.5758025327351115
20150106,0.1873616068474054,-0.3778491400615015,-0.4394368322549467,1.048649314725062,-0.43504086179049717,0.4871632935975853,-0.04468195054566804,-0.04469259769375491,0.6480969945276235,0.24297787764699083
20150107,0.9293813905324899,-0.19408500325299366,-0.35629554711919387,0.3736065627509959,1.1982927954171312,0.8109788317712818,0.010353049313777191,0.010367537993400929,0.16425467579563371,-0.2786676346280044
20150108,-0.641764847096363,-0.416896353291761,-0.4517320785271104,0.9009201733150765,-0.2213774750247124,0.4131787554011106,-1.4840156713595263,-1.483956935352032,0.42817214061655673,-0.2636955043117595
20150109,0.9197028716148584,-0.1244497163081865,-0.32004874176688564,-0.5820943484393654,0.8540022599484177,-0.0710634466969454,-0.25621103163809356,-0.25620055036736084,-1.6506206019063823,0.5558436038769318
20150112,1.2487725148143307,0.07748476863433751,-0.2239032778597815,0.7947396107794825,0.631408884145655,0.6745558538546167,-0.6196167449957001,-0.6195830706809186,-0.29542865980496114,-2.600752473733061
20150113,2.181136503879502,0.7043629633024772,0.108083778588371,1.0988374101326226,3.114550768315297,1.390252817638417,-0.02820888936324905,-0.028193568056583556,-0.44331893040217557,-0.25266609976364557
20150114,0.6616090338113507,0.34829480179900535,-0.05921665323112934,2.044978347114064,0.4285448075905271,1.281773985043878,-0.24273307248884168,-0.24271035232760801,0.2350250551612218,-0.09977431743267713
20150115,-0.9256680686802213,-0.11051525283645622,-0.2846161979199049,0.5262141192966736,-0.14960787137652437,0.6550149402587764,1.7753417182755318,1.775351549790286,-0.3810160911759911,1.1328210440950153
20150116,3.2102856821209884,0.8384755604002362,0.22313096129811985,-0.8009075387753843,1.6173036084249408,0.26464887742249604,0.500676211326839,0.5006912910173836,1.8467523541467048,1.1378114050270136
20150119,0.26801593116100153,0.9825169517204069,0.33753356538773716,2.4760951527466766,1.6647118603073174,1.9428078792211798,-4.8425234178842205,-4.842448462291754,-3.252520251568281,-3.332495851897839
20150120,1.597199195849066,1.1173701106619358,0.43629605884996814,0.5269360093465576,1.6214050624953165,1.0827745756259302,0.7273055985031486,0.7273023840513658,-1.3363227527571395,-1.6716312471618224
20150121,-0.58046756061803,0.7763300751411496,0.23685415966982776,1.894805943974836,-1.1589407967060357,0.5782883728918796,2.768405236147494,2.7683580480140733,1.4081620089546671,2.92423741826794
20150122,-0.6708004038492575,0.24995936539859018,-0.05680680494371783,-0.9890806925579787,-0.9246783348189106,-0.2687854615166422,0.29282860981684805,0.29284408532163614,2.1611037099855386,0.35002125750737706
20150123,-0.02556580934048844,0.3716761533488394,0.01054779468092481,-0.39042217813678065,0.42876899627277665,-0.27073798748412886,0.03562422271862449,0.0356068879220087,0.46785856827677746,1.0039752995878013
20150126,0.4260984068156499,0.17506237007004258,-0.08673505371879367,0.056459401029465846,0.46270982930073923,0.49178465853620257,0.5968938641423317,0.5968933132566762,-0.06662736642805028,-0.3660288816067208
20150127,-0.432063603881013,0.07267998537590993,-0.14917763469994683,0.43166862143674173,-0.6486081759858477,0.1075639187164929,-0.608073122576202,-0.6080730976926594,0.510123254663482,0.05425487675577794
20150128,0.016374439302581555,-0.06582611361271856,-0.22318809787706617,-0.27763221677936156,0.26398026402077746,0.0654256547758597,-0.9023418973348682,-0.9022921925034048,-1.0983998591507322,-0.7059156581759561
20150129,-1.3805584578089038,-0.03194957663285508,-0.21569501552005407,-0.16802177753659878,-0.6556194816070021,-1.5136580917848164,-0.8068106220686431,-0.8068096720308149,-1.2080374374925473,-1.625948194067169
20150130,0.14542135820433538,-0.18791675783515488,-0.30643317514475166,-1.0311050314401589,-1.1973212102839577,-0.5840915776637072,-0.8860560300295222,-0.8860267061679648,0.3287706307115688,0.14040994454841363
20150202,0.3583487743922292,-0.26783591307719345,-0.34200985808391055,-0.36826288948029445,0.5313017633628753,0.38105473709418436,-1.4977432223448754,-1.4977066146127773,-2.28397232366133,-2.2653816743809054
20150203,0.8164653364934553,-0.12377290713928661,-0.2600001575702522,0.5706021650209057,0.6466809717377189,0.7265284654521226,1.5167021781197492,1.5167165766654453,0.45143999465327045,0.6996996420510387
20150204,-0.9708344902958352,-0.26001455569234216,-0.3374375210596471,0.8286898297275227,-0.2616728508131957,-0.18911905779579585,-0.6840738366678168,-0.6840465064830031,0.9420024909178214,0.7062143451249223
20150205,0.3970628500627553,-0.016460253677742218,-0.2022079448062038,-0.6553711058661542,0.4742906789051416,-0.23306134816117696,-0.6751509285273399,-0.6751557030449339,0.6629902400099333,0.19445930411169537
20150206,-1.6128429118320606,-0.23234573228300434,-0.3257799365107289,0.09600426037400929,-0.42134327737505195,-1.1875797484591357,-1.0469179683942045,-1.0469198334052319,-2.272066611527991,-2.4276177484422226
20150209,-1.6934972361456568,-0.32594236688966044,-0.38691704492599716,-2.115613585153396,-2.143680348993569,-1.1863214332422438,0.5946475376174565,0.5946330506297649,-0.8346857211534223,0.013928059894173141
20150210,0.8551794121639815,-0.19714571206074546,-0.3282483705841507,-0.7576779060353149,-0.7178661949265465,-0.8103613989253022,1.1015685567309859,1.1015437747956447,0.6497523050251456,0.6241549908487015
20150211,0.9648692932304722,-0.34281806674930315,-0.38931136173215103,0.7811838259717009,1.4587346529854495,1.4633441125073359,0.46136549714152103,0.4613761646242354,1.1844673049250931,0.7860360219134936
20150212,1.677853520162662,-0.09857102900536613,-0.24961512171655476,0.882986659967525,1.6081151923975352,1.3073650371343695,0.12254457963949435,0.12255091850753994,0.2914916898811993,0.12851725460685054
20150213,0.2228495095453877,-0.2046873563258483,-0.3014965214156129,1.5720767172448458,0.26753096936885373,1.5188740945907475,0.4520682012468982,0.45206682110353963,0.35801326123096455,1.144377812331859
20150216,-0.14816038229715459,0.01828929562299617,-0.1872074271058366,-0.056545505973911545,-0.3002174951870462,-0.6048290371570685,0.4968699358263559,0.4968433742574448,0.20557463176429347,-0.14451773807959314
20150217,0.1809092609023177,-0.29652060030357247,-0.3540023524951701,0.018968206516473886,-0.18051732119629044,0.3236804484955766,0.37076366063821664,0.37079290305634127,0.5986974137174262,0.6352016426248904
20150225,1.4939616607276627,0.1349959498380437,-0.09834325944313042,0.35851350770801943,1.8655647099431096,0.7426433020054404,-0.8086825608393725,-0.8086706280851299,0.260029052055189,-0.190020893034552
20150226,0.4067413689803869,0.1280509479587655,-0.08775760741949536,1.2478574472658348,0.9494814431958165,1.0555307820144464,1.5342360046055812,1.5342105167743696,-0.9451670906976004,0.7844440133798715
20150227,1.755281671503714,0.3328151601495811,0.05059867585346986,0.2669294358452767,1.0340440279847445,0.5416232900144811,0.07811723281418255,0.07813196702083867,1.4808322709051587,0.4823570073847188
20150302,3.203833336175901,0.4621655531606939,0.19352658998460492,1.6084071284547201,2.8559639223665516,1.7893799520275713,0.4599303440839618,0.4599341429456719,0.5817743639672928,0.24259054834640734
20150303,3.2102856821209884,0.10496751131203659,0.011768839473099464,4.473004082351581,3.222450935498956,4.9321359278601715,-1.6541749056188315,-1.6541110305151494,-0.4203664049338819,-0.6349719615937364
20150304,1.6423656174646797,2.8998712655580148,2.1772148968886094,4.576217031576093,3.2002872527074953,0.6280683299468153,0.3712628443104112,0.37129215199449483,-1.074140788321042,-0.8242770909689172
20150305,3.203833336175901,1.2588114561658923,1.046786229689602,-1.2765674552813895,1.6664372988000207,2.040542265729374,-0.6457614898268877,-0.6457307806243652,-0.05819825705021484,-0.5318131253424836
20150306,-0.7869426308608359,1.4665489435979782,1.279978670142883,4.0542906019375025,2.0028123038639616,1.9774672555179753,-0.35455021506041295,-0.35452650144254855,-0.23256623129718249,-0.05717645147555972
20150309,-0.34818310659487306,0.399159499657109,0.32251869566398067,-1.9809100239537496,-2.733969067774031,-0.9718676370241426,1.0260046283525412,1.0260203102408993,-0.8810752135587837,0.5937835381106935
20150310,1.7359246336684513,0.28017307207662184,0.27665567690355364,-0.01881286836646387,1.9236572581401439,1.4563724181582047,-0.33876353142726134,-0.33872187502420675,1.1982527830811045,0.053067573592279274
20150311,0.026052958220213092,0.1617418685381983,0.19250486249823276,1.5393231081293164,0.9997387341220507,1.3647309973676085,0.03518743700545429,0.035203971895076056,-0.019719314888243248,0.3249844033994357
20150312,-1.1289169659504836,0.06369907688167657,0.07515628095888409,-0.32416717430382697,-1.6202727753683175,-0.9992616871500979,1.1707678932889505,1.1707506639340088,0.5055076471228483,0.6656330682667033
20150313,3.1909286442857256,0.953826576436729,0.926878422783665,-0.6121890242900377,2.317364167277505,0.7205572274295546,0.3944748850674561,0.39449344997891195,0.7248444127058722,0.7324789562902546
20150316,3.2135118550935324,0.8220295990736731,0.9499274974234961,3.614700382721106,3.2245276446635023,3.592280402356641,1.4816345251480845,1.4816204980343395,0.5571980997169622,1.2524733673197177
20150317,3.203833336175901,1.6836201848093184,2.0428712618508005,3.2154132122719212,3.2146289771408623,2.6295693951429886,0.8298878431391215,0.8299093148867042,1.4214338226384526,1.0818224997494248
20150318,-0.08686309581882151,0.9759377963999764,1.2872124495942945,1.9432842872208216,0.7619316905342056,1.6511978492845978,1.4405766681100858,1.4405324825980037,0.5062312225334892,1.582700217348706
20150319,-0.7450023822177659,0.39909758109051136,0.628894328925673,-0.40127611342215586,-1.110528241486078,0.06678252007667963,-0.13890286867238266,-0.13890194776829165,1.219209679688344,0.2088058513591185
20150320,0.03573147713784463,0.3193859818984853,0.5733955597091963,-0.20333611183862338,0.8914208285149975,0.4465799621190479,0.8221504962201063,0.8221505627313093,-0.01641675403064426,1.0543179670765275
20150323,3.2006071632033573,0.800583487132882,1.1507377635316556,-0.09308783955588618,1.8292582391920726,-0.1219585732642516,1.2377209033220395,1.2377209320810951,1.0192373882799592,0.9951774719930901
20150324,2.348897498451782,0.8676577552995145,1.409175815320311,2.94108701529936,2.900207228424993,2.5714107610311103,-0.02097072611642859,-0.02096034029649695,0.8006995065807174,0.28358118138741856
20150325,-0.6320863281787314,0.33701745044896225,0.7726684873059878,2.061686701782126,0.06763415467680568,2.2642549504413787,-0.5489822553801763,-0.5489522218896706,-0.3022403268662382,-0.20726301682195286
20150326,-1.9806266307020588,0.2173377763748091,0.5563895041429993,-0.8561007044866394,-1.2925989036396752,-1.8249768921284077,0.11536881435169817,0.11537761061771508,-0.6134813594727871,0.1675171039365376
20150327,-0.006208771505225368,-0.02501815644141311,0.246131401476629,-1.9212882871817645,-0.6547454695364205,-0.1518319733130602,0.3063065689661,0.30632278025508203,0.4901748380772402,-0.020752836684641368
20150330,0.8003344716307361,0.13540205391263205,0.4770956633761474,0.7982447185733097,1.0115383904312938,0.7314744820440434,1.7935619223106316,1.7935275148498355,0.5680721742987764,1.9494352405447235
