date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121123,0.06901475046809742,-0.6009821709432844,-0.5622896023279215,0.1746989022266511,-0.3131148007822924,-0.5751135945737618,0.38887217486818887,0.3888878344180392,0.05430118273879681,0.5186949424057333
20121126,-0.04837345691981576,-0.6662128203256268,-0.6587899749192503,-0.28776623012662456,-0.3857532470065011,0.19711025315118494,-0.4995400719194831,-0.4995345572327902,0.04400054226108176,-0.39028475359447196
20121127,-1.3093500072480442,-0.48499919316628337,-0.40236417521103074,-0.19883547160531728,-0.22757284750337664,-1.0043026347130002,-0.721703422178208,-0.7216922765209964,-0.503396490344143,-0.6123956154492112
20121128,-1.608500600268855,-0.43785841637474493,-0.3546106938176652,-0.7778371719647832,-1.0539302024068655,-1.0225141950969552,-0.6320543307712273,-0.6320551877108522,-0.6986132907930012,-0.9696856484371749
20121129,0.05386788499868926,-0.697343291949392,-0.7119743203743839,-1.2753169242977893,-0.832967601306195,0.1870102562208977,-0.4118202144903257,-0.4118329111740505,-0.3844689909436244,-0.16152701284306928
20121130,0.8301447403058569,-0.6884506768683244,-0.698086408055707,-0.006612273562921903,0.5001546176229794,0.02652463802108483,0.6534786726390284,0.65346707555793,-0.40932544533347887,0.034470172136355746
20121203,-0.26042957349152984,-0.6792375107495751,-0.6839280952375871,0.4331267886843266,-0.004336691509880457,0.47203239465272684,-0.8981680425872414,-0.8981411469913476,0.5635466889584798,0.292528180438862
20121204,-0.03701330781775964,-0.644672563722077,-0.6375463668659312,0.272760554996572,-0.13126159391550724,-0.29847027101997925,0.616762938498577,0.6167425901365344,-0.8567280137611599,-0.5914855302730877
20121205,1.4019389117760146,-0.5343291135008765,-0.4702852467098893,-0.15968176416799548,2.0329998459962333,0.18445256469057386,2.131091033966326,2.131075446808144,0.5928246289841913,2.748559577980528
20121206,-0.35131076630797875,-0.6652865527167413,-0.6595987278987078,1.163849890020484,-0.9287477388938529,1.0118910466826487,-0.1467916967868373,-0.14676136932616166,1.9934865674155142,-0.09922373746143368
20121207,0.22427012152953094,-0.6141182216303233,-0.5851660815495138,-0.18303163920687227,0.04689854785156418,0.13689451058311047,1.1506784418612006,1.1506619930718653,-0.07162476159255303,1.0456393774693642
20121210,-0.8284370285943354,-0.5029759213509297,-0.43321141060423857,0.04875408072457315,-0.0766262394661041,-0.8276602229340286,0.6217668891285564,0.6217491880490169,1.2620170007950329,0.7828968383390814
20121211,-0.02565315871570353,-0.5979347059064744,-0.5688271132727822,-0.6479186183222694,-0.4785302438745035,-0.19252343708476694,-0.36304676798847807,-0.36305091172448534,0.17674776092495545,-0.07150863251087508
20121212,-0.15818823157302483,-0.6510681219024653,-0.6439018484844262,-0.19635409065375467,-0.21320750080805037,0.015354540874751044,0.21735121652732795,0.2173680777402019,-0.1631237581710724,-0.08707668982986545
20121213,0.15232251054984225,-0.6214003502363592,-0.6021689963786391,-0.2926084821981431,-0.182819356514788,-0.1306816982001372,-0.6981305945116786,-0.698126141868329,0.04264244194134417,-0.23446303383775
20121214,1.0914281696531474,-0.5263053760933766,-0.45532187429483517,0.5023804665456533,1.2502299007243558,0.6641544707481899,3.0139567330677557,3.013904507198262,-0.3971142255823794,2.806103120583149
20121217,-1.604713883901503,-0.4033334638876627,-0.2959982784784161,0.711674286710024,-0.20845835281741415,-0.8268751852057276,0.24725434318359052,0.24727040422685048,2.789872636341328,0.6598634383324559
20121218,-0.7527027012472948,-0.32202367115088343,-0.19764766024449376,-1.0521012285059401,-1.4486895765282901,-0.635879261596988,0.006160384517473509,0.006169900209908752,0.016517615643938593,0.525668330956569
20121219,0.14474907781513816,-0.4022052907550426,-0.3062641886571724,-0.5513533873639854,-0.29218521643812,0.03751760899778266,0.04607141243369493,0.046091852398928684,0.012068279797946823,-0.3721117053155913
20121220,0.3605919107542043,-0.40907959399170885,-0.308667209115632,-0.0552409645316313,0.5224133806611297,0.09083360422017105,0.31851542323944204,0.3185110830667909,-0.06312393406833947,0.11123863611817075
20121221,1.6935160720621216,-0.2113739430365361,-0.008190227549795136,0.37261640974263055,1.3087345886129578,0.654806568988327,-0.35394319515562395,-0.35393747875036863,0.5630317622418638,0.6320718489854656
20121224,1.5837012974089126,-0.30024597484085047,-0.10363116827931054,1.4250618194443787,1.803387415351382,1.6034427609142812,0.20420831005340606,0.2042095821007888,-0.45715928681001217,-0.547052283157047
20121225,0.837718173040561,-0.3062732561565182,-0.09126610984350271,1.3636364322005798,0.6172737347130192,1.0327484306643568,1.6708481531318329,1.6708106298305698,0.10998684194615665,1.8265843739370335
20121226,-0.23770927528741764,-0.45048628364490256,-0.31123386517893514,0.6895431116723247,0.2527311268523117,0.6629277375690233,0.1970942597601823,0.19712349073586477,1.6644366424010295,-0.06877725410072313
20121227,0.24699041973364316,-0.439238599715561,-0.2934582781195553,-0.08547432102198281,-0.1098025919792512,-0.30140113119451084,-0.3495421301437143,-0.3495174425454838,0.39990409693106754,0.5993570044890036
20121228,1.1785226461022444,-0.4594202313736861,-0.31355281428733506,0.13939092851891055,0.9269267054117089,0.34855641606296933,0.8443522593199302,0.8443757139912583,-0.40584920059268254,0.020343866985354318
20121231,0.6143019073667908,0.1262608592248672,0.635119820925134,1.0946786217174158,0.5135878838093346,0.9714277378511814,1.012919078132249,1.0129294077402264,0.8249976950642804,1.154663481669724
20130104,-2.028826117044931,0.18866721013234777,0.6570376167485644,0.2417565328473867,-0.34389946800131416,-1.853677991221488,0.004773747595912948,0.0048138231154360115,1.457184771953624,0.9721159687782274
20130107,0.004640572223112771,-0.4019809347643832,-0.23507712203571943,-1.6686605414387778,-0.8910386272546797,0.7343352247212166,0.24647059188009976,0.24645457931431092,-0.7656027715814319,-0.3806271990655487
20130108,1.35649831536779,-0.19480207883846418,0.1184355766299608,0.33183376612123566,0.9774791983572535,0.6614144174303739,-0.2833452892796492,-0.2833021906239281,0.3391428235339123,-0.18379874185268164
20130109,0.4514731035706532,-0.3991209534281839,-0.19903560018398003,1.1032915355902375,0.6749986893154535,1.0042956968730348,-0.011021855597516072,-0.010999134165260214,-0.39192211270451394,-0.20703785017112225
20130110,-0.24906942438947374,-0.49135624359214497,-0.35320604478192413,0.3998666673650643,-0.3669542804350437,0.09319330543345268,0.07603482765176449,0.07603293304946217,0.1374440466204815,0.505359930005137
20130111,-0.5292864355735246,-0.6050006558442407,-0.5378795365798248,-0.2054341693289951,0.0033141378786594507,-0.396817850992092,-1.1578308782899085,-1.1577949922440758,0.14619788857597096,-0.4091481930628191
20130114,1.2050296606737085,-0.2885110711756634,-0.014609654197565337,-0.5455196636787111,0.3677360112528509,0.1490511939438113,2.264147889874333,2.2641398732791647,-1.3329585665775685,1.1967163412655761
20130115,1.155802347898132,-0.28310705050469037,0.020604816286131998,1.1603160445172358,1.4636011179871182,1.0607311195597122,0.3940569911835893,0.39404442665059175,2.3356676223074775,0.5686935748214048
20130116,0.8642251876120252,-0.15851483903707697,0.2653239378974761,1.0136249115748992,0.8685187721016967,1.0375901170290809,-0.4657784773075737,-0.46578816305033366,0.23608825341198633,-0.17652341774712035
20130117,0.6976096674485356,-0.010664984585458446,0.5716632979194018,1.123360461119145,1.185626360188357,1.4883002147702293,-0.5992573531482296,-0.5992639379065874,-0.4723650187245195,-0.716452582866002
20130118,0.5877948927953265,-0.23891115052361667,0.16342873340453648,0.19621943142705442,0.16510475176156733,0.21484536138703605,0.978012000846007,0.9779811777614204,-0.07198481354034209,0.8636883840431938
20130121,1.341351449898382,-0.1297018205785924,0.39529078820882263,0.6474471002200655,1.2064199288506523,0.7046988923529087,0.3290659215556637,0.3290842453774592,0.7735228770707828,0.07116771719235104
20130122,-0.04458674055246372,0.04012614892090455,0.7412238380777857,1.0776356291669675,1.0483646128196515,0.13651071491734293,-0.3532800209757472,-0.3532730427355453,0.0732156583470382,0.20915603468002114
20130123,0.3075778816112758,-0.41114310412713767,-0.11069448650463073,-0.36676113670630833,-0.12968346562674282,0.6232524313252291,0.21512053974046963,0.21510451787547408,-0.5020026064002985,-0.2653118802071327
20130124,-0.4914192719000042,-0.3894409365402691,-0.0801745912068457,0.7426257671657673,-0.09167151149586483,-0.32986020825154583,-0.601126298564246,-0.6011203478358182,0.3642588291103012,1.385499175116727
20130125,2.1857891998178864,-0.309211591109071,0.09986405733362112,-0.31303969073310284,0.8158001253706992,0.45913010594739245,-0.28865068271866356,-0.28865914540246496,-0.5743885650826857,-1.9520154849275002
20130128,0.9134525003876016,-0.4948326463579494,-0.24026352722803057,1.772854113724726,0.962559057043633,1.6871874028331113,1.8499051816985663,1.8498656078290443,-0.10625073376196102,1.6286445940892176
20130129,0.2394169869989391,-0.3895530401963044,-0.010353938347538035,0.6794010685160027,0.5707709029849518,1.0049107131977248,0.5156590203482699,0.515683881217327,1.6606546985605237,0.8692874751218301
20130130,-0.8663041922678558,-0.49174593017366813,-0.23751538369847863,0.13571499712664314,-0.720945503046109,-0.5590617066777411,0.2593723441067937,0.2593975770639198,0.4556274915106918,0.07870736756577276
20130131,-0.4308318100223716,-0.5241459682681032,-0.3051453772912245,-0.4376497870548634,0.5435221488435975,-0.6043579857159067,-0.07100897459546217,-0.07101296378336697,0.232218687911796,0.1591222571901769
20130201,-0.0938140533280402,-0.5122548034059757,-0.280348049468402,-0.7299678917059018,-0.716818416256808,0.18600335595409798,1.2364690653125345,1.2364308312674273,-0.3132480798326139,1.220437781145805
20130204,-1.392657767329789,-0.3462286941033986,0.015727283661576063,-0.11185658484149066,-0.9594766890528947,-1.2356992896474746,0.07338213093225733,0.07337355462351092,1.564130328698121,0.5957120607647617
20130205,0.7847041438976324,-0.46608222158539425,-0.20466061069602595,-0.6250938145296919,0.053279592149225105,-0.03907505664548027,0.4887703217823564,0.4887779299516195,-0.5494708003909278,0.2629627808649275
20130206,1.1974562279390044,-0.46767382587963496,-0.1888634102786847,0.36001523594113644,1.5733319082105701,0.832118169969751,0.06066124439098433,0.06067917181733743,0.8701446193306819,0.16074570574852326
20130207,0.7581971293261682,-0.48026036050207666,-0.19378903867785444,1.0378333901567844,0.3835474992244906,1.3617011629897873,-0.3769734257658907,-0.37693633402809273,-0.0358183104439228,-0.3244192876377866
20130208,1.4473795081842389,-0.4262632705831296,-0.05886403728939194,1.0980204961914624,1.131614579259612,0.7591823904872813,0.22892662039426828,0.22896298390559455,-0.347526063847803,0.3616290281341085
20130218,-0.30208345353240224,-0.5640623037461013,-0.34968267532948866,0.9512787528945935,-0.07742650851243256,0.36679388256524864,-0.7750587993773863,-0.7750593215916901,0.5464117932984499,-0.12213813140189692
20130219,-0.8057167303902232,-0.5894890186636587,-0.4148454973923439,-0.37343169751381167,-0.3767105208872994,-0.4647104770923994,-1.172239844561777,-1.1722314409874643,-1.0093884579980423,-1.2310241476100434
20130220,1.632928610184489,-0.46473534224849317,-0.13775737391546442,-0.5167549457143295,0.8705998681530785,0.2681339495135269,0.3522770178513514,0.3522722629715398,-1.0255884173827625,-1.0085836947406526
20130221,-0.9799056832884171,-0.028314917231689107,0.8344618960129677,1.3731765245253056,1.5628555242402238,0.12494790033413526,-2.0842249190159787,-2.0841639260293907,-0.24297910739554024,-0.7514700167430438
20130222,2.0418939778585092,-0.2822066529702746,0.27251642302766155,-1.0033451699511489,-0.737947831632588,0.5103375128569615,-0.35207424973960755,-0.3520460978498637,-1.4462825595481326,-1.5540131560288397
20130225,0.2810708670398115,-0.3394829978461363,0.1761308755770551,2.0832008526338406,0.2734910283810508,1.4705085613821882,0.16399583932814976,0.16400648179339716,-0.03892547171613597,0.24623377828858456
20130226,-1.0139861305945854,-0.3966106641330919,0.04872173786934944,-0.13588747511594998,0.4309060743634311,-0.2812946449876075,-0.8947918831260504,-0.8947557322717289,-0.4508670572670007,0.033605733597931765
20130227,-0.6466746429614377,-0.43332505752040656,-0.056608210886798065,-0.9279525524315803,-0.9548571998875025,-0.4838260600718002,0.6059109973733203,0.6058887527661075,-0.27221490970398454,-0.45983596962219264
20130228,1.8487714431235553,-0.2336308304386136,0.41342530869919125,-0.17682904764186602,0.8826300942194176,0.20080512752841248,1.797454132926493,1.7974408525099694,0.7482392930843239,1.559378758984824
20130301,1.7654636830418102,-0.3235778084407197,0.2512890387951918,1.4595844606778055,1.6971791987459015,1.579624177229249,-0.13129753640244315,-0.13128118365921884,1.2497727719617007,0.15879606315688344
20130304,0.4931269836115255,-0.1732621195920922,0.6624084388960434,1.4071097062689495,1.2802523773479164,0.9629405955172727,-2.811304974408169,-2.8112434939471957,-1.1215530895482926,-1.6578651302667118
20130305,1.144442198796076,-0.3094087389179606,0.3486481452725541,0.49494782941504384,0.30071153415487545,0.4476994737687717,1.7957057646340906,1.7956916749812564,-1.5498695413048373,0.06640137490429555
20130306,-0.5444333010429327,-0.32016593218250067,0.3421707961769686,1.1469957514077735,0.6590139674703066,1.08481275887259,0.5997012755072014,0.5996973810469785,1.8740555229264853,0.9172597182984727
20130307,-1.6425810475750235,-0.15034301775502654,0.6834601146834448,-0.44292610361925894,-1.2022472963612474,-1.3771373056193672,-0.7289380495950458,-0.7288990109942751,0.07568607259613368,-0.009088429695382315
20130308,0.231843554264235,-0.5809596253752889,-0.33456162838592995,-1.3732667961974694,-0.7783809007841209,-0.11576702386872359,-0.31891554074576806,-0.31888814474618093,-0.38917371425402275,-0.7363393906985781
20130311,1.360285031735142,-0.4323498746557709,0.03834400092452538,0.4061937859010968,0.7650187034394302,0.1717085396835108,-0.36660379313508995,-0.36660036628670745,-0.5042865079923611,-0.5981662224384873
20130312,-0.9533986687169527,-0.374095968057851,0.16239359668061698,0.7446075244374192,-0.03323974723623883,-0.1964113069591004,-0.8848442704278986,-0.8848152687327075,-0.24010153104670284,0.18284901339959894
20130313,0.24699041973364316,-0.4996716883910788,-0.12642183309571053,-0.7323723530869772,-0.014916604116206605,0.38432927272079725,-0.6936089523761549,-0.6935730190895852,-0.8599881188085592,-1.735587950802217
20130314,1.2694038389186932,-0.4216879843667197,0.06489387965555375,0.10188676332289671,0.4983915695769658,0.2623246234258402,0.1318620358850289,0.13188687888462924,-0.7703015666629518,-0.3116787849338565
20130315,0.17125609238660244,-0.2988750095725466,0.4292835517191422,1.1003215652892677,1.913166669260813,1.4565723451891472,0.10322496902671291,0.10321585846619126,0.32539809349420395,1.460533293811692
20130318,-1.3093500072480442,-0.3310569361770563,0.3140009414413613,0.14634919524791945,-0.6441368179358411,-1.0170737419477436,-0.9172795166800545,-0.9172720269670664,-0.19635822120236607,-1.549438107347279
20130319,0.19776310695806668,-0.3712331618284625,0.17793279172557463,-0.7828217637064067,-1.5343300532448305,-0.5614962967879635,0.5145738262357442,0.5145516871223287,-0.440320068210879,-0.3822291284224788
20130320,1.053561005979627,-0.49723915799798474,-0.10642845378558659,0.022310562975509783,0.5988517097109399,0.6059007576955563,2.0012897603958955,2.001243824962115,0.4067537803365352,2.1636265107972146
20130321,1.061134438714331,-0.4612797544851357,0.009890522703485132,1.0603371057897146,0.9770105344599856,1.127495008700001,0.08115935540535787,0.0811876399738569,1.837654388264949,0.41480457057189335
