date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160128,0.2618273530185199,0.00544685920973458,-0.22224210834669403,-1.1856756660667087,-0.22629225658998048,1.267952954921672,-1.6028011467970638,-1.6027568393812497,-0.855140611443215,-0.5487404424869036
20160129,0.9386694235722414,-0.4207105073911693,-0.4940593170792427,0.7487309383067929,0.8014761142902996,0.6612748151406148,1.927214621981392,1.9272109844889256,-1.0577213036977873,0.5411633657372495
20160201,-0.5213249903970426,-0.418475871587469,-0.4955950121924681,0.8295777602189631,-0.010989001030079265,0.42840798783069456,-0.9480216635809003,-0.9479812182492013,1.6095317672453266,-0.5276083966221757
20160202,1.6544919275086376,-0.05910978433085977,-0.2387102862097416,-0.3990322017174171,1.523584126155704,0.20572600873472452,1.2287429409911732,1.2287204660322708,-0.7385474325877337,0.6494258278473801
20160203,-0.02521038370845103,-0.10942893286072818,-0.2654799684907005,1.5505284583804455,-0.2642869487476101,1.1751313089989162,-0.28406923276576446,-0.2840497685342536,0.548919530006522,-0.4525443977782413
20160204,0.13425502558431057,-0.3140917200032496,-0.40834141051878897,-0.29209549029005016,-0.16409353831712165,0.19712153551921788,0.7139112569988152,0.7139142340654303,0.5294727485154739,1.047792786621421
20160205,-0.23783092943213316,-0.522687317035133,-0.5547057346576539,0.4094069655712331,0.14279903865556828,-0.27040823290381727,-0.4493633345656788,-0.4493477709219994,0.38566641588616085,-0.2852457790187362
20160215,-0.8827799181273023,-0.49878584899459794,-0.5455111317591228,-1.4484576017852915,-1.0827207620393684,-1.2642393579281743,-0.3732037301584163,-0.37316172215203475,-1.7807002462463255,-0.6688522654324729
20160216,1.2930369997783782,-0.2509678443758116,-0.3647412958961439,0.6667455543242358,0.9371354271236195,0.8556422306709398,1.8245620965481482,1.8245373950839965,1.4034665034571212,1.9154200430457051
20160217,0.34333189554593135,-0.2984210225122116,-0.3935153645148046,0.8421969130179744,0.45037511802685576,0.9927463097746981,0.4969589766152109,0.496951031908938,1.332861905838046,0.5288739580968301
20160218,-0.13152065657029208,0.2021861147820132,-0.030085305833542204,0.4955729982457771,0.7983741916767462,0.2453316297308454,-0.21491003573666556,-0.21487899262273172,0.8128349926825841,0.6184507528875155
20160219,0.2901767591150108,-0.300921727775129,-0.3904680371579722,-0.28594838159620045,-0.30753293982133395,-0.06232952117101242,-0.06711695238216019,-0.0671222539923366,-0.5983408082008227,-0.6626827700269644
20160222,0.704786823276191,-0.010527509235487897,-0.1709705321428768,0.9507351415770257,0.8365144072520271,0.550003725796076,1.3052646354352373,1.3052274731903886,0.6356993736131197,1.4218592151987124
20160223,-0.5354996934452881,-0.30056170032240503,-0.3859726778415943,0.16501623034039362,-0.35158172168981283,-0.16200077677762592,-0.5962511928281802,-0.5962417019158645,0.5786457541184854,-0.23216028942899966
20160224,0.3362445440218086,-0.2950127351800772,-0.38367151523954773,-0.6325715466248895,-0.3058408203417835,-0.26353115068472505,0.3688998002663908,0.3688886949933332,-0.7351572095332208,-0.24854054596568828
20160225,-2.5341328232479,0.09972636379605906,-0.1253461110369968,0.16761146337143726,-0.25882008656665556,-2.043636122709887,-3.728209314482782,-3.7281334828266286,0.46238202264962325,-0.1443957066543973
20160226,0.3610502743562382,-0.3845687463727726,-0.4670579539293119,-1.8088277440981524,-1.6585269566188963,0.3127314007607492,0.5800586400611701,0.5800621906911357,-2.948936848597463,-3.24723120179147
20160229,-0.188219468763274,0.06555714884241562,-0.15814359557115654,0.4635638528995113,1.1425383346942015,-0.7070007123746102,-1.4698537549514226,-1.4698197300813203,-0.07252601040310788,-0.6172889358114861
20160301,1.3426484604472373,0.027123709363111835,-0.16503625904739425,-0.20076063166073382,0.9529607734943757,1.1356731132053337,1.090967681988178,1.0909533464348762,-1.1328802663763287,0.22929457409197093
20160302,3.5078343510667342,2.1459371879832982,1.4712707557922844,0.6008713757720747,2.0124914523695723,1.098442918100251,2.4588231443455557,2.4587943078368935,0.9960037602967893,2.495869052823323
20160303,-0.7445765634069088,1.838195871968666,1.3084842605828646,3.7376512618903246,1.3408474073568548,2.7527214211596496,0.11483329111062614,0.11485673531807347,2.195465712496885,0.5271350429297876
20160304,-0.12443330504616937,0.8259821766082274,0.4900547866402024,-1.4586446013389358,-1.0875052788295854,-0.43759816618768543,0.6745037913269115,0.6744935820148672,-0.07700751565186369,0.5110856331942071
20160307,0.12362399829812645,-0.04399439504925487,-0.16745128446374552,0.7668424219378857,0.1279163251375955,0.13249747651635493,0.18821687190240993,0.18823840939996853,1.1032288683788696,0.6459414315828597
20160308,-0.31933547195954465,-0.08163914088442652,-0.22014419237542687,-0.3511094109975614,-1.0255371396791462,-1.539543661198178,0.02968178412279148,0.029718556973871574,-0.18392047925618252,-0.5207666237969544
20160309,-1.7509804798323378,-0.13999743871997522,-0.2710203133028954,-1.1666705044141434,-1.1988690317053992,-0.311308774522615,-0.7199049403959146,-0.7198796797367435,-1.0029613898732244,-0.8612334269452459
20160310,-1.2690405761919914,-0.2307368677661357,-0.34557289394812185,-0.6343467752525035,-0.5031107280241391,-0.9191463222380066,-1.179759287133902,-1.1797014535945487,0.16415102468030304,0.0017754929671660049
20160311,-0.24137460519419454,-0.41168253483006567,-0.48331442745679165,-1.5528459145958007,-1.309049208463694,-1.04751852366102,0.07753801732006498,0.07755886423872105,-1.232432980451757,-1.1351939723159665
20160314,1.1619209965821076,-0.3315011435571859,-0.4140602607722296,0.5588799745972894,1.1303776549501305,1.110581512962633,0.9224751181965165,0.9224880297788631,0.8984057651835767,1.8682399641227367
20160315,-0.390208987200772,-0.46861787682140027,-0.5149410076209376,0.7356899405260899,-0.3122880175570583,-0.5803901996153427,0.15357692504839357,0.1535893909646073,0.37592541363476784,-0.7098202067700268
20160316,-0.29098606586305364,-0.3279999045975901,-0.41831624429760716,-0.24146616231337364,-0.3149465382911163,0.514672419809872,0.27403221062438077,0.27401903348387224,0.11272208082987024,0.5125991560777758
20160317,0.772116662755357,-0.28129921379964523,-0.3784577692135472,-0.289192739706241,0.6023377803868504,0.35127999970195245,0.6419760363542375,0.6420042159834709,0.48450859342628944,1.066204657397943
20160318,1.3284737573989918,0.20421815080321995,-0.00707194725410674,0.7765208341860567,1.4452895788503104,0.8601105359088892,0.8971891639598738,0.8971721866311926,0.6871155729850118,1.10272555327083
20160321,0.5276030351731226,0.20164027556218853,0.005380769903785785,1.2097887530334046,0.37444899493729844,1.038409098897794,1.448652290008657,1.4486178322250518,1.1713401251567737,1.5378109868138252
20160322,-0.6666156966415587,-0.09435244877555832,-0.2219641406492628,0.24839876805432293,-0.2015755619683044,-0.350874972230447,-0.46451076777187755,-0.46450916207962817,0.46977346267380565,-0.4224376875074063
20160323,0.07401253762926731,-0.41775590816984326,-0.4622380733747934,-0.6178819630159587,-0.39428269660264603,0.03761542580127982,0.16739669478631997,0.16738249110361725,-0.2650357277027069,-0.19031886779271906
20160324,-0.6772467239277429,-0.42497589838656397,-0.4698705262075524,-0.10114688233694577,-0.25324301572476715,-0.353789165388497,-1.0368544192762177,-1.036844473228654,-0.13305410959453465,-0.47493016950750067
20160325,0.43546746535952696,-0.30906581361299257,-0.3813755436525534,-0.27816145931355135,0.3793625104666261,0.13686344163560837,0.2774720659739957,0.27746812079405275,-0.6287729215975942,-0.4140199523839183
20160328,-0.5284123419211654,-0.22793294898814534,-0.3262748455783358,0.6555675512835146,-0.20397791357676942,-0.1589665173467901,-0.5554557153485373,-0.5554252144891171,0.5059546476531324,0.5338049451638556
20160329,-0.8437994847446272,-0.4674990493704821,-0.5072247650291752,-0.6238454228074897,-0.6902556101204733,-0.9007809350402,-0.6787473728794701,-0.6787145057335496,-0.6462486239638527,-1.1664138695959825
20160330,1.020173966099653,-0.44623958953441384,-0.48856426195809377,-0.6361322063434857,0.08800100152620217,0.3944784154690638,1.53108812172048,1.5310682567102165,-0.20151406987439713,0.8398448478396988
20160331,0.17677913472904697,-0.41270212086573893,-0.46012563217348984,0.7591556379300002,0.3344832715015641,0.7406707475437309,0.008680561988300719,0.008672345028762088,1.1767351439864486,0.5332026942188208
20160401,-0.37957795991458787,-0.4903317795428109,-0.5205496086422815,0.0756176923413298,-0.2064416018220473,-0.6981719558409486,0.04603618411832883,0.04604580681337546,-0.29361944500530307,-0.4523846208455526
20160405,0.5878455231281657,-0.16148175275131252,-0.2767216561930764,-0.27816145931355135,0.2838628182816327,0.4391932087783342,0.7723887979422679,0.772401784601671,-0.06594491546884819,1.065236906412887
20160406,-0.22719990214594907,-0.21901162835589336,-0.31724733683385953,0.38813382853436806,0.037735922434677174,0.33450998957385936,-0.1539582128750688,-0.15397110762025282,0.6582872795463653,-0.12070855027537897
20160407,-0.47880088125230624,-0.4279425511284786,-0.47239840754593143,0.030985715364870603,-0.15695730988424972,-0.353789165388497,-0.9189941122973082,-0.918979613152867,0.24655142050994083,0.04234361094089171
20160408,-0.5886548298762087,-0.3378006290497892,-0.4155709774861859,-0.6281775410147087,-0.6950731038019635,-0.8513692980556391,-0.4684334098372278,-0.46844220589357843,-1.3336215081713874,-1.6211893956017536
20160411,0.4957099533145702,-0.16520345449070675,-0.2863450579197699,-0.4164894849178524,0.4376892739427974,0.29256499995584245,0.8151757706243195,0.815158687886146,0.3901358540696406,1.1737209861060522
20160412,-0.17758844147708988,-0.4127343931950569,-0.46782476806517664,0.3503584884197513,-0.3554742099259227,-0.06158123847126442,-0.2429116652493199,-0.24292579068799897,0.21650385385912221,-0.4509695138701203
20160413,0.541777738221368,0.17021848565626232,-0.03396774065145524,0.07677379383607565,0.6849407139110225,0.5417482082208696,0.7796909470177662,0.7796683437701734,0.15708536726911917,1.3919189036692101
20160414,0.22639059539790615,-0.20870307787403716,-0.3096770270036884,0.43463844024556475,-0.059713924494839525,0.38449368603146206,0.24198724236744232,0.24201371597217208,0.653083388811903,-0.25341237570885633
20160415,-0.12443330504616937,-0.35508009415214187,-0.4169813342585689,0.11936674676866062,-0.010989001030079265,-0.06028828304242518,-0.0921615132609351,-0.09216187644898444,0.02236932413869542,-0.09417479323321433
20160418,-0.631178939020945,-0.46911778915442803,-0.5041100670144829,-0.05695681169116981,-0.10857687890425369,-0.4522535253923742,-0.8322735484833335,-0.8322385885807869,-0.48829270440830036,-0.6862057995312298
20160419,0.024401076960408136,-0.5806180465331413,-0.5850406421456457,-0.3650365232231843,-0.30458434952085156,-0.06099825131128396,0.1587668822425493,0.15877456978268256,-0.17430919764677516,-0.06982460055181702
20160420,-1.1520992760439663,0.1497069158955783,-0.07766616383920541,-0.05752500207179527,0.13707054434062285,-1.4526399736875517,-1.0927369816225925,-1.092731261268081,-0.021768627972102123,-0.07768906775996469
20160421,-0.02521038370845103,-0.4781818765333863,-0.5201339198751423,-1.1718962208356807,-1.190396278276904,0.2999443376013453,-0.4127922408487208,-0.4127911157184554,-1.461579830315407,-1.1228179942961232
20160422,0.39648703197685187,-0.40618064017231365,-0.46864158301542796,-0.013016755589358869,0.2943154677107036,-0.2684605880648289,0.24765998627733352,0.24765566900982133,-0.3473727977672063,-0.544334647804088
20160425,-0.5461307207314722,-0.42444744185297717,-0.4839118336325065,0.17220141811334452,-0.4144855853883143,0.19585794155050812,-0.2699477213305034,-0.26993573861821835,0.3699672491694402,-0.09705175976883362
20160426,0.08109988915339003,-0.44724753374469883,-0.5002227221691783,-0.19713407833394464,-0.11305869255477291,-0.06286672954898169,0.30155105342129973,0.30154277823196085,-0.11249501838595342,0.17147129980912554
20160427,-0.18467579300121262,-0.5778299322764541,-0.5905964172488934,0.033287787836318694,0.09138401795828387,0.09177439129524248,-0.2767670836902662,-0.27676427707606993,0.36751666313018644,0.14635032475903545
20160428,-0.34414120229397427,-0.42724365278193843,-0.4890626381846334,-0.10548761992302151,-0.31719807560416025,-0.42271405931287487,-0.12704285347281916,-0.12703886560471392,-0.24614925487131287,-0.341838617984696
20160429,0.19095383777729244,-0.4253323349422626,-0.48633139648803914,-0.29125992521609245,-0.010989001030079265,0.19680419456817155,-0.09861878558389632,-0.09858895322904379,-0.30346347119353123,-0.10529408756785104
20160503,0.7225052020864977,-0.4015295365180829,-0.4641340884106306,0.12736574993229166,0.7613993597229269,0.09208648164505726,1.0604314222179125,1.0604035153551081,0.08676577764449754,1.0351538453086604
20160504,0.027944752722469497,-0.5386821558805962,-0.5604114082314897,0.5459800483524716,-0.21244233956566197,0.3496390428285531,-0.10193794425457733,-0.101945223776889,0.7477367482362056,0.07039473385738135
20160505,-0.02521038370845103,-0.4689619853930433,-0.5104657516511925,-0.05877412568060925,0.09033017805693308,0.19276496526888817,0.05846794204851588,0.058497246697068815,-0.012425893491808832,-0.15114594126032282
20160506,-0.9642844606547137,-0.4392656100718701,-0.49323917786176663,0.216108536953364,0.039522026667258396,-0.6708775320971934,-1.5944730759506276,-1.5944548554589666,0.1318004781697917,-0.03575079575493106
20160509,-0.6134605602106382,-0.32530611428569883,-0.4260174777229221,-0.9682774466133096,-1.0197304619256669,-0.890764052504756,-1.2734199099865733,-1.2733931703833477,-1.7253967499096752,-2.2784464647909752
20160510,0.027944752722469497,-0.45321377484455777,-0.5132160878987544,-0.6701203218391644,-0.5305745348096297,-0.17065494506334908,0.04350155386071786,0.0434941179565279,-1.1057673551918372,-0.7306341478189295
20160511,0.027944752722469497,-0.42065337324614005,-0.488536581937415,0.3706085020177801,0.35829070222733106,0.41537240329741854,0.24397873756985092,0.2439568715398995,0.4407087751150561,0.3929048653942883
20160512,-0.24137460519419454,-0.4652154218379378,-0.5214276931779305,-0.6287822206858357,-0.32415737275357126,-0.432855016847413,0.11809210144184022,0.11812340803597642,-0.41055951308896327,-0.20029438112287107
20160513,-0.24491828095625592,-0.5993100378679654,-0.6118877718587106,0.42192810551202686,-0.06366258037194972,0.1486574829127356,-0.3222697316483295,-0.32222576866790653,0.3828732756944816,0.15152475262313192
20160516,0.0846435649154514,-0.5795741476086906,-0.5995341698266083,-0.2036489989849083,-0.2220059743200302,-0.22374943697843694,0.374512195836815,0.3744869808106398,-0.3360196735732242,-0.2005581876415855
20160517,-0.188219468763274,-0.6427299296141573,-0.6416390094466784,0.03493640161153436,0.0951697690456762,0.09548119566102813,-0.20634057153236185,-0.20634999074679394,0.5409658122625286,0.1953006690120244
20160518,0.30435146216325626,-0.26151394298828157,-0.3853064594294972,-0.2524119607808307,0.20067625789209434,-0.17115115526816368,-0.37712637222376655,-0.377121433561238,-0.458208821395779,-0.7762356796493787
20160519,-0.4079273660110789,-0.5982335692787742,-0.6108959617906199,0.27649482900668826,-0.010989001030079265,0.14915835600265817,-0.13422430586938353,-0.13421719290097647,-0.22841605602871684,0.3065864617643414
20160520,0.0846435649154514,-0.6369653048027022,-0.638503613990359,-0.34765283099435523,-0.4843274560014653,-0.17115115526816368,0.2843517766732254,0.2843823788431763,-0.25434380449207233,-0.2224126988941585
