date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150408,-0.7579833590211095,2.265017435940006,2.7931808874818542,0.030613688216203864,-0.842340109455186,-1.3309554804965094,0.47818055593375886,0.4781862275331967,0.8221876376666025,0.7107321411180542
20150409,-1.3386469487823611,2.0930959507462537,2.4911239677862858,-1.2869256176981823,-1.1885695084836403,-1.3730858712395506,-0.5070671662368681,-0.507031614127458,0.49172148771799323,0.42141060221425475
20150410,0.7606752603544719,1.371976293262501,1.7348208999665768,-0.8762641728843898,-0.35141884315353034,0.2999179772985353,1.1404350472701854,1.1404516066531345,-0.9152254727567729,0.28845836570496536
20150413,1.9423053625959001,2.5963585256773345,3.205708073496748,0.9622242699279188,1.9400027304995109,1.382902195774623,1.039731087496846,1.0397221146305662,1.8940026176867348,1.2882701207866325
20150414,2.4458178460252373,4.52567703129477,5.83198599615905,2.659917070241893,3.623778113637866,2.2393401132083057,0.20356650288096376,0.203593659156841,0.4594839533551802,0.6498833333526476
20150415,-1.911189369456043,2.3138458881940034,3.054071657821995,1.215435245667345,-1.2555363765022431,-0.25006131700250744,-0.8201053341398886,-0.8200988395449321,0.06129224747824669,-0.008054483751083676
20150416,2.2387280342922034,3.291896376112584,4.279629321214163,-2.7235360787326313,0.8270240072696763,-0.9682884316556825,1.812098287108642,1.8120968590644237,-1.0977285395821876,0.5701552913244228
20150417,0.3221321296256944,4.070592643625386,5.485822346357389,3.9175844349300077,1.3734046940145748,3.3121123728145876,1.0793692344118495,1.0793779832591812,2.866235181972413,1.8148568125324962
20150420,-1.6310090359348794,3.7109340964607904,4.877654279427471,-0.2939240328874369,-0.7669017868407839,-1.1008259505159645,-1.0115581907553872,-1.0115132151629098,0.41844633344391635,0.5984443420700254
20150421,0.8621898739490963,1.563226930884478,2.2089043389280403,-1.426492103352003,-1.3784799578299682,-0.2451269022076403,1.2740392759990098,1.2740448833329832,-1.1887600775300655,-0.8182903730234022
20150422,1.7108520436001562,3.813814932577907,5.207687945789145,1.0763445567235328,2.4151508638624253,1.6253958754166986,1.554116473343306,1.5541294838981867,1.4275949713600915,1.84007909072843
20150423,0.062254718823455873,2.623142746666616,3.719616458926258,1.5762690887293975,-0.1793168619547364,0.7986836211365346,-0.01756943771835815,-0.01753226046588929,1.5229812151919526,0.5868918263065298
20150424,-0.8026497890027442,1.9308417043953123,2.777626018654379,-0.9137038800704398,-0.431197445035017,-0.9852616136329947,-0.5210892365850546,-0.5210895265734611,-1.0015352703699696,-0.807665663364105
20150427,1.2479454056086692,3.146577031874371,4.399840063573397,0.06681054430888782,0.4950175547517995,0.9378918001400943,1.3233289778289987,1.3233465052858315,0.8296643102547464,1.1781008611138826
20150428,-0.2625920446793423,2.9919024505178338,4.308357742542916,1.1066042633644,1.5334732471613182,0.607287719329697,-0.8612610211358644,-0.8612571872843212,0.6527179733835715,0.39147196860309763
20150429,1.2560665746962392,2.22657301676422,3.3445424920293645,-0.24656953865871717,-0.2139315579682329,0.03120032630504596,0.3842144741199377,0.38424732283999136,-1.0691650062482343,-0.6436413219289631
20150430,1.93418419350833,4.390517913426626,6.463323818397553,0.8078733505167965,3.75203773367069,1.0336326861215077,-0.34208020863353106,-0.3420671906676556,0.7536770974192589,0.27618761461851116
20150504,4.053809325364088,5.313122259018669,8.45350679607371,2.3223668745043358,2.0657464988055345,2.07207573836397,0.4524430761604642,0.45242609923676724,-0.3936822469952853,-0.37351947038287125
20150505,-2.820760307263878,4.774863989140662,7.685082241196145,4.31906507350702,1.7545631019063326,0.7581279256435317,-2.4517644292015888,-2.451685068551017,0.2970076580823274,-0.19456741871885846
20150506,-1.6919178040916543,2.7765880689491937,4.387452318049017,-3.551129191107398,-3.1650268954407537,-1.2871462555749587,-0.6058893763098014,-0.6058817212148898,-1.9081809824247657,-1.2962856146951052
20150507,-2.3822171765351006,1.9046725141610332,2.9122748936014307,-1.228356973817684,-2.4704338465859776,-2.599469109225937,-1.1410347104639662,-1.1409879632611193,-1.318408737828566,-2.3901484895436336
20150508,1.2154607292583894,1.251742631750079,2.0310276292425855,-1.8582578692459935,-1.8063057431632734,0.512212178639838,1.1679328735374082,1.1679175121753664,-0.09620308916986212,0.16607389030628075
20150511,1.3372782655719386,1.749602915423599,2.8032087102706047,1.2654725296861975,1.373234516797644,1.1536487855427187,1.7281479698292397,1.7281059478978924,0.8025490888933698,2.0383531329097715
20150512,1.6824279517936616,2.6199630573594086,4.152921390478034,0.8493378858923561,2.196131949306625,1.038494693202673,0.7048403424278209,0.7048685569199181,1.3270200799863179,0.8369480271468427
20150513,-1.537615591427825,1.7681826655334572,2.9236850612396132,1.6375829056115858,-0.3495399478278942,0.356790638452794,-0.40193198942708896,-0.40194067050311405,0.627288662632698,0.11648620332437924
20150514,-0.09610807838415823,1.4410844199157447,2.4319572811883123,-1.6316846608113726,-0.8430951791082891,-0.8258683072073097,-0.2584941009735623,-0.2585002809295906,-0.37285389957183124,-0.37646236181635206
20150515,-1.6391302050224497,1.4127441295355285,2.288979865067316,-0.12351988975470087,-1.1682588793018025,-1.0490291267865426,-1.1071025142534197,-1.1070850660881724,-0.35627454906895983,-0.7081052525990437
20150518,0.46425258865816854,1.2062321066494204,2.020312763347175,-1.744250835082375,-0.40880392304558766,-0.564910571636747,-0.5878002985446085,-0.5878022687260882,-1.340265947767501,-1.063397727440753
20150519,1.252005990152454,1.3948953257149748,2.3342615754227105,0.8349347040189251,0.7876950832361381,1.4084542904800605,2.039486492841571,2.0394794229622963,-0.0849236063412143,1.7728254607819758
20150520,0.3261927141694793,2.1459548933625645,3.510067198311843,1.4580584668423007,1.5968799018905133,1.570908507920847,0.2727056289700737,0.27269012670808146,2.117463039183076,1.5239009577067384
20150521,0.9758862411750758,1.3935462848239455,2.4443009379038934,0.059330656751561954,-0.08809429373487208,0.02774280586884718,1.067289615367308,1.0672541933846982,0.17324957760411655,-0.05634682413292662
20150522,1.434732294622778,2.602578134522257,4.283587754699352,0.9297531108098852,1.4638975160175618,0.9909504904388261,1.3524657473836719,1.3524457727007249,1.477850204089069,1.5989402456639268
20150525,1.6012162609179623,2.8190013368092037,4.809899266872497,1.4383454167345449,1.5593900999469261,1.320754176377779,1.7850253720640914,1.785022478155738,0.5836783575359312,2.104677613517141
20150526,3.684296131879655,4.000915298020501,7.106572512852938,1.6927764261849483,3.861860486986849,2.268827582757409,1.1521504566952936,1.1521207217293146,2.15901812647715,1.362829466518924
20150527,1.1870366374518946,3.6869311188074403,6.965443592730991,3.286995044060867,1.8236548973478655,2.549796066363497,-0.23548819334601823,-0.23547444450271413,0.7983925259030956,0.3452402056223492
20150528,-4.08766268492479,2.964705412657177,5.5365494820832675,0.8595567710281216,-1.0922120256240757,-2.225001205906765,-4.101512602028481,-4.101454901767966,-0.48628166829686814,-0.22163221826239177
20150529,-0.46562127186859115,2.059629698903276,3.6951654215426304,-3.8103365424734736,-3.0214134894009512,-3.926089099155543,0.05430126051650244,0.05432616608981538,-3.6855818439345804,-4.004476159941255
20150601,3.0630266966805535,2.2105423141780327,4.190988241859529,-0.04600173667715656,1.5924860809347328,4.060084537244092,2.919841844615374,2.919788461683443,0.2409035867579401,2.220994268265171
20150602,1.3981870337287134,2.2093053225385373,4.447617243958195,2.731490969157974,1.9601158658287972,3.018936103210375,0.9933550626223245,0.9933501655976931,2.626005940818342,1.139700821214693
20150603,0.7281905840041921,2.7980658533140637,5.474791846281348,1.8779670238399433,0.6465681459570406,-0.5851511467532245,-0.2462930787225429,-0.24630008951269827,0.9169604023577176,0.3043930792849383
20150604,-0.2950767210296221,1.9478176766438564,3.9928594508834245,0.10296259343966743,-0.32146180297465754,-0.5929588890038345,0.41505088856530026,0.4150553001765627,-0.25516663414497015,0.0659829582438167
20150605,4.037566987188948,4.801320597376923,9.7925154110241,0.39252644325105357,3.7226121914041346,3.311158415092474,0.5442846018609238,0.5442939197645319,1.0538162132336715,1.2636583555642429
20150721,-4.067359762205865,-0.08996997561349902,0.3309758040220789,-7.730794197855016,-10.806480894856499,-8.073104155372935,0.047320576144028646,0.04735726518480489,-0.6735495547610493,-0.3773738748839032
20150722,-1.2290111661001666,13.785669076070644,18.322769321580406,-3.8512703146160483,-0.3212893695371101,-4.25097204559527,-0.1602182053297791,-0.1602280549154325,0.5032728739320469,-0.2739813819555182
20150723,-1.537615591427825,7.61512583972759,10.38646432890739,0.8629772626664278,-1.7234908261780393,0.16353450577111361,1.3360156129059295,1.3360169325305251,0.11094290186918829,1.2425251160120754
20150724,-0.6239840690762052,5.561044067014718,7.760281248004908,0.4929712805118573,0.47418029488001623,0.16281037081433694,-1.0955692096380283,-1.0955541167576175,1.2780412469862048,0.5974742023988682
20150727,-4.083602100381005,3.779853431796996,4.946446311184323,-1.3204211066042968,-2.377710414645878,-3.7646631811586917,-5.22825576134899,-5.2281636018848126,-2.1213545115315977,-2.4228052007615157
20150728,-2.3010054856594007,4.490737579819805,5.07106446913523,-5.146530032633679,-4.093608144754554,-4.270778315487199,-0.15275190813139408,-0.1527475622796394,-5.642305940168767,-4.737968401414457
20150729,2.3970908314998174,2.406430083813207,2.914109958908563,0.26206529164847897,0.6947157138132396,1.2103163356908468,1.86861147972406,1.868573236549652,2.251319821884959,0.8983398017119146
20150730,-1.2980411033445112,3.048806473242751,3.8042667832752324,1.5362804216823018,1.1464500828205761,1.7963340430332564,-1.806931297994727,-1.8068843613143968,1.085761387283144,0.5944914744009764
20150731,0.0744364724548108,1.9763857129637141,2.4423881587256715,-1.546930121103475,-2.2674684214533376,-0.7560300605679606,-0.010892261362078872,-0.010862410142190684,-2.031538886844294,-1.9283503101040955
20150803,2.0032141307526747,1.898571592902208,2.4144082871960943,0.44296112907770196,1.7997353963618457,0.18938715330346553,0.1680560649862058,0.16803438587454514,-0.1962465325589441,-0.672071408001708
20150804,0.8297051975988164,2.1010753747891,2.80983049217023,2.376824452811301,1.3126369962412325,2.498388123283761,1.8538002885337679,1.853770117598408,0.8897198460537034,2.196119373781762
20150805,-2.1223397657328618,1.7063748102330971,2.2803797325817396,0.3688352600672352,-0.6767300458288991,-1.1030984915692665,-1.280587696310203,-1.2805873144521487,1.5979203109696205,0.21653200625001384
20150806,-1.2208899970125966,0.5785367223764518,0.8876440124784788,-2.19987716976443,-2.1275734843218053,-1.2291011535129615,-0.5815480334110015,-0.5815035512848655,-1.9640201855877413,-1.3649104984057052
20150807,0.9799468257188607,0.7387670061728263,1.0832335547100311,-0.28081062436509013,0.034899813517997605,0.4384536199929093,1.1582206170191838,1.1582159657182949,0.9135186335747036,0.6649209653263984
20150810,1.8895177635266953,2.443356439887153,3.188605231527923,0.6150748415610924,2.3556936218329656,0.6815961649984457,2.7251718030282137,2.7251660802390334,1.1544508802512112,3.160144446670379
20150811,-0.28695555194205213,1.8880360453087388,2.5527587462070773,2.0625354522342767,0.1667085556657424,1.2070279090899947,-0.2943687484877537,-0.2943305308022964,1.9187919471554695,0.1123792549204885
20150812,-0.46562127186859115,1.1454424697428847,1.6458991006792396,-0.7677584847699611,-0.5032732400700305,-0.34437278524161746,-0.7858089283099086,-0.7857617393380144,-0.8320735804524139,-0.5939771696315385
20150813,0.8865533812118063,1.6310065152402347,2.2217318384015976,-0.5263263288638856,0.21322179533109728,-0.20360191730975538,0.8655174862011958,0.8654952682094545,-0.25029000984068345,-0.07531361819653497
20150814,3.164541310275178,7.3808008728410455,9.918532838812387,1.502993523933204,3.849205096945219,1.3318058414840677,-0.059999858382351015,-0.05997920983478719,1.2087709585490178,0.6240981395608277
20150817,0.8012811057923216,5.290803667574904,7.258279326485647,2.6961647958732096,0.39828418621334016,2.081839232636034,0.03317710258936437,0.03321429439336696,-0.5794586527505975,-0.5810938228000652
20150818,-4.07954151583722,3.341189876529687,4.511511467115594,0.4540232823903191,-0.7040365179954465,-2.2746776779416034,-3.7893849581740446,-3.78929903956967,0.3345399813640997,0.3391725092979979
20150819,0.4277073277641038,2.2222256371124116,2.810129648318883,-5.0929179590621185,-2.7427390102508857,-4.181769940890374,0.9322285481607496,0.9322149843822946,-4.681274856956584,-3.6019902300595668
20150820,-2.44718652923566,1.040996080899743,1.4681034670839805,1.0946506997686558,-1.2966607652855653,2.168674798155819,-1.978898939970538,-1.9788449649559139,1.4797724801118404,-0.36361191710035473
20150821,-2.134521519364217,1.1453550771625862,1.4902712160177707,-2.3397884264392417,-1.3833691368395293,-2.3342673798822497,-2.805715477687629,-2.8056727937385717,-2.000314921639651,-2.305951710554635
20150824,-4.083602100381005,0.6965752106615526,0.7930266475243426,-2.580864010000102,-4.029308517670883,-4.0879044738470265,-5.341342848183065,-5.341250878619739,-3.982582138388988,-5.5564113119361025
20150825,-4.0957838540123594,1.2614370075209957,1.1264466016182615,-6.005886724518833,-6.029509614115305,-4.288112160914999,-4.341951652457775,-4.341900610336961,-6.323404269545813,-5.571577803633241
20150826,-4.059238593118295,2.570391257531757,2.12514217351599,-0.01335269506807989,0.41585539515197195,-4.2515097723796655,-0.37516258239873296,-0.3751434164578919,-0.16739244055350178,-0.19503763812990216
20150827,1.6824279517936616,1.5274214320695305,1.1871221512746,-2.979392552015645,-3.707344434730595,-1.8669872183021943,3.578757747773661,3.5786921742509232,0.5278812666063742,0.2750951720557893
20150828,2.9858755903486394,1.8774481205260762,1.6003535456109719,1.4357419409242722,3.511563337075354,3.790997896302304,2.5561785396111087,2.556172776379302,2.773741620833852,3.2391936995559734
20150831,4.053809325364088,3.4291483201378026,3.18267680275789,2.1119199583353,3.542108457618462,2.4522084405934788,0.40910213144788776,0.4090766223581198,1.0346053090706984,0.28685765881639697
20150901,-0.01895697205224367,4.516177501585604,4.391811876811219,3.7273990648135515,2.301949704547795,0.8288846709717279,-0.11165692273865707,-0.11162795604723391,-0.2161128758947771,0.012948091775235853
20150902,4.070051663539228,6.5670550012687645,6.799153809806321,-2.321617726597342,1.7519215880807981,0.8760476900352288,0.036333585957787295,0.0363485131239107,-1.3280714140197185,0.31669351947596486
20150907,0.48455551137709346,2.74349976448395,3.197626720029895,6.515368900325918,3.3724148273165566,6.514964496827283,-2.111592644650779,-2.11154774826421,2.188723987078585,0.7103072063706148
20150908,-0.7620439435648945,2.0564446843386714,2.2705735195594055,-0.4905620779928127,-2.6205291425089405,-2.7075872676877784,1.5286825015862058,1.528678901847999,-2.149824725961135,-1.7511947173456917
20150909,1.0408555938756352,2.050068308669825,2.41665498363823,0.3248799201978718,1.1006566876376958,3.7280105455964017,1.1572493913673614,1.1572142558069014,2.128301116561093,1.819520965073399
20150910,-1.7893718331424937,0.7596568967107991,0.9778700847965501,0.13034364582751082,-0.8995012137639582,-1.5464935530233226,-0.7767643894273121,-0.7767512043102413,0.04493957661128003,-0.6268128846425621
