date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160829,-0.5796430012956353,0.07733086365168328,-0.1764560528919745,-0.2781161738922534,-0.3855864352278148,-0.4930599059281346,0.002066362807292087,0.002074848639129936,-0.11041330613636269,-0.305228343217639
20160830,0.059399671096628574,-0.4819969607479805,-0.6205772801400048,-0.47595748209003513,-0.2796242948456813,-0.07509886094321859,0.06705193615958228,0.06703497802951389,0.05605599256357808,0.21121298779385228
20160831,-0.09956616780691964,-0.3707326298903694,-0.534130553173472,0.1263418267956318,-0.14307664113754276,-0.1744480189577838,0.28102136864595634,0.2810504787507658,-0.004222057360005172,0.18482535195899566
20160901,0.10073078921155111,-0.5134898207527349,-0.6447238221074643,-0.09833985119348056,0.19031591116931615,0.23792522998934015,-0.49232529448336704,-0.49231673306707513,0.2699424334267075,-0.10584962996637862
20160902,-0.4938014482877192,-0.20791859411547398,-0.4085446724407724,-0.045695002152549805,-0.08746932222810411,-0.5274456647248212,0.22147673229117684,0.22145910706492025,-0.4884400983820595,-0.19854048152158932
20160905,0.02124786975977701,-0.47241668986412716,-0.6170901869852748,-0.3630292174843438,-0.37853377533277305,0.024581698948384443,0.0919335244515692,0.09197337053565766,0.37652017760813267,0.38273822532551866
20160906,0.12616532343611883,-0.2981867685045323,-0.48040791331971966,-0.11283300273053046,0.02366544559827212,-0.09014858166426776,0.41184839308048227,0.41184154727652195,0.008909432906356205,0.19870601090562154
20160907,-0.4302151127262999,-0.16379707024581514,-0.37612813504266024,0.32925310900464916,0.009627270950207245,-0.04720560532265643,-0.0437842298683595,-0.04376499970922664,0.3697543764790078,0.19539975468827656
20160908,-0.007365981242861671,-0.4780662079882944,-0.6245745533306951,-0.4568496010085452,-0.4375704733778865,-0.14786789267842967,-0.033635965356148614,-0.033627041055960906,-0.11170066894011058,-0.30470779759068023
20160909,-0.16633182014640988,-0.38841262183142805,-0.5551179384087557,0.007614743605623115,0.06655818036561344,-0.04733957056896421,-0.40465896128752127,-0.4046372895988916,0.014830716615549333,0.027169715030886034
20160912,-0.5860016348517771,0.06596662743751153,-0.21761639291937754,-0.31480363556039154,-0.5123632245541022,-0.841781667238638,-1.0322007397082729,-1.0321488530591751,-1.1605083589295437,-1.4704440230820812
20160913,-0.11546275169727446,-0.5286931959191739,-0.670201489495553,-0.3446881170694808,-0.10429463236223957,0.08513725830942706,-0.05326001902132749,-0.053251475370790995,-0.122269604909553,-0.1703924096795289
20160914,0.3391795475668734,-0.25978467597542043,-0.4639219970521813,-0.1699611961802386,0.15399620539415712,-0.2398311906964498,-0.4157853717768127,-0.4157856395972311,-0.3505603626449977,-0.3185943737304781
20160919,0.4409176844651443,-0.2277602987792848,-0.4284758548057708,0.5725737207300723,0.5389096397037845,0.7390564307646484,0.4497515496923542,0.44977247185537605,-0.0610629394789385,0.21216165760717431
20160920,0.5140419703607765,0.16495352978835065,-0.10918973884084272,0.5347550833335564,0.4455000164304602,0.693506720004156,-0.11787878763221248,-0.11787878704219154,0.37680414499939024,-0.0032450959377863095
20160921,-0.3221183422718871,-0.14433753164682167,-0.35827160947490955,0.23308316387478584,-0.15699286405565926,-0.18926748057589102,0.16254343717207262,0.16258101827229587,-0.12988761896369772,0.12274249920558652
20160922,0.285131162339667,-0.14220390204188493,-0.3518517731145461,-0.25647107894781224,0.03734440328860881,0.23900254670912385,0.44748958712035547,0.44752294336531584,0.4072234296911983,0.7024941728097023
20160923,-0.007365981242861671,0.10782775490118568,-0.15229238651469434,0.31263662093886685,0.07895002502259368,0.12349384802740294,-0.29779651329146933,-0.2977775172137352,0.17921664759937792,-0.2079504781017733
20160926,-0.46836691406315156,-0.005952273433459665,-0.27624016527504963,-1.6485801575924794,-1.3072446052866094,-1.7715933690490258,-1.0443052961746448,-1.04429979712928,-0.4341060171573026,-0.5777204429889418
20160927,0.02124786975977701,-0.4437920391998946,-0.6100201659635167,-0.03312188720441135,-0.3209732103900823,0.04114627688679885,0.3779189545005001,0.37791783031559345,-0.9296972287227064,-0.5974414599834811
20160928,-0.12818001880955832,-0.6874885964503102,-0.7930657524491722,0.23009183358148574,0.025280509370535473,0.1005602330713753,-0.19680294115790076,-0.1967715049344718,0.5016653506746289,0.05737440288867981
20160929,0.5490144549195571,-0.40347852719037886,-0.573745342080766,-0.2804499946318721,0.3737713171848323,-0.0926146627423364,0.24464656512327276,0.24468394754706296,-0.16291538900419175,0.306197371365353
20160930,0.24062072744667357,-0.3447412133885735,-0.5221954377934214,0.5489733216625424,0.45539008840689543,0.4867660079780157,0.15691909780385938,0.15694503808046936,0.08525231246303358,0.06369649114514667
20161010,0.1833930254413962,-0.4709644195407338,-0.6179959614524463,0.40284829010566325,0.20815762198577262,0.5086630305068082,0.7519375224866819,0.7519228413026823,0.4345368595257069,0.7355409541015451
20161011,-0.14089728592184217,-0.2657517493548855,-0.4609096469511523,0.04791986304745069,-0.10271492809478237,-0.17709049027736132,0.22477797496382373,0.22480488891371947,0.5413542693555483,0.2849132428485372
20161012,-0.24899405637625496,-0.1966199506380181,-0.4091643172679457,-0.16679017431862583,-0.22980074722491795,-0.07642407334292273,-0.13175623368204303,-0.13176086562357858,0.030783056796843865,-0.12433717464751805
20161013,0.561731722031841,0.18715784947928563,-0.09877891509484095,-0.19442212361757236,0.5491037142848412,-0.10554623976392014,0.03813549571213801,0.038133614469287404,-0.00818079247209185,0.09913026911978438
20161014,-0.007365981242861671,-0.5103879127394831,-0.6458593309706403,0.5632631873764533,-0.06019747608577968,0.5343817155624438,0.04858943084218657,0.04858999826908614,-0.01574700599352398,-0.02194715825466281
20161017,-0.3252976590499581,-0.4261122436442752,-0.5796377610362263,0.19359218367740058,0.16324491066214267,-0.20458938301549615,-0.5279664885232402,-0.5279310036738672,0.11641852469852464,0.04421127367210478
20161018,0.2088275596659639,-0.5885625735856446,-0.7082149850132702,-0.4025342246171997,-0.37957435556904406,0.13986992213998023,0.7997444071164946,0.7997269305190552,-0.5822189701564086,0.2610682109016845
20161019,-0.020083248355145526,-0.5781723109575267,-0.6990920584225998,0.12787012301847178,0.09400893890264847,0.06749457129613495,-0.10442928044735467,-0.10442290865699068,0.8730669951570488,0.23554804697730464
20161020,-0.2172008885955453,-0.2814259586119715,-0.4709403152999159,-0.09916586053193886,-0.22830604510628394,-0.33290810482037586,0.032877961085329956,0.0328804397368039,-0.11349454296390196,-0.1702927664651593
20161021,0.03396513687206086,-0.508209801832552,-0.6466234035291579,-0.2729002974157977,-0.04651495086552537,0.06807742363929348,0.15759157316310227,0.15759856395906927,-0.03362685129325296,0.35335157934155564
20161024,0.16749644155104138,-0.2345590644940535,-0.4292432553138093,0.4247686676467014,0.23540330628816697,0.1541920097529665,0.7211259242086441,0.7211367407182483,0.28023541869148977,0.8801415182164306
20161025,0.059399671096628574,-0.5236457955518049,-0.6543201681026356,-0.16525418996833185,0.2055216887043854,0.1246878766005492,-0.012972631590321635,-0.012931471624465393,0.5894469217096242,-0.19533052696885664
20161026,0.3900486160160089,-0.1409445804125733,-0.3458372006149755,0.2606974322411942,0.37083317788367437,0.18111416688360252,-0.2404527053851211,-0.24042044630143689,-0.04702730678319671,-0.1356242298139931
20161027,-2.038949402430208,2.4463353892351747,1.5741978699563968,-0.8254417968112768,-1.21375479020648,-1.7476257972716822,-0.17662868038061405,-0.17661505342260206,-0.24111667296930892,-0.336089276013162
20161028,-0.5351325664026418,0.44287457031103106,0.045518424735022434,-0.8734856716683779,-0.8161336059615858,-0.5261558784284762,-0.11249898475826935,-0.11245623644276304,-0.08188444281514728,0.38759788432130415
20161031,0.5458351381414861,0.1987037422247811,-0.1328682290539376,-0.5208413235121679,-0.13508075098809286,-0.17005408949658704,-0.08113717936812366,-0.0811270862508757,-0.2593983037549547,-0.6509778519037943
20161101,-0.17269045370255182,-0.058368332716078566,-0.3247083892715157,0.5327800733488982,-0.07691566324582706,0.5144192834767435,0.4065908584536742,0.406606049892901,0.09933712065654884,0.4003871475293733
20161102,-0.2553526899323969,0.026352640362671497,-0.2681820740774329,-0.25581507603791304,-0.19436452639285257,-0.4831950248268212,-0.47844784843353655,-0.47842570262906514,0.19636313319737203,-0.07026910364198474
20161103,-0.24263542282011302,0.02014735144537336,-0.2740178866744147,-0.20151125935875908,-0.1805442833101641,-0.018476149319467235,0.5712861873446147,0.5712787648744614,-0.4133657733615654,0.4982835024431747
20161104,-0.13135933558762927,-0.21166238793697614,-0.44706575540559584,-0.10386744720790618,-0.04797803616875179,-0.048872939822842576,-0.20890749762427277,-0.2088991484050037,0.5962446933214438,-0.05613931249006362
20161107,-0.2744285906008227,-0.24900301716683967,-0.47832007699276213,-0.21718381739394305,-0.31494221797200883,-0.3227156968063326,0.03336703407387024,0.03335354604010859,-0.15699483767226635,-0.32280606130847683
20161108,0.32328296367651865,-0.15994909394878098,-0.4087741094743015,-0.1046227437247935,0.16119621120656413,0.22711018333178776,0.2538778177819706,0.2538610600466041,0.23375242424410497,0.44574116739599573
20161109,-0.3443735597183839,-0.29674480841670053,-0.5136523709260156,0.19467009387771284,-0.10763840956498837,-0.36897808457772785,-0.3382673030931778,-0.33825950866821763,0.04065264174468588,-0.2357617519962935
20161110,0.2660552616712412,-0.32643838502687356,-0.5332274047645241,-0.17512033172159666,-0.06311012650286875,0.28947867079613965,0.6740526490616418,0.6740424371793873,0.06433267240621433,0.6304410998673415
20161111,0.008530602647493151,-0.28218999616344714,-0.498977828844093,0.15157531974801183,0.086248183453356,0.11886120983518406,0.4690699327396955,0.4690642305282085,0.21176220952744,0.4083530865739451
20161114,-0.4143185288359451,0.3539723548448074,-0.040047015113632144,-0.01927423731631824,-0.1672994785711161,-0.39843603061166083,0.2223326100211223,0.22235052983352607,0.3494244384224649,0.621722413378887
20161115,-0.03280051546742939,-0.3601621836217224,-0.5622761721375462,-0.3591509561696233,-0.3325403575886629,-0.04921601872242735,-0.017435422610751723,-0.017435225925108398,0.3198757403346335,-0.37407874237906635
20161116,0.03714445365013183,-0.22172576700143093,-0.45961958168868206,-0.03358845222759498,0.04206633066524631,0.0738268024124325,-0.015662533027293195,-0.015653595828000015,0.0508291935480132,0.008705849812062808
20161117,-0.020083248355145526,-0.34858604751857947,-0.5516677079026979,-0.06223618211519454,0.10226059179087758,0.027550536616239688,0.11302479708236894,0.11306155556988051,-0.15739305965356612,0.036217400516212764
20161118,-0.3475528764964549,0.3160563162778861,-0.07059138700917716,0.16714554265779447,-0.033366160675992955,-0.263620382361992,-0.35012732306527966,-0.3501157157891705,0.22500253437434758,0.10755868380438845
20161121,-0.24899405637625496,0.4014654239358342,-0.013795144568150619,-0.4184583030836263,-0.13857241984767607,-0.2653984003713647,0.4124597343161576,0.4124711804999631,-0.42027062208250326,0.4111749334521801
20161122,-0.2776079073788937,0.552582939333315,0.0818511609253046,-0.17808613868354567,-0.3954036890506113,-0.4848378666315232,0.473471589636558,0.4734645965361862,0.5020095422348788,0.11971687677876147
20161123,0.09755147243348014,0.4019135755082459,-0.024979674580136377,-0.26594023033656417,-0.2471426621414814,0.20218203359391906,0.10147044772810473,0.10149029666539908,0.49924863058732155,0.4848761299770175
20161124,0.825615014611731,2.3925161559889796,1.427018967701487,0.08308652300836722,0.8723963815530905,-0.20639375022349477,0.2357821172059801,0.23580560570168935,-0.09194582766689458,0.3062960827104057
20161125,-0.09002821747270674,0.35851111692447,-0.03122452149111556,0.6512282101012908,0.14623449700064747,0.6901261824890988,0.5597929721139181,0.5598140172113785,0.3403752279195424,0.26256850140549204
20161128,-0.18858703759290665,0.916639615446519,0.38139623176071263,0.2662404794623309,0.08587810811424347,0.25918551653828226,0.22856829062501094,0.22858730375899197,0.7857177657335115,0.6472041329894265
20161129,1.1085742078600467,3.6464347309027336,2.4681509220234807,-0.3588491118367151,1.1987792170104679,-0.07967957469255532,0.49010007124692767,0.49009679983879534,-0.21420243394181632,0.6070098546923843
20161130,-0.69409840530619,0.9202938575077144,0.40184234455939666,1.1534377358366437,-0.59134617991652,0.5793319592746066,-0.4573565758027368,-0.4573388641787082,0.5044760954999606,-0.33971202222168606
20161201,0.0943721556554092,0.5079420741695096,0.09235547427499254,-0.5434347615219104,-0.2369408330521611,-0.16911511110611063,0.4564151691612156,0.45643871685025594,-0.22761952819682293,0.17287217328400317
20161202,-0.31258039193767423,0.6280708509848392,0.16944503862465055,-0.18756706685415533,-0.502399818867585,-0.4421398605131813,-0.6294491336453492,-0.6294138001432602,0.24584991803055717,-0.2756019259652981
20161205,-0.7672226912018222,0.20435669709413554,-0.15638431011691525,-0.4140425501437227,-0.46481461076722147,-0.5087646154045168,-1.042287870096916,-1.0422650259478372,-1.386643370535739,-1.329251427157227
20161206,-0.03280051546742939,-0.27873459435951126,-0.5075825430719398,-0.47609778416216186,-0.35015656947626916,-0.018476149319467235,-0.19142313828395763,-0.1913803143850029,-0.13063736125943368,-0.40226371615929485
20161207,-0.004186664464790708,-0.1868959256126199,-0.44092428700971137,-0.004790854410636561,0.027353184124680987,0.04370541298880991,0.28254972173514475,0.28256452188355424,-0.13792041562570556,-0.04427429090733192
20161208,-0.29350449126924844,-0.11520728666919143,-0.3906022821709893,0.024156170306345297,-0.03355622413713682,-0.251231883347139,-0.10925887620918998,-0.1092643680513177,0.3777647287447652,0.171217590872805
20161209,0.053041037540486655,-0.08503295850368821,-0.3690109344390762,-0.3084161828017748,-0.06400058480237494,-0.0028522827000118387,0.4042677617581078,0.4043020236639355,-0.28565451500683375,0.47967546854559645
20161212,-0.9484437475518671,0.15085924139018256,-0.2158925980973403,0.03908371578349389,-0.15549905037796158,-0.9867115312251521,-1.4896673863641403,-1.4896542689047942,0.3927806882282878,-0.2543497091622686
20161213,-0.420677162392087,-0.022281133552348547,-0.34884565539630613,-0.893043224313507,-0.8599407833471931,-0.4524699854016531,-0.08498862915287839,-0.08499046645070159,-1.5611301764373868,-1.6403437355090074
20161214,-0.47154623084122244,-0.05467658103598267,-0.37897902987060317,-0.42355663609330757,-0.5833321684388686,-0.3603855288696328,-0.4791203237927794,-0.47912909126828196,0.07890434078325533,-0.08891207453656219
20161215,-0.20130430470519053,-0.1611034475608034,-0.45940026077208945,-0.47424961655236103,-0.4812423450093329,-0.3474076021096147,-0.7074562753175244,-0.7074531490136189,-0.6044868134888645,-0.7265339524116856
20161216,0.1833930254413962,-0.43389224920635083,-0.6408446706891407,-0.18851511916927408,0.159685653522306,0.08116601272086602,0.0917501220808666,0.09173172487245397,-0.4912756647731678,-0.4682761351541397
20161219,0.4886074361362087,-0.0842119691748247,-0.39402190236405704,0.18180573894701071,0.5773336453470013,0.18022660572205249,-0.3221890285949159,-0.3221765147755949,0.11082476821470373,-0.2507518965304515
20161220,-0.30304244160346133,-0.4690816723344632,-0.662138913402421,0.5801827107335673,-0.16071969416564644,0.06383624275930662,-0.37647613032288746,-0.37648151099378585,-0.24798293400457358,-0.34434605754839637
