date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150716,1.5220875468401627,1.3249754084983398,1.7431084645241743,-0.5832188449340998,-1.3472294508115257,-0.089073656832643,0.4433639900732029,0.44338880769400035,-1.6662766381986232,-0.8351975479982154
20150717,1.7631053915074886,1.2143711718952286,1.7663033061770648,1.4758902536971947,2.1708220903874413,3.5758251050475236,2.3049518867664247,2.304955752599229,1.0307513810597115,2.1231406580987797
20150720,-0.6331010061995501,1.6290592515574802,2.2579176813375192,1.5251131495850494,-0.05878863599375803,0.14961542547568896,0.11041814684512549,0.11041713347173568,1.8365951148488993,0.5105214638525039
20150721,-0.09168410875845541,1.1201959808887563,1.6281350134667059,-1.2685555189588489,-0.9792425550000144,-0.20814351154011348,0.05610397992374256,0.05614057037994777,-0.6604539405869406,-0.36127794087445936
20150722,0.4148026662670848,2.0968351251321296,2.833631786892239,1.3777572808282257,1.5249796255701649,0.5297607847197289,-0.15022950530315549,-0.1502391853494121,0.5075714642496311,-0.2590477919291816
20150723,0.8304711230121833,2.933381464710625,3.873810469259186,-0.1313236328545238,-0.4128027280777099,0.957282990179422,1.337314828524809,1.3373162683371358,0.1181742508083934,1.240410058178875
20150724,-1.7229208255648503,2.442476898122179,3.2254236821064874,0.7074743894942058,0.0608931877543184,-1.2509353763474595,-1.0801483920715884,-1.08013328420517,1.2765482618758741,0.6026108417343923
20150727,-3.5288081544490177,2.0267506554572825,2.481792237612676,-2.571461639845411,-1.6491052700214608,-3.1416678256310036,-5.1888340724511375,-5.18874238842097,-2.097436215503567,-2.383714417443817
20150728,0.8304711230121833,2.148356729568622,2.323256205081381,-3.1943738173252942,-2.7738437954042334,-3.113124947731558,-0.14280656915723317,-0.14280213612953097,-5.592067705838929,-4.672850428501337
20150729,1.7875564771983767,1.0581775543062795,1.4059089137614362,1.6359088167154694,1.5467863962237813,4.174350009511904,1.8668176069339355,1.8667797192330184,2.2425513509972737,0.9000940937494808
20150730,-0.647073055165772,1.085288193759318,1.5112180520693677,1.5318760722809386,0.7190343816021547,0.8400066806336082,-1.7873791944623512,-1.7873324351068147,1.085705739252474,0.5996616457255589
20150731,-0.02880988841045732,0.3551409980218402,0.6633716572729201,-0.8789691259897742,-0.8686373571257996,-0.32788385439511786,-0.0017707823847088044,-0.0017409906419303322,-2.008291983690667,-1.8948182153410074
20150803,-0.049767961859790016,0.24998520528021387,0.5430489220340828,0.18560129809617618,-0.1713057352639054,-0.01918577273529871,0.17613828881999888,0.17611685135224855,-0.18671887049955344,-0.652662468427215
20150804,2.091448542213701,0.42971768722976933,0.7917116711738724,0.36794725382258603,1.6879086873669027,0.5593945027653605,1.852092432790805,1.8520625702953424,0.8911296545549763,2.183283957860165
20150805,-0.3047578554933379,0.26741397098483227,0.6281763057840365,1.9155208402891368,0.04372083717550366,0.9653513129467456,-1.264092370712005,-1.2640918903512126,1.5940361547799031,0.22595121830493256
20150806,-0.24188363514533973,-0.17000512599222956,0.12835494971919476,-1.1401009287990835,-0.10205042187635882,-0.23177973463309867,-0.5691124304157321,-0.5690680986536194,-1.941278000572751,-1.3377126244010267
20150807,0.509113996789082,0.2697404830754733,0.6488123160074174,0.6299858158421416,0.5235099655365786,0.8793600991340077,1.160552389732886,1.160547891452714,0.9147505405536448,0.6692993645146116
20150810,1.5220875468401627,1.459259648828439,2.13770701218515,0.462457853409572,1.5418255196474833,0.5643335357536113,2.718403395186863,2.7183978478885917,1.153881762139075,3.1364714088741192
20150811,0.4602118254073056,2.669250782647367,3.7629127736052914,2.070080012497243,2.1026243849116653,1.3738844794095595,-0.2836009596323292,-0.2835628529520602,1.9125092001761936,0.12296935782447299
20150812,-2.173519404725503,2.1599526907473323,2.9171184470210068,-1.035096993081468,-2.4794760114125194,-1.7506262354093467,-0.7721870656273472,-0.7721400448575951,-0.8177929619804283,-0.5754461696976708
20150813,1.1029260778535084,1.2832333213970724,1.839023689889431,-1.8974333007320983,-0.5369366385187485,-0.807218114935613,0.8695491531829876,0.8695271871965983,-0.24035836010452413,-0.06261346188769833
20150814,1.3998321183857216,2.620542201179826,3.6671273526444423,2.1927854639903828,2.5911900406494075,2.2739445750718725,-0.05059318353959636,-0.05057254153325164,1.2077957851025989,0.6289354711585236
20150817,-0.36763207584133595,1.893816627914232,2.731551070441207,0.45570471481830194,-0.8274248110333047,0.37848999128529043,0.0420426455985401,0.04207973575149229,-0.5670663901522972,-0.5627076581462814
20150818,-3.521822129965907,1.7348291063803207,2.3589428025387837,0.08826993707020589,-0.11510657342578984,-3.0456833024036296,-3.758319613890624,-3.758234119556673,0.34009988965550003,0.3472129902016926
20150819,-0.02880988841045732,1.6108798593145777,1.9252741048282558,-4.634146348880221,-3.726705816453617,-3.213796954969672,0.9358727859014319,0.9358594245601747,-4.638220555529238,-3.549642985030242
20150820,-0.3641390635997805,1.0802867936480507,1.471585758450243,1.0538986987743983,0.6305883693904394,2.0547297949179226,-1.9583481221159933,-1.9582943670848216,1.4767715066872633,-0.34767069576271536
20150821,-2.0792080742035064,0.6153868309748345,0.8885098487779608,-0.6712289418951083,-1.5060022831585749,-1.2544908868856388,-2.7803628639339455,-2.780320342967915,-1.977301424954242,-2.2681746004776153
20150824,-3.521822129965907,0.2459848226392685,0.3556125724276829,-3.7201315225616227,-3.305336720337772,-3.189621518996007,-5.301264397978399,-5.301172903918805,-3.9447507290171964,-5.482092359671217
20150825,-1.3037593565781964,2.9563255225784646,2.573246309850603,-3.4611072055367273,-3.1371405317195165,-3.389139830854994,-4.307677237763234,-4.3076264230950185,-6.268074665349051,-5.497088348850526
20150826,0.9108104045679586,0.8627859771690446,0.8938564444482747,2.786721039158114,1.8984176312581464,1.323768307790703,-0.3639255776016188,-0.3639064128595386,-0.15808046960395183,-0.18099153793034847
20150827,2.4686938643016894,1.2396645481180393,1.2488843249993264,0.6363053659620773,1.2344455915163943,-0.8161538689229082,3.567032078796293,3.566967037201931,0.53199590341309,0.2838560138414738
20150828,2.2276760196343632,0.707578559806825,0.8958073388351077,1.3131426542206583,2.4982478214167396,4.821796467049076,2.5503915721767183,2.55038598291843,2.76106792438582,3.2146319857943864
20150831,-1.0417834384615376,0.08617607074276794,0.3047227045922925,1.8524128898647607,-0.06480436546206615,1.1871649608013095,0.4157844630920118,0.41575922038835195,1.034932064731077,0.2954862660913802
20150901,1.3055207878637245,1.2406745788425273,1.4468424630483365,-0.386101471799587,0.07327957040181621,-1.635617499907606,-0.10195024581748179,-0.10192133451102767,-0.20643670825628962,0.024656005179207956
20150902,-1.5936793726272989,0.469302670449391,0.6841599143931134,-0.7610342821297513,-0.17955660409538987,0.1306034736830951,0.04518079746510889,0.045195752316149466,-1.310083095330359,0.32498671039588933
20150907,-2.302760857663055,1.9026247622663197,2.0260708048127967,0.7616541996842252,-0.08802929805218372,-1.883290916581818,-2.090271198660597,-2.0902264709086746,2.180423434747417,0.714175370988605
20150908,0.3903515805761966,1.1810583210599084,1.2014306099325625,-2.3072550422194404,-2.792876501669505,-0.9398747983860828,1.5288627905342194,1.5288593415509732,-2.1256936083982407,-1.7196542153132204
20150909,2.737655806901459,0.5663346533333063,0.7299425355501221,0.30916734468697465,2.4706823877475346,2.279380143303717,1.1595868045431725,1.1595519990325505,2.1204522393683845,1.8109192887784609
20150910,-1.8975714376426227,-0.02319102844374815,0.16965920062390255,1.8638798112314698,0.028079154088491612,1.1202223151888682,-0.7631950535481404,-0.7631818390599756,0.0526643158978705,-0.6079127438291867
20150911,-0.40954822274000136,-0.28393190755362036,-0.11333840849529844,-1.0728269335092069,-1.4940480726930205,-0.9499775972182786,-0.2085267111321065,-0.20853959513134424,-0.012111764332578703,-0.3386156870798206
20150914,-2.2049565148995023,0.14494781392286724,0.2816161533160946,-0.31492815516301875,0.1769133058780174,-1.7067889590968952,-1.2130974028802624,-1.2130539968271512,0.2754375839387745,-0.21505057287957066
20150915,0.5999323150695236,0.1097489396531847,0.2033999783670706,-2.792624470023859,-2.4759276582121954,-1.3447716528039328,-2.392921806561414,-2.392886850751946,-2.669324101397785,-2.832318909276309
20150916,2.5455401336159094,0.1927302152425603,0.32155872904227356,1.3628293978416706,3.1514577091101335,1.8020069098406297,2.983939322358068,2.9839063061395596,-1.0639524628405361,2.291879242545714
20150917,0.8688942576692932,1.8760670722999568,2.0712424203195443,1.858199856967719,0.7008311488018637,1.787451218729274,-1.3396494118070845,-1.3396449399840171,2.445370150695669,0.1681336223977083
20150918,2.769092917075458,3.5236016450341086,3.951401559628941,0.8888272086458658,2.4717996263663085,1.4223888718393445,0.24403099747172755,0.244016110167904,-0.5889004312241344,-1.5852592654713906
20150921,1.054023906471732,2.835954947110235,3.3913455852965555,2.5189688759326394,0.6165434335503786,2.126244124837003,1.035448758590634,1.0354188588156548,-0.5709981531592413,0.6617347682523707
20150922,-0.24886965962845062,2.3516260956941566,2.979163301883346,0.8583413557777402,1.2718664620497877,1.236077248974258,0.5394397164496936,0.5394375596484263,1.5406543977540614,1.2366820411878061
20150923,-1.3282104422690848,0.31250250182436645,0.6263303473143144,-0.5760782866246286,-1.283526813802297,-0.8188598634288791,-1.39577405095918,-1.395723294461524,-0.39972690405200895,-1.1878560092220751
20150924,-0.2348976106622288,0.2284078162165009,0.5039484636056226,-0.42432727305491286,-0.901337064664694,-0.4840523338202701,0.38422189720325256,0.38424562762284475,-0.21265965795513356,-0.34425643294149927
20150925,-1.4085497238248599,0.2046252525822535,0.4410933638832952,-0.24521111662019748,-0.37229010367370474,-2.151477800933354,-0.99668562223573,-0.9966326232639248,-0.12871314605159712,-0.23672742445512118
20150928,-0.10216314548312176,-0.07764351097564402,0.13472426804855717,-1.4438285408950395,-1.4697193880186181,0.028726969917786855,0.1795781860583531,0.17958267860776356,-0.8116869937314556,-0.9758359247873789
20150929,-0.19647447600511891,0.04863095081839771,0.2398661192511887,-0.4522237198644429,-0.6014482186419969,-0.9521618220829685,-1.2112869306495495,-1.2112492005010222,-0.5330630775744354,-0.8542868131225156
20150930,-0.4374923206724449,-0.2594999116437775,-0.05470435511490966,0.33092513130240137,0.47903048578554114,1.4323018230167104,0.43527721410935255,0.4353088673918437,-0.045258800100537434,0.31989194568861984
20151008,1.067995955437954,0.37161551958268324,0.6084982578338191,0.478800900255069,0.308342986229366,0.49976306098312867,1.7402052489327562,1.7402170273486042,2.243928824748608,2.4701312804363647
20151009,-0.14757230462334262,0.21003402446895972,0.44519306056899693,0.17223226008755374,0.050627423060742416,0.09697381469339572,0.7767322768217799,0.7767026803358517,-0.40379498714158213,0.29727670438609943
20151012,3.3384539124489963,4.85291590493554,5.733715006015243,0.5316356404988694,3.0305967790715207,0.7216896232482644,1.9216145664501754,1.9215686813708075,0.8066237020344511,2.814762776651925
20151013,0.12138963797642702,3.0982372292470544,3.8350726339575325,1.7310256582002992,0.5541027944295976,1.9971796125299643,-0.06851685862365273,-0.06848275988434421,1.172242949236366,-0.7248405650450319
20151014,-0.5248176267113311,1.5264616525079138,2.036196912288815,1.2041102424194143,0.21076807255586366,-0.1902291120989919,-0.7041133097525474,-0.7040664685427559,0.11983506664511681,0.11446991810610128
20151015,0.8234850985290724,3.5916873573152817,4.418404119192127,-0.9697873428685316,-0.20541391841239484,0.3246406983823095,1.4078025473738927,1.4077659441331647,-0.47578791476601556,0.5536597968122771
20151016,-0.5178316022282202,2.717907674467906,3.4006655521872275,0.783479903302393,0.0020286418926641105,-0.21064075037894245,0.7956818861699069,0.7956829827530529,1.7109496217810791,1.0083924757873166
20151019,-0.3327019534257814,1.4408121122740802,1.92104130476903,-0.5547231872855694,-0.706321755962779,-0.14754946871662927,-0.02011690098926482,-0.02009947986951252,0.6244999750385765,0.6878721905316383
20151020,0.7990340128381843,2.9848987673667198,3.773711911094335,-0.4279634962053825,1.0866316355044683,0.3673732609060599,0.7210300811901839,0.7210479025683207,-0.355313228052429,0.07308737605688762
20151021,-3.5253151422074627,2.411450545991578,2.9328566034402073,0.8465906858950933,-0.45133963383427445,-2.503410316193072,-1.783939297223997,-1.783926469991717,0.8201880379667653,0.4420674209693656
20151022,0.5161000212721928,1.454026567115753,1.7271963880272916,-3.0473861733809757,-2.7930308030929782,-1.1421142860544589,0.8688853133650596,0.8688975703179311,-2.0219152250351033,-1.408484837469848
20151023,0.6942436455915207,1.0777391154191853,1.397288041811296,0.42558478764971647,0.4122908513161407,1.0949198915439888,0.7776375129371362,0.7776338196466211,1.3368482409864264,1.0025064009244171
20151026,0.2925472378126441,1.2821718741544972,1.6715928884251146,0.9421705897404054,1.325715074004882,1.0364233496818827,0.28241300876283815,0.28241110090401694,1.2129756181068412,0.7476005849072141
20151027,-0.7518634224124354,0.912522957280549,1.1882202720416095,-0.8111534881589082,-1.4636978859350733,-1.8216858617950484,0.03872344650890003,0.03873394169875815,-0.7244782134662632,-0.40762589579049957
20151028,-0.9998672915628722,0.40321434991732036,0.6552965362696997,-0.04064461908579079,-0.31146827116402204,0.49795864918299027,-1.163611161907447,-1.163577006157642,0.07780820279699613,-0.07881375151051752
20151029,0.8514291964615159,0.7427337334502453,1.0309168085678322,-0.5405701913633978,0.23093641817311578,0.21233778850956658,0.12146202745247338,0.12149160757499775,-0.5842239377884828,-0.7379438515291791
20151030,-0.6331010061995501,0.297611991401076,0.5472568483268934,0.5308904182896548,-0.13152307873466407,-0.13416005825145222,-0.00895232223320277,-0.00891179207361395,-0.1767012620494571,0.2296315704873038
20151102,-1.5622422624532994,0.3978272234970598,0.6142034347458806,-1.16469915661522,-0.9912741961830697,-1.1728526649452014,-1.0145489482454293,-1.0145064182337513,-0.6736630842725062,-0.6369594919383852
20151103,0.4148026662670848,0.28352393372752743,0.4994716324563122,-0.0414336407000561,-0.15845949370691656,0.076368827806746,-0.20387983240661042,-0.20385556115996012,-0.09450106976657881,-0.8567135562315109
20151104,1.7002311711594904,1.2427804710527723,1.5204965913178996,-0.23602625709058686,0.845820855193422,0.48106175282972047,2.8171948299094227,2.817169601342939,-0.14386119094874156,2.5437206957898795
20151105,0.5510301436877473,1.9255471063854845,2.3280727599813864,1.4822931605808125,1.2349204922542794,1.3657753082114097,1.2657408263372978,1.2657149322528025,2.4566424752973073,2.9623506467810365
20151106,0.44973278868263933,1.5769543803248427,1.986156761282124,0.4579833583345808,-0.06280365537857303,0.31906412661510347,1.4012244982689694,1.4011919082233277,1.0218753992561815,0.3580797627004186
20151109,0.578974241620191,2.5723374059944164,3.131547186540729,0.3484971703306402,0.8400123875679326,0.40501921992867135,0.7253148654695374,0.7253151314837977,1.4651472848501401,1.6561577826861988
20151110,-1.2024620015730885,3.833046394137752,4.599807633800966,1.1936666418978397,1.1628305602441038,-0.21763453951660916,-0.13393525522674063,-0.13393537977635073,0.12997490699416597,-0.3003264865955543
