date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170414,-0.42431425800430017,-0.5918379935972765,-0.359224759669669,-0.1885744131405684,-0.2769031333048445,-0.09538389593457995,-0.513429218074641,-0.5134335687584513,0.2317262661071699,-0.05410870190897974
20170417,0.24514469695718719,-0.5389912599691146,-0.3129938667204823,-0.432859259493467,-0.14134633758905996,-0.6856354968698003,-0.1451327390610696,-0.14513985583616792,-0.681537628047131,-0.7820241885797258
20170418,-0.0782654262126135,-0.6822028480187999,-0.44429361684451946,0.1784816069139885,0.36422505398935,0.6215875391503113,-0.32982418871389296,-0.3298235857598905,-0.044793368827801196,0.1399413993524504
20170419,-0.7250856725522148,-0.6068843305614012,-0.3798488870326627,-0.21107129208015965,-0.6630432924343341,-0.5271202783152362,-0.32553886422848444,-0.3255183890942282,-0.38212569289996334,-0.6417527816181546
20170420,0.7431962866386802,-0.5104233224699075,-0.28263077656417496,-0.5000643031571934,0.4600268756956863,-0.027441382743876332,0.24296073194143195,0.2429706381833775,-0.16775334818823004,0.0944800676173526
20170421,-0.14941565330996964,-0.7823769983497793,-0.5419113888238144,0.7252540422923361,-0.0952685661312348,0.5956629816498303,0.05977819936093549,0.05980721705056503,0.24147911060335006,0.1702772738298038
20170424,-1.8117436864027452,-0.4531224375411577,-0.24317931274846297,-0.21054830489544632,-0.41580630873088614,-1.634261526241347,-0.6500767481445731,-0.6500577202171427,-0.08204774948226987,-0.3898814657906071
20170425,-0.007115199115257338,-0.6926188555672065,-0.47158310131790854,-1.2571609033760232,-1.2081050037628733,-0.12282090277191925,0.13932830741401436,0.13936723141190296,-0.5222472872688297,-0.21075575851952225
20170426,-0.05886081882242545,-0.7591855646128596,-0.5342407220354847,-0.1771712871061065,-0.291213046998531,-0.05135851996302812,0.042274761321942425,0.042295599854509584,0.17220943729507893,0.3146075415087424
20170427,-0.5472101048088245,-0.369735325376805,-0.19587570348799302,-0.1779603923190224,-0.2933920739847357,-1.487492852710637,-0.004622381285980391,-0.004603231176488441,-0.11456818987497541,-0.3899508106084873
20170428,0.21603778587190514,-0.7446249040849773,-0.5243272649803659,-0.6333075014474108,-0.0511992173223762,0.8509145310278613,-0.15352231798320765,-0.15353268586530774,0.041298655309538364,-0.22799171012584646
20170502,0.26131520311567724,-0.7027551000865158,-0.4834918602289638,0.3044570992141178,0.1689158548475857,0.19230772024416365,-0.26276791401968164,-0.26272962742543154,-0.2199102759076402,-0.10895592419095783
20170503,-0.3984414481507161,-0.7264280221903798,-0.5068885514161471,0.3662390905054082,-0.09969521795734915,0.045301983913458806,-0.26844144221163113,-0.2684096777256624,-0.1312332338523713,-0.11907244244285899
20170504,-0.4049096506141121,-0.6014646896853458,-0.3954738641002032,-0.41538836531088386,-0.22169594589516292,-0.5354743664334627,-0.18611492674547062,-0.18611438420883575,-0.30493354873787676,-0.2592954708621958
20170505,-0.5084008900284483,-0.6746937793700404,-0.4687496432062529,-0.6393218988995644,-0.7376897009289963,-0.47002018362164993,-0.4186692259325061,-0.41865930461007156,-0.21852961685583447,-0.5748186633252269
20170508,-0.870620227978625,-0.5607415790606394,-0.371586868410476,-0.630352810511397,0.12363492061769957,-0.9999960620819273,-0.45512466239992616,-0.4550873713967785,-0.431172817322789,-0.48142694981205125
20170509,0.19986727971341509,-0.7459715079665504,-0.5369940956333443,-0.3695117529462814,-0.9498936097708532,0.25558782053411727,-0.14440845886635265,-0.1443790378329885,-0.46936453118335275,-0.3747207818790373
20170510,-0.8609179242835311,-0.7179556976031117,-0.5145989955360615,0.20369925315769075,-0.0010761611904800037,-0.5119662627570806,-0.2985594269752778,-0.29854498656052797,0.10295059727460108,0.20728614088342612
20170511,-1.25224417331899,-0.1415813158278503,-0.06590546418982424,-0.8061575830547559,-1.1302192678061787,-2.8245103589230243,0.31104307024482564,0.311056550621261,-0.49162856846518943,-0.24243325434210242
20170512,-0.5569124085039185,-0.6049876935787086,-0.44200945969426575,-1.2282840902412007,-1.1691756035716143,0.8818834382615293,0.4851117437084671,0.4851133041719833,0.43788947608903,0.5525247428541136
20170515,3.2140496276559567,-0.03243129537768963,0.07785704702677504,-0.027241296653058876,2.6170923155492214,0.5802171166823626,0.2147741610303638,0.21476878888762876,0.6443447630966259,0.37195250497313226
20170516,0.04463042059191076,-0.07974907952112202,0.04536189575098655,2.9470351062314797,0.35514125253482237,2.08629977440972,0.4914491954122405,0.4914768692687505,-0.04208020180094901,0.43155158731427246
20170517,-0.08473362867600949,-0.3310927079769672,-0.16725041741675084,-0.16084920416409768,0.27519771546281435,0.22654591515862854,-0.36042502694068446,-0.3604217435395965,0.4986633919139088,0.0719308452835019
20170518,-0.18499076685864768,-0.4818650175300857,-0.30628369388072585,-0.5865504407259686,-0.5752267345642598,-0.32979370002350494,-0.24134129159263842,-0.24132357620408817,-0.6090780963263321,-0.5333123963540595
20170519,-0.41461195430920617,-0.4107754728473597,-0.24331797947426348,0.041212794605584364,0.252203930182532,0.07431726714905335,0.07034061886722442,0.07035929768608282,0.09318054505961135,-0.11775206426584692
20170522,-1.2231372622337078,-0.4376543619987383,-0.2864491595551131,-0.3004046814848494,-1.0576402119723138,-1.4221274567281874,0.09949289670458183,0.09949791308018646,0.056658403519481815,0.34711404557557435
20170523,-0.9708773661612633,-0.6994363343725788,-0.5116777748933483,-0.9465552028017896,-0.9617076258420929,-0.6641597920739207,0.1976932197716223,0.19769081147039058,0.041467804797472745,0.1859751327801833
20170524,1.0180948913330108,-0.5564429447333122,-0.3910167798966871,-0.5971244444447605,0.8825204865350533,-0.3252774311333225,-0.032024315319438515,-0.032007389254923406,0.0455319429139926,-0.2543524408398824
20170602,3.207581425192561,0.4975637089814808,0.592500883557127,1.8140309042069267,2.184309643733485,2.186602176971953,-0.22534677062597233,-0.2253242595821402,0.07053708946074162,-0.06894095292348418
20170605,-0.3014184111997759,0.3184603670491044,0.4594739745287951,1.4523937045191522,0.8984981664012452,1.6839110571119855,-0.338877691147855,-0.3388661087201692,-0.21332703267421455,-0.31954369164677454
20170606,-0.45018706785788426,-0.23066336462343798,-0.05975231849697006,0.016049146546536094,-0.784262578036457,-0.318191538961355,0.38829962434796755,0.388289577258628,-0.28389021066460174,0.14471999426060125
20170607,0.9372423605405606,-0.0821604302205219,0.0877069605412951,-0.3730420897281734,0.14291756090658972,0.24155693826471275,0.6767442118939947,0.6767655171268754,0.4431154538952609,0.8677386072565213
20170608,-0.6604036479182547,-0.3431424813584704,-0.15516595040427303,0.6509370635245728,-0.026758408217813414,0.11804535057078694,0.4314546526165194,0.43143256219761983,0.564210806038786,0.47290487152605337
20170609,0.6300027435292499,-0.16408102011907277,0.01522731571945254,-0.19820624099056777,0.2384844709169391,0.11737798023448091,0.2259401473655835,0.2259571940827368,0.4418786334881222,0.5380860990820348
20170612,-0.9255999489174912,-0.46026686495638325,-0.26610874311853483,-0.07023923685806396,-0.5768482225948414,-0.2917312095491258,-0.06159908993704749,-0.0615862929430684,0.10919279296774055,0.219692270519637
20170613,0.36480644253001343,-0.5497745611949438,-0.3440819466723185,-0.7593054756020231,0.02190269141291979,-0.2697331795917735,0.10148466724005348,0.10149497340700328,-0.04772136390332508,-0.415737611564745
20170614,0.04139631936021277,-0.691772865569038,-0.4728998571941479,0.569355123691376,0.11900569653191577,0.43647339023086934,-0.8228779312674599,-0.8228798632330495,0.0013980035107208559,-0.2961085411011329
20170615,0.4327225683956716,-0.37996510344376655,-0.18298752051052392,0.12427525454552989,0.2150923485418277,0.16506240462979033,-0.14259775837956026,-0.14260380906821907,-0.6627300146514773,-0.6125446537179408
20170616,-0.5148690924918443,-0.6356869395435985,-0.41832506925049595,0.20960299653631145,0.02125291411814756,-0.027441382743876332,-0.20313551132131905,-0.2031062521444507,-0.15377042155622925,-0.15794514553674585
20170619,-0.08149952744431149,-0.5232202474141496,-0.32281269245369354,-0.475689612616663,-0.5541005471790635,-0.4818669899077742,0.5671364757601622,0.5671658642810775,-0.07725771149705143,0.3438919465316246
20170620,0.33569953144473136,-0.3823200548099553,-0.18592155390475262,-0.005546881367800917,0.4362182437658966,0.2880221642819961,-0.15334124793452844,-0.15332753843418823,0.6130889144007282,0.14173842136081796
20170621,-0.032988008968841395,-0.6151656791886866,-0.4014628331679989,0.27625059923752127,-0.09882885644596766,0.14074305249582533,0.6740885178466993,0.6740704742697894,0.06793253845634553,0.4513625565500689
20170622,-0.6377649392963687,-0.6457363514261321,-0.4311398341984162,-0.13449458570374126,-0.21937526092281398,-0.33812879733937934,0.008595732267604033,0.008632208744605897,0.22533531659487904,0.9099306300512136
20170623,-0.7250856725522148,-0.42970847772221166,-0.24975633894258317,-0.5009298830318027,-0.6080691493155428,-1.2342694075634968,0.5154711552036861,0.5154960992935655,-0.03309489781137955,-0.2753930204509665
20170626,0.27101750681077125,-0.7263516597268489,-0.5121698712543749,-0.8810857147606964,-0.421388057662203,0.24861333301295427,0.721649583966446,0.7216295174658828,0.6461070180101742,0.9237049856768805
20170627,0.7917078051141503,-0.4859633225426651,-0.28656210444140495,0.4917834851123181,0.9470267915685808,0.4701255381273822,0.07746270744860781,0.07745167780595949,0.560769906097658,0.054659524508812084
20170628,-0.324057119821662,-0.725827871859996,-0.5055702348889712,0.6598604630005976,-0.0752372565390694,0.462405337648383,-0.500452531252629,-0.5004286863124504,-0.05268286542974055,-0.11862972141317284
20170629,0.36157234129831545,-0.5979333096533871,-0.38650421551574393,-0.20040306945144512,0.04606896894896819,0.11726734664931987,0.3435753223241956,0.3435870336641409,-0.25779248673577115,-0.09369445898413381
20170630,1.2541842812469652,0.2755622524357076,0.45977262724288026,0.21230464246622852,1.5234035680428006,0.16462323249129396,-0.06491870749616686,-0.06492842325347857,0.05246433818761536,-0.022298377029291456
20170703,0.22250598833530116,0.13616348267479736,0.3452938041197623,1.2901299844695007,0.45863606059879375,1.3804699147826498,-0.29409303244118995,-0.294090587951619,0.15921614344664287,-0.07641967618002611
20170704,0.19986727971341509,0.01912886336216865,0.2421525127640048,-0.006594845191963281,0.5197800506889814,0.1096235425641509,-0.5417365023514954,-0.5417426698202586,-0.3410154744250352,-0.4376496878113437
20170705,0.40361565731038956,-0.1887643837422014,0.03552923609959753,0.5917059982287728,-0.3178831184653697,-0.004695978472061183,0.6303299227492166,0.6303082330772873,-0.5645559570094972,0.23691354379970359
20170706,-0.5569124085039185,-0.09296062332585252,0.12157019576856722,0.07373412004840034,-0.23013597895102525,-0.30018972943313327,-0.024660800006482804,-0.024649227626448514,0.6264979363643551,0.08328143080581271
20170707,0.4747658844077457,-0.17497725961363447,0.0536374785492137,-0.40959964897500595,0.04146288044228271,0.22475675263890812,-0.1002877236715115,-0.10025092445055592,-0.13657449092395582,-0.2222064515720695
20170710,1.8072155918673245,2.0175441665290323,2.365964917690613,1.7268541614536663,2.287885622604701,1.8831725760887084,-0.06854010846975164,-0.0685511156843025,-0.02666950261826007,0.1747399253183019
20170711,-1.1293483265144657,0.44977630266744795,0.7240901536971766,-0.37318714039641043,-0.6620914825850943,-0.4563900393917238,0.25128995418067696,0.2513073006705766,-0.04736770067760331,0.6138754287431873
20170712,-0.3014184111997759,0.03782314828704238,0.2758626596947857,-0.3968716875186353,-0.6964169989305289,-0.8101840553706829,-0.22860603150219863,-0.22858788793669524,0.3620641025886651,-0.2198027184731178
20170713,-0.055626717590727445,-0.11183262199126554,0.1342857534118958,-0.34257925317372556,-0.18116700997724294,0.39617570868009605,0.4319375060796641,0.4319546394355498,-0.2780757025861475,-0.055619677694645174
20170714,-0.9320681513808872,-0.14343523450370452,0.08046536679037189,-0.027241296653058876,-0.4700410281416501,-0.9514595621374764,0.23324330599564613,0.2332339486764634,0.36882173970666476,0.2091246804570399
20170717,-2.1804312268163177,0.09827150689544674,0.2593046542084246,-0.7645796700223834,-0.9256370541744863,-2.3618089177876462,-0.6759697651057043,-0.6759239306165788,0.24102927191375229,0.2230226584014913
20170718,0.5847253262854779,-0.24043901637620124,-0.06204728460000604,-2.072714737833985,-1.3442576807200215,-0.07638808216911736,0.02815129752496181,0.02816108790222399,-0.8155351193413949,-0.9727395774033584
20170719,1.157161244296025,0.11130017167417044,0.28274372381208673,0.5895476179184197,0.9611380038685977,0.5853424124673264,0.9982039049825364,0.998200679270414,0.1576416260115035,1.1996939374681435
20170720,-0.14941565330996964,-0.19056064666405506,0.014452577766911454,1.0293812791376946,0.23043519279290686,1.1026570125921638,0.261973087052752,0.26197901982567445,0.9465327091979938,0.3313328385672426
20170721,-0.055626717590727445,-0.45851429755753725,-0.23983004023500554,-0.21440880107484236,-0.16593961791432602,-0.09708245876434957,-0.3421369520240812,-0.342121454663094,0.16375377229277,-0.005893211142672671
20170724,1.4029529379050736,0.3821172055466021,0.5976448179447057,0.16115757292939392,1.3477687652969277,0.20520873611596782,0.20916098952130738,0.2091906314218728,-0.23686719372970386,0.0319869688562622
20170725,0.6882165656998142,0.47333167962635186,0.7195361935318256,1.2829312342994321,1.0235887388531046,0.9656359461215889,-0.417039595494393,-0.4170225111311682,0.24186570777080355,-0.09200655854814135
20170726,0.012289408274930705,0.019678617258668277,0.27448179189272975,0.330716555553602,-0.2648560294879426,0.3755878231618396,-0.261500423678927,-0.261469933791616,-0.32526249066241547,-0.29320756164851275
20170727,-0.5181031937235424,0.07430849119155063,0.33663033212828564,-0.14508750314084837,0.14768704328860585,0.3926159011891438,0.07933376461829326,0.07933554639304775,-0.360566847528335,-0.4508279487383739
20170728,-0.1882248680903457,-0.3036378196948224,-0.06176974884180207,-0.24418544950558124,-0.9810638875712786,-0.5292549874249208,0.12611019386042993,0.12612659299885068,0.008435708132917306,0.1352711896062816
20170731,1.2897593947956434,1.101237741270246,1.4141371866985464,-0.047114043479244465,1.5822840298482739,0.10558089729522974,0.22763013448658975,0.2276375447706891,0.2535701673275575,0.3669953002630834
20170801,-0.5730829146624085,0.8649895897916203,1.1856417917725883,1.1659515440358175,0.5906292933471688,0.767343484846422,0.493380609264819,0.4934048930353189,0.21277029725334817,0.41992808719257674
20170802,-1.1067096178925795,0.6512080568567642,0.8836633979773484,-0.542700603830653,-1.3010886254682015,-1.190342843167611,-0.184123156209999,-0.1840892239514257,0.40755411780301426,0.2292164977981597
20170803,0.10284424276247488,-0.3918807190054282,-0.15532213110169402,-1.0187335145778258,-1.0271233529115322,-0.18395296058025515,-0.5615938510233186,-0.5615459106895383,-0.22457145864110623,-0.373525270554351
20170804,0.1254829513843609,-0.02933254290420034,0.20873560443727024,0.15400318547689765,0.13032718039597394,0.039969196179856475,-0.359338606648609,-0.35933719903369105,-0.481791638260328,-0.5569623775993959
20170807,-0.3014184111997759,-0.47504656150854385,-0.23703980830083135,0.012781943286187026,-0.3394118502897009,0.10709251411386032,0.28128722557853747,0.28127447969664343,-0.38262125247816364,-0.18604030226087304
20170808,1.1895022566130051,0.6243608574297395,0.8829555946094162,-0.16712712863891616,1.4164585954645357,-0.22838593024283615,0.0562171550702438,0.05621675778414591,0.31654255547827026,0.09084494397076576
