date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130702,0.5261460539270607,-0.28980063044218046,-0.521604821594281,0.21665076851609638,0.6389306985962913,0.7872015467389487,0.20511787352836003,0.2051155533477843,0.5985027797359724,0.35623175474218377
20130703,-0.46934479940174345,-0.40752292058320155,-0.5722739004905358,0.21484432679006854,-0.4549680760345221,-0.4304920633562768,-0.5197097753585177,-0.5196961896615018,-0.04756750955286936,-0.5094370203739533
20130704,0.11017309021466751,-0.24920231880969165,-0.5052920093169828,-0.49596237831491136,0.5132081375738107,0.001539436816001946,0.46417764379321574,0.46418827728639345,-0.6274729435775992,1.0823998799435526
20130705,0.13506036154788761,0.14905144853820812,-0.34587093344045394,0.6092607231537551,-0.022197421782526795,0.17129384057699598,0.10173383558007035,0.10172695106436064,0.9906984704950408,0.1613034151743083
20130708,-1.8203681003479775,-0.14086958552088566,-0.4756801647089285,-1.0710927755078579,-1.2211216980547792,-1.3010252497872972,-1.7324333249108734,-1.7324196671040475,-0.8489245399693063,-1.4997186193301884
20130709,0.092396467833796,-0.5900408903733718,-0.651745430770182,-0.7310126534589558,-0.6920185762701307,-0.19799008353343545,-0.05604076061595637,-0.05603440048451868,-0.8813903584299404,-1.0059041565874394
20130710,1.6460732639219655,-0.1220781685797449,-0.46482474932082346,-0.023277537095807793,1.0901472734669613,0.2289057595235429,1.6727034655866504,1.6726880672640498,0.03309317995952899,1.5714014470226256
20130711,3.5161739383896475,1.5842473414035674,0.29292079289202466,1.560330410596229,3.557682219557343,1.6761298920478627,2.737307192788499,2.7372811284162117,1.74324336418574,4.0045737665115855
20130712,-1.4719463016828962,0.5578733316801052,-0.13124289060937305,2.777470890439721,0.24532374135583895,1.763921308220306,-1.3522990925708456,-1.3522656482677575,2.1311473808246975,-0.6092036407143626
20130715,2.3820254304900454,1.9410219765055914,0.5215210554760832,-0.41910873875385785,1.6816811962801976,0.7024007651970774,0.8116295671530709,0.8116411336506871,-0.7287630159897638,0.09146687043249402
20130716,0.15994763288110775,0.5295575690934539,-0.11896841371366092,0.9988850507599454,-0.8037943144401495,1.064995261663634,0.2445165469228068,0.24451609887285528,0.23972744359963616,-0.5813635463403989
20130717,-1.2372948862553923,0.26581754934910445,-0.2395966329842045,0.4426806656663066,0.23694356034185352,-0.5178430865306669,-0.9355246936493763,-0.9355236858773455,0.22746242235644584,0.24528037842791847
20130718,0.09595179230997031,0.33898179947366813,-0.21665505237666688,-1.0947277056976084,-0.3866790064889724,-0.5904887338406727,-1.0149816833718148,-1.0149824189216814,-0.9527851231726578,-1.3817641283128739
20130719,-0.3911276609259089,0.504052777122355,-0.13499314461944995,0.15495804030700605,0.3027074349595243,0.3102467778952737,-1.49466203113769,-1.494599252763253,-0.6343802883561421,-0.7900741805322322
20130722,0.5901418944981981,-0.18838741974954915,-0.4487343310335264,-0.9291542485366472,-0.8378966808846408,-0.682382629918468,0.29087145488918026,0.29089658924509837,-1.9550723118811524,-1.7473652910945303
20130723,1.0167808316391143,0.5081145768034773,-0.11708955866835215,1.497247126965642,1.3177033058479644,1.3892644466229294,1.7037066834632546,1.7036781580133735,1.0327128136590427,2.33102617748092
20130724,-0.37690636302121167,0.3137180598070087,-0.21404745357673183,0.36359601657364465,-0.5515511704615028,-0.108890250009976,-0.4715558412097493,-0.4715186898967691,1.0201020416455517,-0.3776604426170213
20130725,-0.03559521330847881,0.22423115110613007,-0.2445530407268938,-0.06149737155197509,0.5580733025787347,0.6034758338385151,-0.3354894942812869,-0.33546292565886265,0.016964357916687416,0.07034358801399884
20130726,-0.7893240022574305,-0.11829332842723933,-0.4119011505840116,-0.176341846896068,-0.7412690555632766,-1.1469763382988598,-0.39617664416740583,-0.3961742918103059,-0.73708086268879,-0.9782937546785229
20130729,-1.0701946358752004,-0.3659973094430859,-0.5304871653662963,-0.926903623166608,-1.3818684989734011,-0.5487927005780416,-1.3250138621378575,-1.3249680634104108,-0.5605952082415651,-1.0832372980489675
20130730,0.7785740917354361,-0.02796970849495809,-0.37830003387466127,-0.5180665391683703,0.9872848145906323,-0.08949605213755243,0.34004483720797235,0.3400766399316597,-0.5589506688749879,0.49738420796704547
20130731,-0.3911276609259089,-0.2033008564795314,-0.45199646525555653,0.9217096921390714,-0.00037889721737206333,0.5124191588075913,0.06977113707285551,0.06980239264802285,0.6764322744990685,0.40726497282200785
20130801,1.03811277849616,-0.0056976603208653475,-0.360363488108025,-0.2770737526280379,0.10863409595666951,-0.17645535140381283,1.4015902198997492,1.401578527864614,-0.17269922772289756,0.29020925028442157
20130802,-0.14581027206988212,-0.24023006951968032,-0.46107812660106284,1.0198004900736621,0.36886987851427977,0.9698789691261782,0.021017527529955574,0.02101203038819778,1.417768725047476,0.8855546932829095
20130805,0.5510333252602807,-0.11449235736438004,-0.4040056737309238,-0.575795896952358,-0.08667194671155982,-0.06562479732439513,0.7992762540339597,0.7992700190236052,-0.3599807728705459,0.08105157310520393
20130806,-0.05692716016552461,-0.1430800670498773,-0.4158001762159784,0.4421092883483892,0.04239327346168943,0.19200531071071886,0.37332682158227676,0.3733143283188581,0.481947412998718,0.7175158467630778
20130807,-0.4017936343544318,0.15631354792545607,-0.2765846011888235,-0.004167619867729413,0.3431582194819791,0.0839799194909537,-0.3700907645226808,-0.3700564279340216,0.5020039663650516,0.3182332188744982
20130808,-0.07825910702257041,-0.33173434450073874,-0.5028284492156402,-0.4434418404016749,-0.5540644226807504,-0.23549985432033776,-0.13070034718534188,-0.13069943727294564,-0.3947082011136723,-0.5273825048616617
20130809,0.24527542030929095,-0.2832271477703751,-0.47913665952862705,0.28641071761634157,0.28013372402925685,0.041492394764134646,0.21333342642796305,0.2133457822999914,0.2458068361537766,0.09047483246587433
20130812,1.4078665240182873,0.7487176764005274,0.008484734605244869,0.2067363757222164,0.9414540798449098,0.404634572011729,1.7221766856025083,1.7221740381066342,0.1584430858910639,1.5429732035209074
20130813,-0.09603572940344193,-0.15570218542892542,-0.4071012857573388,1.023341124568629,0.10292591455443667,0.8216455483397297,0.13021841680132185,0.13020371900432565,1.3409339812770082,0.20693936561376894
20130814,-0.36624038959268873,-0.05929666548273953,-0.3610750461397489,-0.1337967438953859,0.24796018180415325,-0.043340560093059415,-0.2836175726889026,-0.2835955430094823,0.2011139301838619,0.7397254740232898
20130815,-0.8497645183523936,-0.17472189576236155,-0.42150743663026374,-0.1526687650837371,-0.43471567104075937,-0.6826428477234298,-0.7318149622628684,-0.7318184021851583,-0.35220512845481505,-0.756691746306291
20130816,0.028400627262658597,1.114170012192204,0.18090109440674226,-0.9327368901541557,1.062836026848493,-0.40109550094197033,-0.480011264267005,-0.4799752794073651,-0.8454991745042814,1.792461722746813
20130819,-0.5475619378775781,0.07915612284008851,-0.3219337178096812,-0.6921246400787302,-2.2095229997138013,-0.7665150923302126,0.6804205909170744,0.680429031116669,-0.7013558773411135,-2.4474205192115766
20130820,-0.46934479940174345,-0.25824866092522647,-0.4708635558061267,0.3476553932974543,-0.0006283268002545493,0.12927034560446837,-0.5174909764002307,-0.5175024079729611,0.9341731255356097,0.3675312905520245
20130821,0.11728373916701611,-0.573622904496322,-0.6132324239651614,-0.21624222905723975,-0.5395444215738472,0.042129842795098175,-0.1302206068700366,-0.13021637914724202,-0.15445895625999853,-0.9847207292018579
20130822,-0.36268506511651455,-0.43487119308897165,-0.5524455771635479,-0.13976708778633112,0.06528967000646584,-0.10905029909168634,-0.1506695378099245,-0.1506719573004202,-0.4569795474940792,0.1968818110948038
20130823,-0.6080024539725413,-0.20344120451311823,-0.45811801443775835,-0.04276423642574028,-0.30583824112946667,-1.3423759883945456,-0.47227545168270724,-0.47225755896170757,0.2654578354740933,-0.2771347699555599
20130826,1.5785220988746538,0.1242110313494777,-0.29966761929978347,-0.14026981704331873,0.6375786983501223,1.4163041858920524,1.2469339357532068,1.2469401867427699,-0.5105644523585148,0.4356105867153943
20130827,0.30927126088042833,-0.2544636385025474,-0.461126332669308,0.8182801730134516,0.5392747061536451,0.9057823371045742,0.10545182302368633,0.10547387064610633,0.8914542482762834,0.23241473306735527
20130828,0.4301522930703546,0.431828585417562,-0.13618337298671276,0.12923319473048928,0.8708091654907222,0.040368397308213684,-0.3582771592582881,-0.35824386936171604,-0.1880082119262216,-0.02370064780296584
20130829,-0.07825910702257041,-0.11955272419096376,-0.3911766412507365,1.1340360164501804,0.14376478127552725,0.39716855579204885,-0.2807391307970708,-0.2807183717005721,0.2689385828920061,-0.12281093507409667
20130830,0.15283698392875913,0.17477542039292837,-0.25303791209014237,-0.6638689464920702,-0.1460954719917642,-0.04347550695205554,-0.14353340061975833,-0.14354284271175888,-0.5660509310237162,-0.2697511949508738
20130902,0.1315050370717133,0.13921833721880683,-0.27107947341151883,0.20089432123245032,-0.06364000659239805,-0.2095468079112852,0.13705471629442223,0.1370374006589968,0.06838263819978031,-0.16886669476920244
20130903,0.2559413937378138,0.09885114416630246,-0.2853989380643863,0.25496509937760653,0.019293128981988705,0.5198695955956472,0.8530671368875651,0.8530700361842517,0.12155794375970862,0.7262343101039058
20130904,-0.735994135114816,0.0007354743173531507,-0.3360519077827986,0.03188568327479648,-0.08436129899733964,-0.18712493380003065,-0.12656258696583378,-0.1265626170747182,0.5990497899643975,0.1428535747175824
20130905,-0.14225494759370783,-0.5070384253645488,-0.5733625185536874,-0.5555935425292745,-0.4996150389176902,-0.10531727436079596,-0.2583712385959617,-0.25837708110733254,-0.06650325762400817,-0.31391557009822313
20130906,0.30216061192807975,-0.302632086115481,-0.47661777584123893,-0.26598702302392085,0.20921466417166212,-0.10551344248432154,0.381242536784814,0.3812237090014272,-0.36278521224869126,0.26788021655923555
20130909,1.404311199542113,1.375118564229565,0.34415890459373444,0.5599671407071867,1.8590301160884044,0.5166398331554535,2.076884681231356,2.076875545814519,0.8619013270696391,2.6031938623297677
20130910,0.7465761714498674,0.793103197697777,0.07383933725648871,1.0481949831867423,0.07710406259570043,0.8965678364188622,0.8127089828625078,0.8126903219577809,1.6589436012150833,0.7169072075944845
20130911,-0.34846376721181727,0.6419662280018279,0.01711108296676225,0.8880063971620394,0.7304090769470475,0.7137115290614578,0.16398014149093154,0.16401437935013624,0.8184402920860195,0.804030448693334
20130912,0.9954488847820683,0.7087432755718925,0.0594011858705222,-0.12748482873495018,0.28817345146890244,0.48406041739976136,0.5636038241402367,0.5636126869107413,-0.10277033223120295,0.6149012149732578
20130913,-0.7288834861624675,0.38538632748265916,-0.10508998378840637,0.37750428069317304,-0.04142909338153053,-0.17643113895192897,-0.4734148349315573,-0.47340553969218,0.4652986076390533,-0.35555437400399736
20130916,-0.782213353305082,0.11980647260710832,-0.25395310455659303,-0.5050803468615205,-0.8303611931956709,-0.8718286843547957,-0.28301789729477095,-0.28297631365962683,-0.060966882149164354,-0.37066613323164627
20130917,-0.7964346512097793,-0.14724074830011788,-0.39019002943374176,-0.722214841238976,-0.7112003076248749,-0.6358974955073488,-1.2653461604217622,-1.2653354400631247,-0.4782256052963077,-0.6515065030365942
20130918,0.29149463849955687,-0.48854784534475215,-0.5554480677938861,-0.6129318474979399,-0.54405841415321,-0.16366714839113114,0.09843562091234649,0.09846446681512111,-1.253736898925929,-1.2290601509096903
20130923,0.3697117769753914,-0.18188866784887453,-0.40750206977172115,0.3772936121698884,0.20185155234584576,0.32093398346248225,0.950934161209844,0.9509093844893314,0.3254927726590318,0.939630444965477
20130924,-0.6791089434960272,-0.217074557814685,-0.4270855630551799,0.012682568660280029,-0.16388847261470135,-0.42309374722445703,-0.718682071131386,-0.7186338243140664,0.6351750653810678,-0.10034784917433016
20130925,-0.40534895883060607,-0.40888557240020773,-0.5195038301448565,-0.4902279847530625,-0.2050945435199759,-0.08348288452789787,-0.39419771536677156,-0.3942076602634218,-0.6996748205453716,-0.48039352667291185
20130926,-0.6968855658768988,-0.22805041198677753,-0.4385638163945567,-0.3513953666200752,-0.22645859477706343,-0.7327460593604688,-1.1304791642815628,-1.1304449796297182,-0.4424192075426341,-0.9636380216565027
20130927,0.8070166875448306,-0.42003285167046706,-0.5294778094856503,-0.5574537032937541,-0.330345007976279,-0.08485459624895586,0.23504167569552734,0.2350655732619733,-0.9542790493541027,-0.62709768702297
20130930,-0.26313597978363407,-0.4357142837764464,-0.535427899368035,0.8948022837640457,0.28862196429152154,0.5373848457520277,0.32247434815991616,0.32248810953626866,0.5302771540120719,0.3473573787243775
20131008,0.5439226763079321,-0.23231462269556002,-0.43790979117632706,-0.3510175683131988,0.05997526786913833,-0.16564868307001313,0.7861433629024774,0.7861180880811718,-0.023680137925090945,0.893670347847047
20131009,0.0675091965005759,-0.4050394894694097,-0.514767713229496,0.45508182202253034,0.36723018333483853,0.5922981143900184,0.2593884966972707,0.25939553542578014,0.5831889795897565,0.17199595352929903
20131010,-1.2124076149221723,-0.03161985098925495,-0.3463932162706818,0.06734399016057632,-0.24523259964787902,-0.8889846619719675,-0.6227939756097414,-0.6227758399003336,0.48927039951692397,0.032956345594858
20131011,1.5607454764937823,0.6359791084781377,-0.017701665335884888,-0.7642509276738678,0.5694856971450007,0.2871535112365033,0.9377413025389485,0.9377084262724794,-0.3285537696911467,0.4054114854486243
20131014,0.003513355929438494,0.19358087213742783,-0.2192569952165157,1.0685819525099305,0.23873307440281877,1.123973844707803,0.06827194858752647,0.06829229406605765,0.6509411184691618,0.310693173091147
20131015,0.40526502173713447,0.18546884693119917,-0.21788292653606126,0.33449297209511986,0.4560394101535378,0.09621701814365366,-0.1515690509011219,-0.15157576804267028,0.04009834673736409,-0.14501290464742272
20131016,-1.3830631897785386,0.10713933349520845,-0.27292325703317805,-0.16478497786752058,-0.867758004340526,-0.9118024627800909,-1.1511679653791036,-1.151163689781983,-0.3927769292709236,-0.6027497605754655
20131017,0.8923444749730135,0.30906041892874975,-0.17021207555907578,-0.6096191828327635,-0.0020581881530108764,0.2002874421103109,-0.2288672092046865,-0.22884424128553763,-0.6250371795888221,-0.5528662326709023
20131018,0.14572633497641052,0.1259148929312557,-0.25163418153802597,0.46551848542102503,0.44074487175617755,0.4406147580905517,0.28643385697260637,0.2864627347395233,-0.42836822334561747,-0.1819919655377392
20131021,1.0238914805914627,0.8513634891413799,0.1229120712216415,0.13717467097200606,0.7726548145930927,0.45441662937177274,1.0892193070965932,1.089219430270402,0.35744852752123824,1.0437281856837914
20131022,-0.6577769966389814,0.2384505941505518,-0.184508646614345,0.7926719853797963,0.07500386851177834,0.17339567988338267,-0.6467809913750059,-0.6467875339575911,0.8463921731262443,-0.10358606615830752
20131023,-0.45156817702087193,0.18242776022161672,-0.2156027333065434,-0.5074511644054753,-0.04158511018735884,-0.451793541680264,-0.7014713873198088,-0.7014781713562396,-0.4486103741485489,0.0863953523645939
20131024,-0.3946829854020832,-0.2544701090937063,-0.439847111759334,-0.5325393235266079,-1.2636809147882557,-0.27942798733518465,-0.4755136988110179,-0.47551948507653347,-0.9186366966572282,-1.499366025328214
