date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130704,0.5355752159114459,0.41905101562318275,-0.049185767907620505,-0.9629304746398678,0.24590019445819242,-0.5502126338937293,0.4749874829697955,0.47499796462830074,-0.6468063263444647,1.1116967772668167
20130705,0.03168347682422255,-0.01994346701888282,-0.2935288048768308,0.7762720356087753,0.049356502384171934,1.2043204709949726,0.1028822735640752,0.10287509762959839,1.0219387480696538,0.16439509519378984
20130708,-1.5207476899224432,-0.0496352740743509,-0.325213480474688,-0.5519643408685291,-1.1160443416451915,-1.129157246911323,-1.7801769479586516,-1.7801613773589258,-0.875179079370502,-1.543883057454061
20130709,-0.40551670856028,-0.10240548041656816,-0.36013985275805893,-0.9244181189276693,-0.6842085474055841,-0.4899548355858438,-0.059098005381399664,-0.05909144112327607,-0.9086595710982925,-1.0360195609793603
20130710,1.0765178181668473,0.0853548386395052,-0.2513039911464682,-0.2659523758825353,0.5982261259456669,-0.1534904358900736,1.715728099308889,1.7157107637045155,0.034404857706230425,1.6146104510766517
20130711,3.277339090356631,2.018643787688837,0.9583033455463674,0.9258686575931223,3.334517528709923,1.0173328885212487,2.8087101943750294,2.808680946846736,1.7980033687276216,4.1170065834978775
20130712,-1.8245647679015045,0.880724242993,0.2644629992175414,2.301077637048872,-0.5651434385217343,1.5219576190122308,-1.389909753646464,-1.389874212477279,2.198030777123463,-0.6280329055751969
20130715,0.37996159060509743,0.07315063197274535,-0.22821828051702114,-0.9818565465898638,-0.6981599598593551,-0.016235836580755836,0.8317011797429166,0.8317123054514289,-0.7512620768013575,0.09257169901925069
20130716,0.4429480579910004,-0.011212351480863445,-0.27603440396809714,0.3349080427566548,0.11112170998328383,0.17574034312862014,0.24947103987695077,0.2494703430110313,0.24749718318908448,-0.5994007598247139
20130717,-0.37958110434255526,0.05441795786299991,-0.23250720023059807,0.4468687624516617,0.4891436738427448,0.2382997449742126,-0.9620257024602039,-0.9620238388669683,0.23484883604293993,0.2507612051380497
20130718,-0.7241541318066124,-0.1463495681249382,-0.3631445439778506,-0.5304334008282633,-1.0102477255286098,-0.711023701788219,-1.0436007194129802,-1.0436005738437368,-0.9822856783000703,-1.4225727582371783
20130719,-1.0835475045379406,-0.053497751928266404,-0.31484378674086705,-0.36489474387791493,-0.2715712691024045,-1.5636582000605066,-1.5360675576056269,-1.536001771870134,-0.6539295504208703,-0.8140492167439174
20130722,0.7838159991382398,-0.22901286621933417,-0.4294442247926023,-1.895003942853951,-1.821383095915042,-0.826717450720151,0.2970615969369477,0.29708712251691527,-2.015897936408217,-1.7985752831819273
20130723,1.2024907529386533,0.017053632824502358,-0.2753748460558312,0.4205653849048299,1.6859374479304594,0.9523417516487125,1.747557747433104,1.7475269067904236,1.0652661901440479,2.395846523986438
20130724,-0.6759880096879808,0.08945286148016245,-0.24079764620349367,1.1536539031999051,-0.3398000079223891,-0.016235836580755836,-0.4856891695065214,-0.48565061801679965,1.0522612862759786,-0.38990229774018637
20130725,-0.25360816957074944,-0.19024354704656352,-0.3998531833903159,-0.6103154459137079,-0.40835161331161623,0.25285897942213453,-0.3459958008530503,-0.34596823703666935,0.01777195212773309,0.07084745869122265
20130726,-0.18321152955121092,-0.3372213337775307,-0.48638193925405127,-0.3797433738551162,-0.4791045936655208,-0.41671843456548974,-0.4083006439898122,-0.40829788711868614,-0.7598398860420964,-1.0076236424502611
20130729,-0.6908083549552521,-0.26971510144741173,-0.45166081043679546,-0.07785828639006148,-0.35115671542160226,-0.3539365091388371,-1.3618972006551335,-1.3618490003942838,-0.5778384219188781,-1.1155528322365136
20130730,0.3317954684864658,-0.36389726858126487,-0.5024111577815787,-0.5074405308531319,0.3234480720205172,0.05197969927597659,0.3475457583718734,0.3475780856532529,-0.5761424847988738,0.5100373948901145
20130731,-0.11281488953167236,-0.3947618058039168,-0.5185251568679665,0.6690182444016957,0.11875860376828672,0.1880022947268315,0.07006756863137352,0.07009957829521861,0.6978506063175718,0.4173542652665349
20130801,0.9134940202268633,-0.0737646396159164,-0.3338976457790503,-0.26059577337049056,0.11823821028081247,0.11911244884926822,1.4373879848609634,1.4373746992102414,-0.17781930080090752,0.29696830451495526
20130802,-0.038713163195315994,-0.10552534927335566,-0.3482324483280323,0.8439878119246962,0.4507837134661664,0.6578307232683819,0.020014369550160654,0.02000869087483332,1.4623564797854163,0.9092513401558171
20130805,0.32068020953601234,-0.3079071808724987,-0.4642041818571738,-0.31574583037276743,-0.08122712662980328,-0.016235836580755836,0.8190185733336548,0.8190114341861195,-0.37095406592893265,0.08186008622427121
20130806,0.5281650432778102,0.1952991706575461,-0.1705864963770178,0.28538490929602556,0.708843107636503,-0.08233616202332607,0.38171491641624383,0.3817017369237809,0.49728739536577266,0.7364317842782176
20130807,-0.45738791699572945,0.04780452079946282,-0.25174739074043323,0.22266828544608164,0.04899280471099045,0.5798222437207858,-0.38151941200908945,-0.3814838419160507,0.5179707879586236,0.32578955570756724
20130808,-0.24990308325393162,-0.24970202406572903,-0.4292588025140801,-0.13536459089479955,-0.5948814518671129,-0.2766004772553073,-0.1357477382917441,-0.1357467020965614,-0.4067668508562935,-0.5438839563749553
20130809,0.10208011684376109,-0.25851107846790194,-0.43505782577814656,-0.016626877140075057,-0.015502916000252992,-0.2130114207828715,0.21745669360114425,0.21746917011556505,0.2537665785645835,0.0915514375478373
20130812,1.3766298098290906,0.7300815280154913,0.16095280616418048,0.04296857842765579,1.2285179588190696,0.3795989943093752,1.7665200909964667,1.766515801411838,0.16367239777175527,1.5853734233411192
20130813,0.7097142728018833,0.47698065466360645,0.029040968152258345,1.2324938715596534,0.7428533604945756,1.2228608950424862,0.13212614756601382,0.13211092435662744,1.3831203747005174,0.2113293895569027
20130814,-0.6389371465198026,0.21744007716826055,-0.1294244129725007,0.49812068413728333,0.04633437894690869,0.1096230856641437,-0.2927411671442568,-0.2927183101096158,0.20767685898979404,0.7592732759856954
20130815,-0.24249291062029601,-0.12490516056730823,-0.34122516035255807,-0.5230271806669898,-0.509316305345724,-0.20433014500924893,-0.7528858288084449,-0.7528887154582825,-0.36293540473747743,-0.7797170514349899
20130816,-0.6537574917870738,0.5555723099012468,0.06804174466223922,-0.4169860914669128,0.9238403847397161,-0.646693654110634,-0.49436998263130744,-0.494332621050101,-0.8716466589494526,1.8419598971365843
20130819,0.09837503052694327,-0.20807502466017905,-0.39892538548725304,-0.5959964266297442,-1.6005479249991668,-0.2731681750241911,0.6969946611824076,0.6970026957702665,-0.7229983667728802,-2.5185470999290818
20130820,-0.6611676644207094,-0.11249071963683942,-0.34312466092324984,0.39659832328044364,0.04839562211180872,-0.08095645883571806,-0.5328487642128056,-0.5328600491142585,0.9636467833492987,0.3764901587489401
20130821,-0.038713163195315994,-0.31768573263972616,-0.4670315982312844,-0.3661942508433597,-0.5895267519053052,-0.21076683236991256,-0.13525520988750092,-0.1352507678777649,-0.1590089554351583,-1.0142334645584385
20130822,-0.10910980321485453,-0.3882182954717212,-0.5075816325465108,-0.19338924723909307,0.049356502384171934,0.04897978087309862,-0.15624923311836633,-0.15625159703605646,-0.4709844001503479,0.20098569736203176
20130823,-0.6722829233711629,-0.23689796205153857,-0.4229685883904623,0.04262932535991359,-0.1449783778408376,-0.7322385984357733,-0.4864279621128862,-0.4864091819100772,0.2740317420929399,-0.28651666719433283
20130826,0.8208668623064178,-0.2989988609784317,-0.4564133724904834,-0.5489226507337067,-0.08048448018201033,0.31619854868597297,1.278609140543069,1.2786144158829824,-0.5262440254767052,0.44650631257932594
20130827,-0.038713163195315994,-0.2504682593338361,-0.42735815565393837,0.585069051906035,0.04960125490637491,0.3788348344041874,0.10669936869695981,0.1067218927393163,0.919592787962255,0.23752953184738104
20130828,0.37996159060509743,0.11041374341393027,-0.21449154257593153,-0.19372339160601165,0.5693311616355976,-0.2766004772553073,-0.36939090005460123,-0.36935641522384755,-0.1936067456670135,-0.02587233797090186
20130829,-0.3832861906593731,-0.09313866518324976,-0.3318012276451289,0.5176928347561955,-0.015502916000252992,0.4429071932241719,-0.28978599671879773,-0.28976444673478996,0.277621275351535,-0.12780231537691011
20130830,0.03168347682422255,0.058381122007498204,-0.24376897146059376,-0.3084775193596376,-0.14329999222438408,-0.2103977033456463,-0.14892287310524907,-0.1489324532599565,-0.5834646556051908,-0.2789230292973469
20130902,2.962406753427117,2.9098434710077368,1.5927889427036888,0.33689786305796093,2.9347567247129085,0.504493444768347,0.13914467732647912,0.1391267603245589,0.07079723808387475,-0.17516836257941978
20130903,0.024273304190586917,1.0965447649031155,0.44802621018919647,1.6729487624257897,-0.3109242394635641,1.971246881049598,0.8742433206594209,0.8742455107124948,0.12563446265841088,0.745398288117669
20130904,-0.7463846497075193,0.6802847017910276,0.1754766703554202,0.31499810039082515,-0.13469189900721437,-0.19798237971592214,-0.1314996808051467,-0.13149961342514946,0.6180496416050891,0.14542035631775477
20130905,-0.631526973886167,0.10315173372008818,-0.19066639605719343,-0.4541472794867414,-0.5537124397864455,-0.3816762072418208,-0.2668218598709596,-0.26682764077355275,-0.06830432575933539,-0.3243438820147323
20130906,0.16136149791284618,-0.08277710258912849,-0.3065755604504435,-0.46036426566573463,-0.25849735670810353,-0.07780220468249693,0.38984163508625624,0.38982194507525364,-0.3738461540959054,0.27400400922560875
20130909,1.024646609731398,0.9186169733170334,0.3364407707310934,0.2647066248193201,0.9021888547581223,0.2921526618674008,2.130683279883766,2.130672009062433,0.8891162319748912,2.6757573862301944
20130910,1.2506568750572848,1.358475125792955,0.6499879930976032,1.0986595056275417,0.9976034395589053,0.9006396453645708,0.8328093686524637,0.8327894602610929,1.7110689358188678,0.7358058293101586
20130911,2.7697422649525905,3.0192693433310622,1.8964666843263287,0.7371528850063171,3.110808109751092,1.2337870717886885,0.16678783401462743,0.16682282036534868,0.8442968837728849,0.825407728782512
20130912,-0.9649847423997705,1.1538304305997111,0.5879946529076809,2.296559694526083,-0.6525221882559137,1.0747533732491394,0.5770639947491939,0.5770725686824772,-0.10570487652165954,0.6308977636649115
20130913,-0.872357584479325,0.5553552645922774,0.16388119739123894,-1.0445083709760579,-0.8267539484574966,-0.5170024130167986,-0.48759771707296373,-0.4875877624917225,0.4801182551268556,-0.36716731092598165
20130916,-0.038713163195315994,0.007197391199077172,-0.20620037235799218,-0.2696902378977178,-0.34781634053169735,0.09670379232111573,-0.2921255066389528,-0.2920825749722985,-0.06259491869441856,-0.38270900007905073
20130917,-1.6207850204765242,0.5535635202664784,0.13879111657762933,-0.11867922589005589,-0.29512374728481333,-1.3670385268130771,-1.3006389803773886,-1.30062684740505,-0.49289447345893184,-0.6715392853813478
20130918,0.08725977157648983,-0.12924328373895663,-0.317528887182402,-1.5012376030536843,-1.3686484289616216,-0.13344466107686292,0.09949614078490335,0.0995256506554364,-1.292643276424041,-1.2655243488835315
20130923,0.531870129594628,-0.10366139322038571,-0.2945701124812645,0.3058655708891165,0.5713203931921804,0.3954096384167698,0.9747191151250291,0.9746928030513974,0.3359429863831754,0.9648655483170577
20130924,-0.913113533964321,0.0013529138217512596,-0.23523885657519816,0.30256922559409744,-0.30400802118850767,-0.7134985540260617,-0.7394028637422879,-0.7393526977851781,0.6553039614436151,-0.1047001541252863
20130925,-0.6759880096879808,-0.062982945384788,-0.28066849527425425,-0.7012208793785413,-0.597378305216352,-0.37214298018109576,-0.40626896432230913,-0.4062788342801819,-0.7212647709230782,-0.49555814058947517
20130926,-0.9501643971324992,-0.03621953625353576,-0.2768482231595819,-0.6088824045408039,-0.7257302349816912,-0.9153861334621151,-1.162176932734525,-1.1621408318335413,-0.45596899735404167,-0.9925509534596991
20130927,0.29474460531828767,-0.26572831103193434,-0.4185140128465051,-0.7300965490687471,-0.43850900017469313,-0.016235836580755836,0.23974360389314803,0.23976791014289187,-0.9838262950327253,-0.6464360379457929
20130930,0.15765641159602836,-0.37869453538687486,-0.4872508345927327,0.37653163189311706,0.22921488953530966,0.29159600392796103,0.32950690556646706,0.3295207264716628,0.5471276141227972,0.3557422986286533
20131008,0.6170871148814379,-0.19063785530121719,-0.3658881229959485,-0.016626877140075057,0.5312345755924126,-0.1382672066285746,0.8055356082674978,0.8055089336576376,-0.024142829982592876,0.9175978852939066
20131009,-0.23137765166984256,-0.21389448426265537,-0.3806607911099616,0.5380448585170003,-0.19490609059564534,0.5348771101971566,0.26473942040848925,0.2647463964513035,0.6016931240206607,0.17539183653059504
20131010,-0.6871032686384342,-0.16750942046476897,-0.35321554298833857,-0.12562519727094373,0.10472429856599977,-0.31754120697268157,-0.640958748944183,-0.6409395833253357,0.5048392514769254,0.032396548296515074
20131011,0.7541753086036972,-0.16587274825977302,-0.350424078287199,-0.344767178900073,-0.07540779548031132,0.10536048401947555,0.9611745840083417,0.961139968408355,-0.3385448561856779,0.4154480461313359
20131014,0.9950059191968554,0.19279915086169583,-0.10611975150299738,0.536081418744761,1.004651135945403,0.6501681549148552,0.06852841736811359,0.06854922747674994,0.6715627602364402,0.3180349954343763
20131015,0.5911515106637131,0.23642560950237787,-0.075500437287556,0.7437074916336718,0.6839270281993761,0.28087015582661645,-0.1571727238763223,-0.1571794991880899,0.04162896107024956,-0.1506359315361198
20131016,-1.2762119930124671,-0.0511904187999485,-0.2671029413714719,0.40752278285982946,-0.4153977406088687,-0.07514389863320069,-1.1834172201675122,-1.183411806871725,-0.40477521984185705,-0.6213954123860264
20131017,-0.35735058644164835,-0.22968310236779044,-0.3854763994073003,-0.8012504630067345,-0.5934796426420386,-0.2522757530400372,-0.23653136301000421,-0.23650759217789175,-0.6442944359950504,-0.5700926968734139
20131018,-0.16839118428393965,-0.3276061006224648,-0.45081548059371535,-0.4458779935317359,-0.6033259241861998,-0.3727630274696056,0.29250570919769836,0.2925350819787779,-0.44147886950631937,-0.18866704762736825
20131021,0.35032090007055494,-0.19803261446429876,-0.3692437319931146,-0.07103109093361674,0.1639002585951432,-0.19638249817423706,1.1166904276481249,1.1166895542834054,0.3688974731957191,1.0719248723447161
20131022,-0.038713163195315994,-0.052084950724909665,-0.27189769523359253,0.255868923187088,0.28195579590073555,0.3459705484992381,-0.6655851691563417,-0.665591317973045,0.8731223613464186,-0.10803049846289886
20131023,-1.1280085403397544,0.18571578096999916,-0.13116384874851172,-0.23273773331649833,-0.1924527138490425,-0.7927699575418057,-0.721733407240064,-0.7217397545494336,-0.4623536601213162,0.08735589613633646
20131024,-1.4911069993879007,0.16477745604634172,-0.1696673098965211,-0.9959027254238358,-1.4976855010739123,-1.6054866719526568,-0.4897525288415276,-0.4897580558725463,-0.947069990981015,-1.5435204321439717
20131025,0.37255141797146185,-0.08126212105945435,-0.31722070763626387,-0.9714403990778174,-0.57303773687033,0.17610120060927476,-0.8515146417581411,-0.8515212279254719,-0.30714850236137997,-0.32185005993481014
20131028,2.2732606984990027,1.9995154431153856,1.063917325991751,3.401653464848983,3.132782720908036,2.470124816141272,-0.09979316478199217,-0.09977029001228113,-0.6953961971547504,-1.1197974682792051
