date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150729,1.497966069590184,0.08345592996001344,-0.03252340814815901,0.743668055142189,0.1761086936388901,2.0879645033664507,1.840618661623984,1.8406003289308266,2.2073320931073894,0.8882573686680568
20150730,-1.7865515148678908,0.10975346557308557,0.00263386948461805,0.5938287740034252,0.28821661751123084,0.26563668359042614,-1.7754447269450422,-1.775436618410656,1.0662964928693028,0.5889188487946662
20150731,0.20694181673961132,-0.19704256453532082,-0.2422868674661051,-1.6137399591448738,-1.4828775753272823,-0.39807881492060143,-0.008470052026703314,-0.008450723253211239,-1.985417161132524,-1.896478165998463
20150806,1.3492451385020052,0.44288379835030894,0.2594046939933368,1.36674053651953,2.066352594035134,0.6738792258131143,-0.5698911997523795,-0.5698663824201609,-1.9193190235115767,-1.341401095921512
20150807,0.915739445755612,0.33874239239283627,0.18966842587019042,0.43352382911980736,-0.18912275900779843,0.8569771598729661,1.1417236832351327,1.1417273127840466,0.8976776505789009,0.6583030042238914
20150810,1.251152609486398,0.4180021984169911,0.28425531078489763,0.8519656926806668,1.668623152128988,1.1355469195104573,2.6833177165710125,2.6833447462271036,1.1335407892615676,3.1164916349432277
20150811,0.1531491395375041,0.8248592320234268,0.6336220219504997,0.7034398653125211,1.0818261066964174,0.5604320472602237,-0.28735918721220566,-0.2873360512450458,1.8818004579067231,0.11396228257180106
20150812,-0.4923629868877822,0.24358386501090323,0.16345514985870968,-0.07233324778592876,-0.5319876238045776,0.2623452917287294,-0.7708466472682713,-0.7708223546034457,-0.8111880747022239,-0.5819101893937617
20150813,0.6974044618176475,0.2895785763415569,0.20740487205630448,0.6384643382477564,0.07980526179405288,0.052977888142482964,0.8537572143134,0.8537389931640172,-0.24164497330602772,-0.0709447969795674
20150814,0.12150638824214693,0.4172259825716243,0.3231702438768663,0.04438956912017301,0.13097714341457153,0.6195682571322022,-0.05678296645177213,-0.056773457958901964,1.1867179971178963,0.618086083005792
20150817,-0.22023532574771051,0.19321151718407098,0.11798388604159363,-0.2788940750867726,-0.8180725982260157,-0.8819816019999186,0.03488616042397649,0.034913398865964895,-0.5638880534400431,-0.5692180610359108
20150818,-3.1978182226408207,0.3426127647298107,0.21358968187260202,0.2079205784451642,0.21311071767110895,-2.0757208625378247,-3.7258173749157746,-3.7258018533922894,0.33088045334026117,0.33738940387091215
20150819,0.22909174264636134,0.19394881112793502,0.03139344168938409,-3.813192357433391,-2.894488104741845,-2.5892981008049314,0.9193887259983822,0.9193800602619843,-4.579403857442961,-3.5452774234247375
20150820,-1.6188449330024977,-0.11331010678484822,-0.17803003769931344,1.3413062636721924,-0.31089093919999206,1.134306817473034,-1.9446295063841275,-1.9446171570777955,1.4520177664319147,-0.354964086602226
20150821,-2.995304614350535,-0.06852291714579854,-0.17848698632577334,-2.0412706552787285,-1.6185194088363062,-2.607920019679956,-2.758066103891992,-2.7580777666371983,-1.9548501343568445,-2.268475093917424
20150824,-3.1978182226408207,-0.23010092871392,-0.3342855272528542,-2.999603388687,-3.8735323779527375,-2.9809105765333084,-5.25266074093028,-5.252663486556257,-3.8954113248977236,-5.470690405078536
20150825,-3.1693397464749995,0.5078612193519281,0.018323112598455593,-4.22533357010738,-3.9253982966835284,-3.020177879248307,-4.269442170974368,-4.269469585599216,-6.186983592904687,-5.485631791185453
20150826,-0.07784294491860326,-0.03287570780582793,-0.2580717014610611,0.5947179286696481,0.37439866087754625,-1.5703051890573703,-0.36684557670511864,-0.36684244536634864,-0.16049153224136606,-0.18889183732470707
20150827,1.472651868553898,-0.11311731542844278,-0.29904089478794055,-0.06067440073167706,-0.2986333462158615,1.1876201679372778,3.523090525774125,3.523071993593709,0.5201539233851911,0.27426312156664123
20150828,2.2478992752901488,0.12413679165159469,-0.14290360405381802,1.6527750295911596,2.236183489812744,2.3454267732309995,2.5170591828758435,2.5170835353876098,2.7187623682825293,3.1943676152564464
20150831,-0.11264997134349615,0.004289388353819357,-0.194357122487405,1.0515921510994821,1.3445779075516147,0.6081785410176735,0.4047277908744724,0.40469920888977595,1.0162167159348197,0.28585102599287665
20150901,-2.73266977859907,-0.13347286386400395,-0.3014999510835844,-0.41353633448649024,-1.6887213064411437,-2.1383527056586242,-0.10760409151448358,-0.10758720553052584,-0.20818691115429422,0.016006906385933585
20150902,-1.713773186888569,-0.23368403317578948,-0.36767944524262985,-2.882128584065657,-1.7448066331378007,-1.632515581847069,0.03799156407058166,0.03799694708518042,-1.2967503330497463,0.31524405391579935
20150907,0.3967983245117544,-0.32903999830029346,-0.41637632397091096,0.08492643571947059,-0.2611254033799586,0.5557855353985247,-2.075175898143337,-2.0751745515466404,2.1460532470020937,0.7030156091509207
20150908,2.01057864057497,-0.3034734941106014,-0.4008718345961014,-0.5360754406484001,0.4552067852765398,-0.10583279879245801,1.506190576604966,1.5062010222465405,-2.1012143184689207,-1.7219519693499394
20150909,1.1657171809889335,-0.08348145236381684,-0.26502080443704834,2.2066951792151164,1.1946298932036445,2.258678250921638,1.1407681744207927,1.1407417973880256,2.0869016469773487,1.795766086640019
20150910,-0.9227044045046398,-0.29059256689788393,-0.38079140923902066,0.28459658333967647,-0.2505094927715608,0.0512427918234817,-0.7619484714347297,-0.7619574917372065,0.04737311311907801,-0.6142585469357335
20150911,0.2797201447189328,-0.36239263360271085,-0.4228745809267034,-0.3652125686320752,-0.17596355903599628,-0.36454754827596253,-0.2130683768972667,-0.2130945225969886,-0.016517705877369063,-0.3459420488216644
20150914,-3.140861270309178,-0.1811345504052116,-0.339662128315886,0.2505393052763321,-0.13842124663202107,-2.202854762802518,-1.207155859616297,-1.2071420606164942,0.2671018539600192,-0.22282685725039922
20150915,-1.780222964608819,-0.3398464824374171,-0.4372263502457511,-3.094327416666742,-3.6742665199891933,-1.9206849404477004,-2.3746681921380466,-2.374681263378095,-2.6374152942861686,-2.83056525262542
20150916,2.6845692431660777,-0.22681748249026368,-0.3789409158627707,-1.2151166556684596,1.4989041095692837,0.23957029189632517,2.9460826405145264,2.946086652965494,-1.0539834407965738,2.2749747793961372
20150917,-0.5461556640898895,-0.10262557344983789,-0.30009839830746554,1.8208414448131358,1.718703352866073,1.9823860213688544,-1.3323872335957396,-1.3324139483746118,2.407379073018896,0.15896209599889796
20150918,0.48223375300921867,-0.36559560980509426,-0.44043047702217136,0.4638078452878398,-1.6740073825233084,-0.4742230424975269,0.23476666052373585,0.23474563172030943,-0.5854236999490456,-1.5880463755010732
20150921,0.770182789796969,-0.3344797043994153,-0.42097551503269526,-0.5422575281519674,0.5986778509815028,-0.10752697859610366,1.0179255724772,1.0179021026948258,-0.5677660830725851,0.6507659520064203
20150922,0.5834905571543617,-0.2283988025819397,-0.3576207253408688,1.1045933188436714,0.8712766503819751,1.5987857951710935,0.5270926384108952,0.527088841572263,1.5150276030197103,1.2236197393311234
20150923,-1.0113041081316398,-0.3191657543091973,-0.4112775380459643,-0.27819562560923833,-0.893537195253609,-0.3798199431530843,-1.3879261834292551,-1.3879079762456343,-0.398835509671483,-1.1920901354178988
20150924,0.5929833825429688,-0.3449815472175107,-0.4228244007107664,0.047984635879105834,0.05779011462165316,0.2152097441050625,0.37349459650573197,0.3735139822272039,-0.21432481501353295,-0.3515622557211615
20150925,-1.8435084671995334,-0.33703036838751327,-0.42321127622194665,0.448268855545596,-0.06412749183879589,-1.6892123445065783,-0.9930024466023332,-0.9929757597629272,-0.1315255567328387,-0.24442477954148215
20150928,0.659433160263219,-0.5053962114320659,-0.5111713584873763,-1.7071900423379436,-0.9578546834624979,0.14338295389599978,0.17098644716653746,0.17098358520273063,-0.8051655535677977,-0.9808420539421591
20150929,-1.14420366357214,-0.3866046825556797,-0.45608754170846466,0.3180921695367193,-0.7772298882617356,-0.31668719915851173,-1.2053642805894094,-1.2053560699511672,-0.5303494465736994,-0.8597355242813265
20150930,0.2733915944598614,-0.5189235923721645,-0.5200797054896312,-0.4768693506990353,0.019344518068601883,0.22839613984636808,0.42401712506396216,0.42404515200434395,-0.04921173822673467,0.3101678401559068
20151008,1.3207666623361838,-0.31614950895952515,-0.4106398985456414,1.1617558838324502,1.6045273732444636,1.3130131682291672,1.7153275683436446,1.7153563980718627,2.20869074163638,2.4525777698106555
20151009,1.0549675514551835,-0.03697893816251947,-0.2578101267056122,0.0850732305250816,0.79098584665739,0.13551638190942017,0.7619089295349627,0.7618817013650867,-0.40284799637048907,0.2876349449822903
20151012,2.194106598088042,0.12037045796137058,-0.1472790785827277,1.1446506306355366,2.516911453584828,0.9703390879818695,1.8948437868377819,1.8948183997038983,0.7910285257181396,2.795954401254619
20151013,1.4030378157041123,0.28930760448749626,-0.025824910837893362,1.4124521536277121,1.004505336250349,1.5159688491139869,-0.07451959881795932,-0.07449705497975058,1.1516510434976905,-0.730760613090667
20151014,-0.8341047008776397,0.22603076082246903,-0.06848482382210351,1.574239808586663,0.011991099668522463,0.48822636647262446,-0.7034832758572979,-0.7034580930003149,0.11362587590713001,0.1054937908300305
20151015,0.4094554250298972,0.43140392491383,0.04976021634181194,-1.2844651349274123,-0.6272171984273112,-0.20454428711065153,1.3863936590070824,1.38636939676623,-0.47385703383482797,0.543084500821558
20151016,0.07404226129911116,0.3861623995145054,0.033084641394405395,0.9649168868741193,0.7005855449016329,0.7724300114152437,0.7806607900163861,0.7806642323639784,1.6829954901712876,0.9961614169728109
20151019,-0.8784045526911398,0.040847222043308,-0.17389783379973175,-0.08872467519686114,-0.6251708978867251,-0.5890520829517303,-0.02662471949916428,-0.02661792024673132,0.6113937896387862,0.6768082032673719
20151020,0.45059100171386157,0.027825893161674938,-0.18534175439157066,-0.56774594566916,-0.3843791798158087,-0.06047526296644938,0.706788014807721,0.7068068366091007,-0.3550288124437287,0.06426193000045848
20151021,-2.8845549848167846,0.21779386291275513,-0.08723064043825486,0.2680884369342328,0.19545706682725256,-2.148891171154802,-1.7720407267939557,-1.7720661428539817,0.804407484876757,0.43189845273093214
20151022,0.6942401866881118,-0.09540670548288938,-0.28199639765139306,-2.409621026109569,-2.271003401060732,0.014249610947352323,0.8531003020035413,0.8531159367826672,-1.9988542206734183,-1.411915614734401
20151023,1.3144381120771123,0.1536787169089606,-0.12806582660600124,0.6806851456090759,1.4213436682657992,0.8658539327323123,0.7628047190484064,0.762803138367743,1.3140067597380949,0.9902967743587613
20151026,0.9537107473100406,0.08348360626021695,-0.15055767737297582,1.557476573337546,1.1336478739537774,1.4791523216557445,0.2727481358937529,0.27274055339498404,1.1918270400196662,0.7363191159014674
20151027,0.18479189083286127,0.011943602502801024,-0.19692652651480633,0.13762403371894175,-0.05955765576675652,-0.8477009465810106,0.031601598874682564,0.03160246739974999,-0.7191486106623023,-0.4147009790486803
20151028,-0.5872912407738538,0.061163646560576546,-0.15764574353891586,0.23368138373976485,0.08456308921630196,1.1164302995449664,-1.1581860328813693,-1.1581806115017672,0.07217337150186334,-0.08708609845719215
20151029,0.748032863890219,0.10684577057846945,-0.12402159190728321,-0.08909589781637675,0.44335661144475386,0.329999477526504,0.11347676040344568,0.11349781292952847,-0.5808111177339391,-0.7438161881706574
20151030,-0.4005990081312464,-0.04488122892938361,-0.21843990853706494,0.36031349105488086,-0.27128127498534543,-0.374867757153595,-0.015576648833357442,-0.015546806193145458,-0.1788578439334858,0.22023611908619228
20151102,1.5106231701083268,0.5610616675581926,0.1563642887997257,-0.6583714301747469,1.7599967928663771,-0.449926143110684,-1.0106793596676242,-1.0106633129277467,-0.6690279455950563,-0.6431995306521473
20151103,0.41894825041850436,0.5354840524450613,0.16542954585179245,1.0770633644659617,0.28018400915009756,1.8096056639699836,-0.20846999072825523,-0.20845929543708563,-0.0977810392251052,-0.8621534311856491
20151104,1.6941511276213983,0.5858661644167342,0.24565413686342263,1.9695224216655984,1.6476918146620805,1.9746200000791676,2.7810782121381785,2.781087315354446,-0.14646658112379232,2.525899232972036
20151105,-0.4638845107219608,0.308296374662156,0.0621995047418245,0.5851609258724555,0.008173205348337542,-0.024512168217672395,1.2458144246973022,1.2457985314859785,2.4184973445819526,2.943004877613939
20151111,3.1244034861715426,1.615334163143038,1.02323692481487,2.220580912015833,1.8150198358966332,1.5634438220179354,-0.022265210533737798,-0.022238639101930982,0.2902383648465972,-0.6383523261459175
20151112,-1.4289884252303546,0.6029542259550338,0.30501575277534637,-0.445479123806535,-0.29303567532240254,0.24689851354429163,-0.6255495881876875,-0.6255628264078457,0.16573392087468425,-0.016145378012946927
20151113,-0.005064616939281757,0.20169049854690296,0.022337463866857296,-0.7722511900403475,-0.0839620715035981,-0.32336548558001427,-0.8008854556190866,-0.8008987779904707,-1.2584304088762843,-0.9521520230168524
20151116,0.501219403786433,0.05598050178450906,-0.09181777260973757,-0.6834019719281665,-0.2958996835350034,-1.0508770965327852,0.256504486049972,0.2564960474449868,-1.1087398289867756,-0.575816341036957
20151117,0.39996259964129005,0.5955563711123167,0.3163486152571628,1.1273088455510023,1.4416686716548588,1.382224158278704,-0.11966739029552673,-0.11964645152089816,1.5918329972888818,1.6262044941651037
20151118,-0.8657474521729969,-0.01741489150942056,-0.12534553712730356,0.32564960479254623,-0.7234296367593444,-0.11407859699759193,-0.7087982936370644,-0.7087815831081354,-0.46390871845314285,-1.513177714516954
20151119,0.05822088565143258,-0.1487067479665287,-0.226158560733368,-0.850708094519047,-1.2166721247361836,-0.35390961220422323,0.9259578490969701,0.9259450441381846,-0.538973221272943,0.032725151457113695
20151120,3.1338963115601493,1.1071503561725748,0.7342513359212631,0.4417948735427235,3.0463463432738114,0.7324617866008208,-0.03785194806765988,-0.03786541960260514,0.7647532379262119,0.3117622807387565
20151123,1.5612515721808982,1.2534093672307332,0.9743984047844246,3.0801270727092374,3.1111887203528683,3.401079216568062,-0.3616499975271446,-0.3616221486716967,-0.09150143917718122,0.14252748963804532
20151124,0.9948463239940049,0.46179297390978485,0.339620153943993,0.7755788938347878,-0.0749015416212149,0.4788755117366326,-0.019756999896095164,-0.01978031554897774,-0.44677602247597176,-0.9341661848217815
20151125,0.09619218720586119,0.6104213052177246,0.499918932871569,0.8472165019635078,0.9535603459531395,1.0958620817021785,0.4123718613891928,0.4123609583978826,0.003152391804057736,0.48994163896721155
20151126,-0.29934220398610345,0.49980795470414846,0.3783790936926049,0.08922204464889379,-0.7965650520355436,-0.7779238926605512,-0.37884915618526555,-0.3788309778713235,0.6747942170519069,0.4170577913966516
20151127,-3.207311048029428,0.8809248170205884,0.6093664173475163,-1.1172345565308963,-1.685395319150464,-2.137095963365259,-3.2443603710901816,-3.244348616800717,-0.845065276137764,-1.2008834929140575
20151130,-1.0334540340383898,0.3837049326054382,0.16594944811701481,-2.72636366513478,-2.4804982613994495,-2.9631440458065588,0.12954125234453776,0.12955993599874,-2.7525785997461636,-2.949354223367846
