date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170330,0.1456230284548757,1.233358609429994,1.5624813299750293,-0.11718578052806532,0.016537014261485152,0.051515741391472546,-0.5187104600297375,-0.5186894066379372,-0.19919399220515197,-0.33630451053705657
20170331,-0.4753689528001567,0.5879926518593744,0.8438502829713889,0.17466081012886983,-0.3556579045686963,-0.39624343455949756,0.3360449964395904,0.3360579067461152,-0.4575725457823285,-0.23878396117958614
20170405,1.119496167311974,1.2945025449100847,1.6571769133837992,-0.38843068274453985,0.7386913424288648,0.09399901096587723,0.8453228711763089,0.8452974743775774,0.6894118891622455,0.9983805259951258
20170406,-0.0870025391263745,0.4769352507935006,0.7876471874292195,1.0443126914157723,-0.15776104722479747,0.9998364047850606,0.16816206773371714,0.1681600375447562,0.5142398518928233,0.2632626979551788
20170407,-0.20528672603209497,0.44730402583889717,0.7459763362672113,-0.19780354168956205,-0.10635162479810129,-0.16727344348320167,0.04902333498223895,0.049048471511533825,0.09610578976314062,0.17593470665386493
20170410,-0.06137429863013507,0.30095710821831084,0.5850669345233448,-0.13977528841598127,0.06003631441227263,-0.15842219691828735,-0.22785359533739571,-0.22782130602646272,0.07196349073412855,-0.09195351246674754
20170411,0.2717928278209776,0.6736380252195583,0.9754152770236569,-0.07180948104082693,-0.03645430835207256,-0.34855436053242445,0.20397791729919268,0.204010827497018,-0.266957517896497,-0.06425371913523004
20170412,0.05690988827558538,1.473848507044444,1.9472754224744868,0.49683157323950905,0.9085534459677852,0.8197820203116556,-0.149850510187025,-0.14983578761209515,0.16678714142299808,0.051232119633192665
20170413,-0.11460218273770928,0.2114160020078655,0.5065560006878262,-0.1878800372156166,-0.5529597370847422,-0.19502296176990508,0.07927195404530896,0.0792853900298319,-0.24525593509275906,-0.10515182310273516
20170414,-0.5956245428209724,0.16886553447555158,0.44107314559677296,0.06434272464838516,-0.3537635702023581,-0.36325950025518416,-0.504977958123804,-0.5049831952124263,0.26243371006369165,-0.029586995096175354
20170417,0.16336565649073378,0.5353465595067664,0.8421288379296213,-0.6770175210441298,0.24317509600814177,-0.21937714265482067,-0.12751973006070952,-0.1275278166567255,-0.6851346344105251,-0.7673231959894334
20170418,-0.3669417814699129,0.11076122427992442,0.366374849353355,0.19807506077156103,-0.5706142909124785,0.040487981709267575,-0.31680556714249725,-0.3168057346486288,-0.024472686178526812,0.16708114441864344
20170419,-0.13628761700375802,0.2528582300189706,0.5109217591635619,-0.3654527210718308,-0.22313495803016614,-0.3211076417321921,-0.31241364085726625,-0.3123934420132201,-0.37447604654863775,-0.6251593091636686
20170420,-0.34722775031895947,0.14457903990039347,0.3753117427522614,-0.18736548018944174,-0.27918690286579767,-0.4782763549454167,0.27022796027781837,0.27023730477096664,-0.15205134643755144,0.12100646847625698
20170421,0.129851803534113,-0.18208786914272493,0.0399953964198803,-0.19777898678212635,-0.14633333812933053,0.240402624971537,0.08248857611336546,0.08251751473525684,0.27255289551744016,0.1978262971149487
20170424,0.09042374123220616,0.42756001554095246,0.6773876797744105,0.11420353364177047,0.21915564666688564,-0.41076964441761377,-0.6450247343176496,-0.6450060058097226,-0.06312643349857892,-0.36988985679570513
20170425,-0.309771091132148,-0.05429285568408974,0.17312438905012997,0.10432686614706145,-0.1817889270405492,0.3468980482056851,0.16401757391525973,0.1640566621194881,-0.519860954515624,-0.18834746460277518
20170426,0.2067365250228313,0.10449378376749377,0.3421307840079302,-0.35609473482074844,0.08138912991300347,-0.10232716149946694,0.06454972227228102,0.06457027896679172,0.20068128197930718,0.34410380501406235
20170427,0.34867754930969586,0.3713304804045571,0.6264764179833741,0.1418064868531328,0.16254393187366048,-0.06128715908655275,0.016485965601513337,0.016504793731748617,-0.09686842205384093,-0.3699601371832383
20170428,-0.023917639443323598,-0.027308203313851195,0.2149473169763005,0.3010210864321926,-0.0369498500740093,0.5292426299546,-0.13611800828109138,-0.13612942652583315,0.0648531672866383,-0.20581595605497208
20170502,-0.38862721573596165,-0.17459669144818865,0.05402289799738132,0.07622816839485598,-0.06396221397691412,-0.20167661433282094,-0.24808119949613577,-0.24804274860417883,-0.2061674173435504,-0.08517419187490918
20170503,-0.4063698437718197,-0.052160893614414484,0.17075909685912802,-0.3168825068838918,-0.23544459803236964,-0.42734813871593325,-0.25389586246531487,-0.25386409570043367,-0.11415944629483978,-0.09542719772255193
20170504,-0.5975959459360679,0.059476804119850714,0.2676193906528532,-0.39270360742592236,-0.41128269040655685,-0.6016078125754748,-0.16952139129552452,-0.16952162642157,-0.29438437455954974,-0.23754205330415978
20170505,-1.606954340864882,0.9553663523106309,1.046405022709178,-0.7987063399848066,-0.9784746849948271,-1.707877877229843,-0.4078607149151743,-0.40785132872570895,-0.20473489732345876,-0.5573221453118433
20170508,-0.1875440979962369,-0.09460922538568442,0.039159956296959446,-1.5894649954690734,-1.1471395033638048,-0.4032960414662176,-0.44522301739798464,-0.4451855792344336,-0.425365502255846,-0.4626704320515014
20170509,0.2067365250228313,-0.26500818353777056,-0.11250928127140813,0.18650669871997194,0.012315090934256099,0.2167473851424104,-0.1267774326603888,-0.1267480725630144,-0.46499179133519175,-0.35452463163334486
20170510,-0.7178515359568837,-0.11515353071198842,0.020253045266221206,0.27620369337348316,-0.00855871377164745,-0.5113882119187029,-0.28476306269531887,-0.28474904976034027,0.12882090865404713,0.23533447145587016
20170511,0.15548004403035243,0.21237025450178687,0.2797395958353043,-0.7847933990509,-0.5912745630407703,-0.870650355121683,0.34000391590796764,0.34001692074549905,-0.4880921209151739,-0.22045233920689664
20170512,0.22053634682849868,0.06563229437842512,0.18399563346697345,-0.00974955118849736,0.6783595067075805,0.766832187180002,0.518402724451718,0.5184035059531804,0.4763409200436752,0.5852308801508528
20170515,-0.012089220752751552,-0.1167689903165523,0.02007189445388882,0.4518682185202566,-0.14315741570844792,0.40137425140821276,0.2413402197820031,0.24133390694363543,0.6905511781847729,0.40222244139597707
20170516,0.22842195928888007,-0.032567736800871355,0.0913432976883106,0.051349968469151845,-0.1439730969636992,-0.23232656466211965,0.5248978267045245,0.5249253709437754,-0.021657605888621048,0.4626256082308726
20170517,0.12788040041901766,0.029701229260420216,0.1672204379214182,0.1122017144955179,0.5158059382370169,0.552278224299986,-0.3481676323060484,-0.348165051472707,0.5393976544377604,0.09815302199477413
20170518,-0.17571567930566487,-0.27624273295017465,-0.12046769441263913,0.020214226425853663,-0.24335261279257078,-0.043131486524944716,-0.22612156806998068,-0.22610420096234093,-0.609953343489531,-0.5152558941202118
20170519,-0.1441732294641394,-0.443605524539662,-0.2770351749648565,-0.08080524580572748,-0.1841042608472964,-0.12447885413083294,0.09331374653470956,0.09333208867741404,0.11868386911701675,-0.09408900558639278
20170522,-0.6370240082379747,-0.2388557232975314,-0.1025777910476674,-0.18227067129086139,-0.3625405618179287,-0.8021832091560084,0.12319121689761918,0.12319555557425801,0.08078986562322871,0.3770488724754902
20170523,-1.3329293078666298,0.2815801658638923,0.00838636458888581,-6.681563415332339,-6.836464293621443,-8.254458911207932,0.2238343727577724,0.2238310981668003,0.06502867044763763,0.2137359446444696
20170524,0.3624773711153632,0.059163981942320455,-0.13226954287518822,-1.3840436438070987,-0.8780410880781347,-0.15960708103648452,-0.011597619377287857,-0.011581069530540304,0.06924546764222225,-0.23253233410414464
20170525,1.9474854756520175,1.7267516391839879,0.8862012607358035,0.4824302668729085,1.6938857507144647,0.7032680086056317,1.0997453051362414,1.0997382380955458,0.06898004135629075,1.3879291856577032
20170526,0.40387683653236534,2.260405492157666,1.2960579176373679,2.173016075379511,0.8381721881696005,2.2910125373228762,-0.10382807136713935,-0.1037904172549384,1.0932970784402007,0.15379950361682876
20170531,-0.29794267244157596,1.221322464273316,0.6654263997769213,0.4770321798179422,0.4670758322053779,-0.002428566605240051,0.21016372896853217,0.21017991639734643,0.24621872088841096,0.3365608770967868
20170601,0.23630757174926142,0.7475408309173988,0.35224756546329594,-0.7391379076025133,-0.5965866511864972,-0.1247980661479752,0.07488002776007793,0.07486487372078816,-0.17320457108374696,-0.323357774326608
20170602,-0.07320271732070713,0.5913721483000527,0.2479177356983432,0.11718137240556754,-0.14116403735993993,-0.2482939063589858,-0.20972916714623105,-0.20970688572105622,0.09518986932973154,-0.04461935628989335
20170605,0.12196619107373162,0.2639967038240251,0.05516488448834803,0.0706904498928254,-0.03434290901326114,0.3708030023343553,-0.32608428464650646,-0.3260731991947609,-0.1993368912142493,-0.2986031164716453
20170606,0.11999478795863627,0.40966600757640614,0.156971847143946,0.1305675795889001,0.4272064244326457,0.2241777158849711,0.4191823052755128,0.4191711943145445,-0.27255059666913034,0.1719242100185675
20170607,0.35853456488517255,1.0839390460777416,0.5980170383584515,0.17421277940804994,0.176458561977473,0.1351954043942664,0.7148022449532461,0.7148232547942137,0.48176319849988725,0.9046974707803506
20170608,-0.14811603569433007,0.2748954320365858,0.0793764149805883,0.2905844111120281,-0.15289142194689026,0.28803765072570053,0.46341085871129006,0.463387403119625,0.6074071915326124,0.5045368126873012
20170609,-0.27428583506043186,0.41306250200915395,0.16714444360224062,-0.09302102829977234,0.0859293543288959,-0.1716762213845944,0.2527839713702811,0.2528006346399761,0.48047992005966206,0.5705974365746171
20170612,-0.46945474345487065,0.18222172891548785,0.00422726262527964,-0.29789004875575836,-0.6151087056897249,-0.5294517955255276,-0.04190809655705125,-0.041895777322544736,0.1352975766540556,0.24790797911328774
20170613,0.38219140226631665,0.3205612915554051,0.09792562335888434,-0.3911825564262397,0.2733525040777589,0.049704824054571196,0.1252325347485012,0.12524229472621382,-0.02751066398987129,-0.396094842267848
20170614,-0.18360129176604623,0.32274832711938567,0.09537871134701541,0.31291499186473487,-0.1553438056881786,0.10152244658154841,-0.8221245224108386,-0.822127268340321,0.023453748333960748,-0.27485178922625664
20170615,0.3131922932379797,0.64957652493595,0.3111631691450055,-0.12436166562679864,0.2252222600276804,0.08357443941801285,-0.12492168915958694,-0.12492868324976154,-0.6656205605454527,-0.5955571181031906
20170616,0.11802338484354094,0.7935178867188547,0.41562396282177616,0.2938803396788086,0.17692276270567842,0.35770427636559765,-0.1869653802030618,-0.18693618365936737,-0.13754318650218147,-0.1348243541563281
20170619,0.43147648014370016,0.7742301616515075,0.4156208395834138,0.09740530262239476,0.27933303264327786,0.13183140362446297,0.6024679050380414,0.6024972035938404,-0.0581564698411137,0.37378330229445555
20170620,-0.2545718039094785,0.48968548898745173,0.2285766034221139,0.4619751208041606,-0.13644975908974835,0.09726122358289299,-0.1359324339310112,-0.13591917585210175,0.6581212825177222,0.16890241105419493
20170621,-0.00814641452256087,0.6294261295997793,0.314485806336472,0.03670657661245048,0.09923955818544787,-0.2529886659911679,0.7120804878187367,0.7120611701151851,0.09248748494868726,0.48270385831300133
20170622,-0.05546008928484905,1.4311595132671948,0.8485315572299797,-0.4602707381962759,0.1572497771432778,0.18209148747720227,0.030032893157366777,0.030069478141178385,0.2558027006832238,0.9474587297101765
20170623,-0.21120093537738097,0.423873550144361,0.1709813441708875,-0.04933353039592804,-0.644630791507624,-0.42009926155284977,0.5495173571484955,0.5495421027627793,-0.012334791661000443,-0.2538567839216198
20170626,0.39993403030217467,0.5706392687278153,0.2812350967623727,-0.09307883133573086,0.2969718173844091,0.23504857164373755,0.7608246837731317,0.7608032909374225,0.6923796277508413,0.9614189228577482
20170627,-0.13234481077356736,-0.01735335142961817,-0.0963985169725868,0.43311077862222286,0.010628391247787387,0.3495475399642946,0.10061300430453013,0.10060089867628004,0.6038370428805238,0.08064868418901477
20170628,-0.3945414250812477,0.1698123374146878,0.017881458801446537,-0.22004992475639018,-0.0928508838352811,-0.36649852941910493,-0.4916784630347241,-0.49165480362035086,-0.032658531783161596,-0.09497850369628517
20170629,-0.16585866373018815,0.10146225839577307,-0.03221741747409283,-0.33768145092011737,-0.33047916432054586,-0.17094838535339665,0.3733454408057074,0.37335663130998836,-0.24547257769117986,-0.06970682572057472
20170630,-0.37285599081519893,0.4010004903428045,0.14253171813109472,-0.1523939095575185,-0.3507433668261726,-0.42557672249925615,-0.04531029297518797,-0.04532104638697906,0.07643826082578564,0.002652500636021514
20170703,-0.00814641452256087,-0.16562450087592717,-0.2103875401655196,-0.24209039649356365,-0.2184961456632318,-0.07162834663817567,-0.2801855620600076,-0.2801838436376973,0.18719992788216447,-0.05219897917722577
20170704,-0.26640022260005053,0.003659034255693067,-0.10912156989259916,-0.05018831805070692,-0.003459162242912133,-0.1927010980141648,-0.5339894148530061,-0.5339965127981949,-0.33182162660429754,-0.4183025465685001
20170705,0.4492191081795582,0.3389953035567069,0.10382247961326746,-0.21518379830456913,0.16700787248391835,0.06718385970828719,0.6672333532160255,0.6672103004527767,-0.5637588425189541,0.26536159420573263
20170706,-0.2466861914490971,0.0679980010103506,-0.06460251503865268,0.34350281766711915,-0.08036262184782947,0.0841731815156042,-0.004050929140693704,-0.004039866448596568,0.6720339805061368,0.10965674460334565
20170707,0.5734175044305646,0.8595628015193368,0.4407319090274044,-0.2134461121497867,0.4737609278410012,-0.1062407095782284,-0.08155914935751726,-0.08152222928279043,-0.11970133419069198,-0.19995264534816312
20170710,0.14759443156997104,1.539387325107134,0.9072280649506065,0.4904227915035225,0.4463168285776751,0.6214703219228641,-0.04902177997679165,-0.04903385682845424,-0.005668042734749637,0.20234915672615578
20170711,-0.13234481077356736,1.0809204391799938,0.6197591956001174,0.24278324496956882,-0.004318882280988368,0.21557162174261277,0.27876438038150686,0.2787813498756977,-0.02714371629880013,0.6474092823950592
20170712,-0.27428583506043186,0.344113798052138,0.12232529050076968,-0.14990253038657364,-0.3410453744840767,-0.5023199613079565,-0.2130695054476744,-0.21305170001685073,0.39766735800231795,-0.19751648214398043
20170713,1.0504970582836373,1.9738465426525071,1.2213348998644733,-0.295913160002187,1.0234565783713836,0.15033396362433746,0.46390572364483723,0.46392246753849486,-0.2665176812882646,-0.031118356299735965
20170714,0.09633795057749218,1.162366717264494,0.7040232913331688,0.9372136242870333,-0.1742733788894932,0.9089541720842336,0.26026880349018183,0.26025840560771346,0.40467882868176497,0.23719781579331967
20170717,-1.1101607558608564,1.842003139593963,1.1116297080195021,0.21774071259050182,-0.07590855326639406,-0.9903050312125674,-0.671561866379116,-0.671515663443169,0.2720861597742327,0.2512832991173962
20170718,-0.22894356341323904,0.9389137445118563,0.48375468326493515,-1.1949414724803238,-1.089772454793463,-0.47775802253468347,0.05007492296602666,0.05008415723173009,-0.824165402846829,-0.960611632599202
20170719,1.6636034270782885,2.9959086976919043,1.8682953889912777,-0.15313869886885556,1.5090147332555297,0.08408722314203365,1.044258574462266,1.0442544303777208,0.1855662676784592,1.2411313956809775
