date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140326,-0.3724202127068361,-0.5253783133871432,-0.6045995688222755,0.7446564736194958,-0.48258150691693674,0.331145397005403,-0.1276556999317879,-0.12766769112299775,0.2504498092358661,-0.2134104755236807
20140327,-0.4554756244407873,-0.5519058549153596,-0.6618064727535804,-0.25234008919779405,-0.37988043661942844,-0.05287083665848678,-0.47070439403463177,-0.47066791730287255,-0.36996371089643476,-0.005262523983619427
20140328,0.6034808751670907,-0.5082522689248657,-0.5667384824257099,-0.1862011581673834,0.5381716935896784,-0.014823447603985965,-0.13862129567499543,-0.13859919075463234,-0.39713201183882213,-0.5088229633551115
20140331,-0.14401783043847025,-0.5282057261990595,-0.6087074440336894,0.3599197891214529,0.23882249446964463,0.2899023380808237,-0.19432153768878807,-0.19431700388813916,0.01321588388156572,-0.2824108705626602
20140401,0.24357409098663543,-0.5532243662960301,-0.6631542313323643,-0.01620017231951913,-0.303099343665632,0.13616370805700295,0.4575083638193762,0.4575157242407514,-0.35919557730513896,0.1311405343467773
20140402,0.5135041791219769,-0.47002517988350645,-0.47693225238098286,0.828100025851065,0.7838444175639894,0.6991422204850556,0.47682276541252583,0.4768233917487918,0.5751305982862054,0.3921583557777994
20140403,-0.14055718828288893,-0.5110709020214023,-0.570331484702467,-0.37758638119044374,-0.44058381706821603,-0.4931155430119068,-0.4795516360547196,-0.47954188653459834,0.5749164454320063,0.41879270432852955
20140404,-0.2166913157056776,-0.5430047375405529,-0.6406065476149042,-0.28221052550524567,-0.2665511344171093,-0.1267999709708693,0.5584416882738998,0.5584532405164414,-0.8386678068506104,-0.36542399188351316
20140408,0.433909409543607,-0.5050503243493865,-0.5556715010229285,0.11798727250971998,0.4554428402276162,0.2098819609889025,1.4475272067714626,1.4475207267898058,0.5600962186323254,1.9038170695267236
20140409,-0.2166913157056776,-0.5453364168610818,-0.6442670159538708,0.3511824891322331,-0.015110446729893132,0.31998511169542176,0.005862889146017108,0.005863818607995339,1.5610170015879543,0.05955253481063831
20140410,0.27818051254244847,-0.5216027634104166,-0.5917442280431723,-0.01620017231951913,-0.050797044874016074,-0.05165566674375081,0.9475957281152297,0.9475670602329848,0.014793928813138754,1.3996563147868066
20140411,0.19858574296407852,-0.4976110856601329,-0.5359429950666846,0.0827905656692669,0.5922197175644954,0.28015917624525366,-0.11525710019941122,-0.11525553588947013,0.6975928435722176,-0.3405860870813602
20140414,0.011711066562688287,-0.5046715709526072,-0.5512929231485048,0.47713602190564436,-0.015110446729893132,0.2775800931952076,-0.08678393397983265,-0.08678029686672008,-0.06946643454400311,-0.2018761655281981
20140415,-0.5869800263528768,-0.5323255916196297,-0.6152174561283144,-0.01620017231951913,-0.1905030457023397,-0.5220944873707396,-1.1056497702791073,-1.1056354633146883,-0.19476204387944468,-0.49442567406694715
20140416,0.9599270171919648,-0.43317945409039926,-0.38578920222278473,-0.46924460019960984,1.07814504866388,0.3163018492168846,0.05514576546918265,0.055147883224900544,-0.9989290918453722,-0.5557326019276487
20140417,-0.06442306086010034,-0.5313485358667529,-0.6103491371450162,0.6737189537067988,-0.8001786249698732,0.24019352935936555,-0.24597198582014612,-0.24597630803642517,0.3703193897095839,-0.15298668807154217
20140418,-0.3205105803731166,-0.536751441336149,-0.6232947600178339,-0.20891618351045796,-0.2598780800729683,-0.1594446583235862,-0.03955710685851852,-0.0395225326693594,-0.6199601865677655,-0.45234831352607535
20140421,-0.9953358007114701,-0.5359484658706056,-0.6237055635179365,-0.565736549698387,-0.33216774168521707,-0.7047576979831974,-1.0732514192196305,-1.0732197289099445,-0.18314100324157379,0.06392581898427761
20140422,0.08784519398547692,-0.551348102668069,-0.6590017211066193,-0.5429993014201535,-0.6553881374064102,-0.3855956757515206,0.24149858858244203,0.24149588143301978,-0.7068836348615435,-1.17619549759306
20140423,-0.06442306086010034,-0.5684909295242521,-0.6955775301282499,0.1513479691154446,0.16627022555548784,0.36010541987255734,-0.09077142334099901,-0.09077324606571262,0.1630042572746968,0.25890263408316533
20140424,-0.41048727641823046,-0.5601615991242409,-0.6782960421070479,-0.1161742620101856,-0.3037302065285827,-0.42267289856627405,-0.14952458689693468,-0.14951088437868654,0.012496945617680387,0.0955803682144111
20140425,-0.7600121341319418,-0.5591747783412109,-0.6770385954622075,-0.18337722152538458,-0.1606959940758637,-0.6153829085046899,-0.6746270921455305,-0.6746245717258916,0.05226015518469378,-0.28912055060755276
20140428,0.8422651839022005,-0.5267242373463078,-0.6078338715262862,-0.9239827194661344,0.16767939837013818,-0.2823726874352494,-0.974810275615836,-0.9747619324140135,-0.8197354136342554,-1.041095647581265
20140429,0.7453672035459241,-0.5236244290583211,-0.5980180410576083,0.7810673672801799,0.45752033818327165,0.6401790116603354,0.655387523367257,0.6553659960125601,-0.8659278442016445,-0.43740007244330026
20140430,-0.44163305581846213,-0.55901832958084,-0.6744687418614567,0.5579239624364805,-0.015110446729893132,0.7787548061328139,-0.024977848881753997,-0.024993802370374477,0.6319500669696029,0.1300600812522908
20140505,0.6969182133677859,-0.5423388089461014,-0.6371246193332619,-0.281334530928345,0.23578303597867947,-0.12556402700434752,-0.09363743131933736,-0.09362841362093088,-0.19354136357180357,-0.11619267819830817
20140506,-0.40010534995148656,-0.5426191670472515,-0.6369093746393324,0.8196850737098282,0.23388643297764086,0.20739352900005464,-0.005663447288604414,-0.005660381031461865,-0.060424114253195584,0.3710120598831931
20140507,-0.06442306086010034,-0.5345451293018365,-0.619239380314586,-0.6018242580505979,-0.12102276212225627,0.021968252042776602,-0.6083973860374078,-0.6083944233650137,-0.025855698679268773,-0.7027268224804382
20140508,-0.14055718828288893,-0.5479032339421417,-0.6502645552308274,0.050156256442195166,-0.26303637211610603,-0.45583867809507755,-0.08354409887388498,-0.08350283887268689,-0.5508180558415722,0.45981008331802636
20140509,0.46851583109941997,-0.5140657142058467,-0.5727457313281028,0.08311619309686565,0.7343081142966777,0.46932745966305367,-0.0766906015343803,-0.07669188643980938,0.15653703963021148,-0.9324098847850789
20140512,3.1539741438305096,-0.22702068222270824,0.1197885773806541,0.6437380809390633,2.5669510219564136,0.6092623203888082,1.3168123211507279,1.3167811756160654,0.28225725168444643,1.4298270947926346
20140513,-1.1579859820237914,-0.3525340994317177,-0.1778558822367134,2.599378631972449,-0.015110446729893132,1.102367613113844,-0.1791192344993413,-0.1791165185698639,0.7722921360366574,-0.008626223709147155
20140514,-0.5592948891082263,-0.4805853670695852,-0.48937323385980885,-1.383168729389092,-1.53585731715247,-0.32868465178560297,-0.10148780099913364,-0.10149435292738762,-0.15989043927887264,-0.06020445189476713
20140515,-0.6388896586865963,-0.5224067642441795,-0.5875204797577721,-0.3585856629920759,-0.3204127853326043,-0.33165807371995504,-0.8417901227081768,-0.8417472028521387,-0.1828291051934959,-0.46056447837146763
20140516,0.011711066562688287,-0.5376014155153175,-0.6233236397763613,-0.6143767381641713,-0.4602284208788786,-0.3346883730133055,0.02380659127126575,0.023831726392844768,-0.7043239125324565,-0.7390694873482453
20140519,0.37507849289872486,-0.5159972916428381,-0.5733936760895559,-0.048319507518009494,0.5402316832937156,-0.19424219749083269,-0.9249666586012564,-0.9249278058686495,-0.15128906555223443,-0.4117786767295603
20140520,-0.8949771781996124,-0.5227047698936705,-0.5889981807896739,0.6911777317324046,-0.015110446729893132,0.05733114781976516,-0.011956203936695086,-0.011950902954475328,-0.42444387634428943,-0.2993401736067705
20140521,0.23319216451989153,-0.5336595556197962,-0.6157123553613945,-0.9901413041446798,-0.6977784278081393,-0.6988163911984425,0.5624291776350662,0.5624402693964581,-0.5168261509766149,0.12314790573988194
20140522,-0.7254057125761287,-0.540681629657484,-0.631159674442032,0.21105275843968047,0.019745352304000787,0.3526892444719237,-0.17737470790383103,-0.17737647735351536,0.7223470903531075,0.8178149619352263
20140523,0.3508539978096558,-0.5517539321943953,-0.656857464636335,-0.46731057916276164,-0.39811893611391214,-0.014823447603985965,0.48255478136920243,0.48257034082065914,-0.11791191929908755,-0.45020538800119575
20140526,0.30932629194268013,-0.5274995198592346,-0.5994822841462935,0.5725963082421703,0.7246899081658615,0.5668053346378945,0.18885126811079234,0.18884694877951658,0.8168606261873541,0.5412409717062713
20140527,-0.3585776440845109,-0.5526384484654591,-0.6581547119859134,0.015885029685346514,-0.49747678691645775,-0.3006666525519157,-0.28173478102810695,-0.2817465997957583,-0.22876407312468242,-0.21494534014036917
20140528,0.5308073898998834,-0.5141960160766195,-0.5713888096813649,-0.46491615025171085,0.22965718661318565,-0.3752076607387696,0.6099675273627215,0.6099714722697384,-0.21418063175978458,0.3452243822854561
20140529,0.08438455182989561,-0.5424352656549405,-0.6351173362515684,0.3091465419755321,-0.22336374548874732,0.2766245260684179,-0.4379322158475457,-0.4379265984999871,0.6129569657099546,0.20080478982540348
20140530,0.046317488118501296,-0.5330539875685805,-0.6125522972644849,-0.11276363208470483,0.2992570726584738,0.20187410085546542,0.007108979571381598,0.007132387932644916,-0.424617306900782,-0.40855469324242416
20140603,-0.46931819306311257,-0.5503250575484082,-0.6521807811429263,0.20983750212546792,-0.08430945951776109,-0.12247469753609695,-0.2196171733236872,-0.21957300057160323,0.005667064806952744,0.03799305911694466
20140604,-0.5835193841972955,-0.5427401685078457,-0.6384319827129418,-0.5290184328134487,-0.8472467857705324,-0.8428149056393741,-0.6576802623605734,-0.6576808907760069,-0.2488965624750614,-0.6922727507132727
20140605,0.16397932140826554,-0.5680640398959793,-0.6939706965647967,-0.5378792234915294,-0.15739437799133854,0.09591713179636817,0.6231760858715849,0.623184774776561,-0.6418770817419954,0.017786994936054012
20140606,-0.3654989283956735,-0.5652638313846374,-0.6881973116965548,0.2824037571081952,-0.05083575051191556,-0.16199024619103625,-0.49070414536173185,-0.49067067685774257,0.5869765761458255,-0.07160397890576084
20140609,-0.2928254431284662,-0.5711349936814132,-0.7012246286452207,-0.4104396729059817,-0.19393091408616867,-0.12568639228545425,-0.04317076909207554,-0.04314506341238592,-0.5931767931806902,0.10776229473955354
20140610,0.39584234583221267,-0.5653193614822765,-0.6883469032665666,-0.14935199188547524,-0.05106975905197228,0.02225377521076378,0.7573800246833404,0.7573496588041246,0.255883922265215,0.22657325523703056
20140611,0.16397932140826554,-0.5579186542081477,-0.6715446986053876,0.2178476965686992,0.34487567443978223,0.24442969176739351,-0.04491529568758582,-0.04492051818535518,0.4447983397104924,0.03803320119947535
20140612,-0.2512977372614906,-0.5511204549019542,-0.6569382169160569,0.1496908995847666,-0.22876707432140983,-0.08832598601916788,-0.24254523715039378,-0.2425519873454075,-0.011745375085454389,-0.12129067218150018
20140613,0.20204638511965983,-0.5518723221703051,-0.658306704442984,-0.1151909103083085,0.05657340547256141,0.0588409906755437,0.6301541922536261,0.6301371029056425,-0.18301745498489386,0.7351069836236646
20140616,0.011711066562688287,-0.5541456516305914,-0.663207842672572,0.14932710337445548,0.02065364674136124,0.021927821603604996,0.41651198882488455,0.41653430784403117,0.6565074531224647,0.39321124653830186
20140617,-0.9676506634668198,-0.51214898858666,-0.5733354741670436,0.0167247732492701,-0.12228635807596773,-0.6389092155967803,-0.6609824019877893,-0.6609442259823699,0.21761088096319087,-0.3879951932866331
20140618,0.8630290368356883,-0.5031278871087893,-0.5517281542449887,-0.7397599238497578,0.23578303597867947,-0.014823447603985965,-0.30142300974886593,-0.30138088809227,-0.4630337927720471,-0.47247232361880376
20140619,-1.0818518546010027,-0.5304268419870417,-0.6136330772408207,0.6240356833110812,-0.3708202748835121,-0.20186849782158706,-0.9918194099220612,-0.9917779461455186,-0.2368587549666119,-0.23955588112480275
20140620,0.4788977575661639,-0.5671081483840088,-0.6930825256398817,-0.8411229888927472,-0.37470356995069193,0.022795961821106152,0.2572616324633028,0.25726662184372107,-1.004218640903334,-1.0252886668249346
20140623,0.9703089436587087,-0.4729978745550278,-0.4814038761318665,0.6283518800906149,1.2937132653373353,0.5864107992078443,-0.10684598982820094,-0.10681493317994759,0.32485542139929274,0.3166717713903871
20140624,0.08438455182989561,-0.49567846683354344,-0.5308091631174696,0.6813088230800265,-0.015110446729893132,0.5019659229310098,0.2822457454918608,0.2822491119787529,-0.1969939419897603,-0.10123534524060769
20140625,-1.5490385456044784,-0.4005785043947935,-0.33635226726800393,-0.9901413041446865,-1.413782637261751,-1.2507846098679738,-0.3630421812831399,-0.3630526963334758,0.24440269110963225,-0.15157514182967494
20140626,0.5169648212775583,-0.4889583477151295,-0.5234176140620996,-0.3181219231853205,0.31354650535794304,0.1739104969722446,0.4282252388233107,0.4282034228855834,-0.20560956474511066,0.2883863060914099
20140627,-0.44855434012962475,-0.5115052255692667,-0.5742107009782313,0.2887712932014941,-0.37667718753148505,-0.08989338021657349,0.003806839944165702,0.0038179334723065983,0.2758825054811953,0.25376490756239345
20140630,0.0497781302740826,-0.481464027526833,-0.510294454918753,-0.3516687843926303,0.02144752229011313,-0.31577872300473037,0.4001258997313415,0.4001176243171652,0.13179666212501376,0.2622447108925289
20140701,0.7073001398345299,-0.4512759534976404,-0.43625155890894074,0.3908853344658277,1.1899650442588372,0.6684748380036687,-0.04653521324055966,-0.0465350187449148,0.42602200168010806,0.06635008250570636
20140702,0.3508539978096558,-0.49332364463187206,-0.5287113401609878,0.4858869965260474,-0.33216774168521707,0.39438701376196095,0.15109472822224831,0.15111681142482264,-0.16684518032288498,-0.02041903494336295
20140703,0.30932629194268013,-0.45583484474064423,-0.4393860681869344,0.905698303606586,1.0164480549156072,0.7202019365478407,0.23719957661493452,0.2371765743519089,0.10570828988640589,0.4210813142606617
20140704,-0.2859041588173036,-0.5008919355243808,-0.5421630546629199,-0.39959287183164616,-0.36001861518042344,-0.2665498829291004,-0.07326385286462796,-0.07322908640601296,0.2771141345554215,-0.07163249975840562
20140707,0.30932629194268013,-0.4738976191462897,-0.4833057204012776,-0.2750827025367138,-0.25910103996711037,-0.23222532178973754,-0.09924483823347754,-0.09925288066112557,-0.07850710204679219,0.048042263942232245
20140708,0.859568394680107,-0.4188980053684045,-0.35126681351205497,0.44076247763953325,0.93301931057254,0.5322374299135918,0.08935094764543787,0.08933164673232363,-0.1268624633276634,-0.2142164063032491
20140709,-0.7842366292210108,-0.5050157502147341,-0.5473091934925878,0.4982564851727915,-0.08337724483771702,0.20047905226022858,-0.9380506080675836,-0.9380255285377782,0.05986703753950104,-0.10870672859025789
20140710,0.23319216451989153,-0.5342722611951024,-0.615503711903642,-0.6168821897488667,-0.25454046813090997,-0.15744031318568635,-0.20048968529434227,-0.20045138094797157,-0.8657950352973671,-0.9311449897979496
20140711,0.34047207134291185,-0.5258602925251483,-0.5944898038210545,0.3708789954571543,0.1571632461938773,0.3432456635192202,0.11963094498179498,0.11963643345619403,-0.3053157967855541,0.06819496353098153
20140714,0.40968491445453786,-0.4852641783301392,-0.49952613339314306,0.30228268724356167,0.43047070949417515,0.020604153009265685,0.6583781403881317,0.658395887480491,0.3300755685823034,0.5507822658162372
20140715,-0.4208692028849743,-0.5036416526615999,-0.5421322616644285,0.1728948699763882,-0.08274644280181277,0.23290733001755806,0.061874653766150894,0.06186889970136242,0.5249632524550889,0.11476119201433298
20140716,0.0809239096743143,-0.5207330749250898,-0.5823579478614733,-0.2980773256174652,-0.320098688276421,-0.08508322697143927,-0.14815388742903374,-0.14812533458310648,0.0448080254493383,0.2021419821424236
