date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20091015,0.32637605422597854,-0.7013128637664683,-0.5086694971142339,0.5043460082575303,0.27999160921368005,0.39031772581460294,0.20307833098234174,0.20307155000032662,0.8406986620258503,0.2124810945763066
20091016,-0.23754408286982814,-0.7785048499655667,-0.6277723933373449,-0.03765883943957948,-0.3921726098706039,-0.7751613498355221,0.012753240576890009,0.012746822867791913,-0.1723384876143985,-0.44722042485606023
20091019,1.3542304885069878,-0.540749478889469,-0.2723569249116109,-0.19296477507741952,0.731314039307174,0.2755476647576676,1.6010872808490026,1.6010853091689912,-0.2213477660731664,1.3357523306151382
20091020,0.5823398043971248,-0.6175976227357813,-0.36600323259155365,1.4704999426685106,0.7730225731396217,1.9571619347683777,0.8513053261560427,0.8513036333763508,1.9967756600166258,1.0197290675895776
20091021,0.3783686909794926,-0.6315842719072386,-0.3759234368004943,0.2962158095322871,0.993027033720264,0.4093972477508725,-0.17371227892046637,-0.17370696129959157,0.3031356756716285,0.712141918292069
20091022,-0.7214755480371515,-0.734969139751323,-0.5373798630825869,0.16134346024509966,-0.6377135794137477,-0.07569830105514254,-0.4188553373799598,-0.4188498105360628,-0.20793901307799836,-0.7314726667062479
20091023,1.01027919921451,-0.6947016890423936,-0.46676596317723007,-0.20127800540135227,0.6072997039611661,0.1648775929207203,1.162121395848596,1.1621110083148043,-0.17975123543407107,1.1396308163126285
20091026,-0.033572969452195955,-0.8300217395532837,-0.6722321981221254,0.9544562873541258,0.06828227976898585,0.4589058645620097,-0.008293482031317419,-0.008272894015715545,1.0918596706943977,-0.10212316568943677
20091027,-1.4533718961827728,-0.7340116308550155,-0.5408431446418777,-0.5033803452431527,-0.7772707228023943,-1.2771654207821428,-1.7835151823688593,-1.783455520076005,-0.6414111309797061,-0.8794813095156221
20091028,-0.25354181725552477,-0.8258107592340381,-0.684274693493285,-1.26011661767687,-1.060813037879878,-0.8658242930437701,0.23998547779100346,0.23999826973454247,-1.3648456743754889,-1.187974130509472
20091029,0.5703415036078523,-0.5023192647028655,-0.19663660027043697,-0.5604905224567799,0.9192788269530912,0.11405923289835046,-1.5160589795969395,-1.5159952651558677,-0.683531215655978,-1.0152180179251378
20091030,0.45435792931155167,-0.677601720904839,-0.4448901079174422,2.034888923357985,0.6100739936851428,1.3757342943214739,0.5931362158817276,0.5931330813312999,0.6657424198562416,0.8045210646811172
20091102,3.969860060568389,0.10372023592047744,0.8407551631533443,-1.4807566447862976,3.1176708839972633,-0.8155210833693568,2.04119897596275,2.0411693624161535,-1.7204582124786034,1.371289768256934
20091103,0.30637888624385773,-0.24434474416028115,0.3382027509837092,4.371737421129758,0.8193913599979564,4.958736754470898,0.7318395453914041,0.7318672819492282,3.4244410356111983,1.0824999128529742
20091104,0.7023228122898497,-0.30638278678232417,0.2665502771522915,0.281591774083138,1.4474496660920257,0.41714738221859643,0.29836148777594557,0.29838530165751903,0.6510051640357277,0.5695489163432527
20091105,-0.58549480575873,-0.6326519683447835,-0.3033178384837304,0.9980855203028889,-1.0939043454395823,0.22944335729108234,0.15640164531256362,0.1563966780652786,0.22411429588490414,-0.12215481598490009
20091106,0.04641570247628726,-0.6114058168798456,-0.2662953481792387,-0.00583496344261585,0.3477135552200576,-0.0864183145410377,0.29986913266192033,0.299860065788986,0.49720710614233943,0.6753471589804291
20091109,-0.41751859470891534,-0.5725439492982082,-0.21672799317372005,-0.7198127520382012,-0.7962740935639924,-0.8985358826487951,0.19529888337071202,0.1953361887433331,-0.09051427998988823,-0.23625289479929001
20091110,1.4782129299961366,-0.3017862589189859,0.2761511305624688,0.14295636037936318,1.2882683385745808,1.1989654817562396,0.11207688566490617,0.11208769689510785,0.510353105943749,0.7135150035222766
20091111,-0.35752709076255296,-0.7838291038721408,-0.5490929138574275,0.7041188245142188,-0.4581134986276211,0.473132763842268,-0.16514885596812978,-0.1651577882519646,-0.3430814206664554,-0.3808976676543245
20091112,-0.7054778136514549,-0.7512570073609177,-0.4956479574042862,0.1246115998428388,0.24894505613213191,-0.41025515128825607,0.04875580045396691,0.048779974335126444,0.07570524560687054,0.26034710707176645
20091113,0.3463732222080993,-0.7303551025496511,-0.4678633471641339,-0.6849132426033675,-0.8056942544026938,-0.44680300883393287,0.2969744544808488,0.2970068611499385,-0.3058818367004449,-0.23544973764115942
20091116,1.258244082192808,-0.5544921480267723,-0.14428270045116082,0.5826945044284204,1.4702538600543205,1.0241965365427412,1.8093834982952732,1.8093881858678447,0.8037761573335694,2.1459425852344487
20091117,-0.3215321883947355,-0.5542097905085971,-0.1271802620211394,0.9927647332775159,0.5983489581289831,0.2707787976182932,0.016793728871302323,0.01680073769236789,1.6239376823387768,0.43503300625007674
20091118,-0.3735248251482496,-0.7996164469859197,-0.5684390902615627,-0.3021740054966386,-0.8269761992393687,0.027923553879052317,0.0054562393287722515,0.005452265105532971,-0.19804214179274404,0.037059093616380434
20091119,0.18239644475470873,-0.7750602841742591,-0.5267883064960888,-0.17657023348072676,-0.019967202628859804,-0.08437923017162763,0.17708653314813713,0.1770865556525304,0.03876777287225452,-0.007990856800279854
20091120,-0.557498770583761,-0.6684605245417001,-0.3483640622859189,-0.30553995375433635,-0.3927976876537565,-0.21296152716883995,-0.21484083140985738,-0.2148489575740472,-0.14249188341027755,0.05514785799602191
20091123,-0.12555994216995164,-0.6896504781836021,-0.38879673954890637,-0.20718450000187544,-0.3805662817826912,-0.3106845511738228,0.5471831997572173,0.5472080408667253,0.06564443970403884,0.12821009975789366
20091124,-0.6614840440907892,-0.5037048038362744,-0.06567889609284733,0.16730909065327026,0.6760409965172487,-0.49150863869907896,-1.9576783195966616,-1.957650253941161,0.6573324500855512,0.5923509631835651
20091125,0.014420233704893972,-0.6008468772627922,-0.2554060498141204,-0.8537062062750959,-1.093083606316306,-1.1052210049078055,1.3603465454565553,1.3603348296434699,-2.1542797436374572,-1.3415189853360436
20091126,-2.3372467209925127,-0.42370059398027704,0.01414750924173357,-0.005713347001222417,-0.4832007886471702,-1.4554386144019926,-2.415881753342106,-2.415822355773081,1.4707619875021185,0.2920054312584541
20091127,-0.7094772472478791,-0.479271797294244,-0.11400984162288362,-2.5621930214820337,-2.1042805433843705,-0.7375511137694862,-1.8122207409978186,-1.8121904800697632,-3.050225838241867,-3.2797407057905383
20091130,1.5622010355210443,-0.6442359973061007,-0.35533446321845297,0.24778543042077078,0.7123041091372622,0.7632296020189661,2.2769946361291997,2.2769921131623283,-0.4396638936301526,0.6043856765318291
20091201,-0.1495565437484966,-0.25238904112194016,0.257955292034494,0.8097140358572243,-0.23743888231011703,-0.42212030142610213,0.8185592792326712,0.818533631641276,1.496617043109591,1.0914449959079153
20091202,0.2823822846653128,-0.5521210321856059,-0.19023761748912432,0.16341655536772115,0.8882293714297238,1.673739873463285,0.5924125463364597,0.5924050628228162,1.1169420237599301,0.7886505531056384
20091203,-0.7374732824228483,-0.5550612792727911,-0.21427830711671456,-0.12711443088086183,-0.6286674724064344,-0.9692898623647653,-0.13391045393073311,-0.13388781345326664,0.25761746916204775,-0.11737072760633047
20091204,2.2221075789310305,0.1474132347290783,0.9752313478388166,-0.4025955373019969,1.6167438378408594,-0.2457596944962045,0.8578786578588927,0.8579008004873047,-0.2662268422730461,0.8272597889784522
20091207,0.06241343686198389,-0.4267717879041486,0.05081769746482386,1.7096451303763656,0.6864742555182493,2.2997434278144366,0.39370495036498837,0.39371789655773715,0.9627594008313833,0.4913006317708885
20091208,-0.9654409974190254,-0.5966348706412996,-0.24999649094733845,0.510834833426116,-0.5881036144737029,-0.4825674918916226,-0.7623571482004455,-0.7623057429555539,0.3774809663686211,-0.06354461786385815
20091209,-0.22554578208055565,-0.7671095984175463,-0.5391634392778483,-1.0824111059268338,-0.9962709140700553,-0.38762826624810304,-1.1829297655919602,-1.1828962019676568,-1.4290042194678432,-1.3418075541089067
20091210,0.35437208940094767,-0.7850873037767616,-0.5631308845575144,0.12936742015079555,0.6031694326296512,0.3167637573810936,0.360416151282666,0.360415526861662,-0.0180343344589564,-0.0771245828499555
20091211,0.12640437440477048,-0.8112831710282842,-0.6043727446236459,0.11384596911220035,0.06078807769233968,0.16360586101894845,-0.06311145008535912,-0.06308514156722977,0.12397166866372519,0.24208859502316185
20091214,0.7823114842183329,-0.46007605776834426,-0.01928925609717632,-0.21363788393664174,0.866581854996352,-1.2182258877791254,0.6108058139453516,0.6107842783788172,-0.2910508233162307,0.1353401424478708
20091215,-0.6934795128621825,-0.6960624725216042,-0.4055755825030644,0.7117269788219139,-0.1777217037214364,1.7278462036433113,-0.5166713375820012,-0.5166626576622873,0.3194615865034666,-0.08760787479162356
20091216,-0.40152086032321876,-0.8335916386189878,-0.6408334816998049,-0.5332192086439503,-0.4158880322191763,-0.41477753651320065,-0.40637203772408886,-0.4063545928538729,-0.4370317664210073,-0.2197805327150379
20091217,-0.581495372162306,-0.8004605339339087,-0.5924964499031903,-0.020411562634054935,-0.4197772348674123,-0.6343796274229926,-1.3902610903112071,-1.3902550975491708,0.017112186413898188,-0.5890114557350196
20091218,-0.9814387318047221,-0.7748558012265775,-0.561377058535162,-0.9267247889871716,-1.0536347907402177,-0.8290436175499581,-1.5578508958361597,-1.557837937420791,-1.9325465894223803,-2.6073428922732793
20091221,-0.6534851768979408,-0.8140631128145074,-0.6366553210283077,-0.6905630590958449,-0.7159882831822582,-1.6015562820962421,0.0611787943143988,0.06117952664592723,-1.065413016967779,-1.0383795084978038
20091222,-1.4613707633756212,-0.8534511624481333,-0.7048455197456754,-0.36166900181764144,-0.7955390414717347,-0.6458902647796557,-1.6428217616096963,-1.642760941824543,0.23755025472029825,-0.026985791330672557
20091223,-0.333530489184008,-0.7506921679242952,-0.556055347945299,-1.38249389909767,-1.0856095165971253,-0.6918621606370363,0.5386800826003197,0.5386899112356148,-1.6550114853988918,-1.3272060100479097
20091224,1.2622435157892322,-0.6253175148872097,-0.3596171367888651,-0.19921186853319256,0.42128020936035043,0.31192351078723224,1.8239775007915089,1.8239686376671487,0.7060854670516137,2.1688730523476085
20091229,0.4983516988722175,-0.7039844684655052,-0.46491827177467904,1.2046019720631849,0.8530628548976265,0.9682612721721668,0.3609589034416169,0.36096873058402035,0.7776470071104954,0.20997930423394764
20091230,1.3222350197355945,-0.5175529488544997,-0.14704222346488943,0.2799785083955497,1.2107961792676987,0.7305438119597771,0.9754749589649226,0.9754835249389827,0.3274023671371662,1.2005350486437305
20091231,-0.06556843822358924,-0.7485775965447906,-0.5144018475242652,1.2185190397740306,0.24550796268306796,1.1559595943477172,0.25940394392235816,0.25942261519888354,0.8972889792339461,0.3338957085110186
20100104,-1.1174194740831436,-0.7063422734775298,-0.4555112630775354,0.19203130958497375,-0.20129862186772063,-0.7199830567245967,-0.7080216265099157,-0.7079954911378328,0.4646163636530585,0.33501885683950844
20100105,-0.7254749816335757,-0.21717387422415133,0.28405641708969004,-1.1821760298383652,-1.145941558677746,-1.634945595237709,0.4657100701191421,0.4657204470570479,-0.7668753219229543,-0.4314630359406747
20100106,-0.7214755480371515,-0.44164901862538697,-0.0778566064385006,-0.799262273115247,-1.126888952973001,-0.0744550244150246,-0.40323613636126143,-0.40322162038840087,0.18782695761784804,0.19675654026183845
20100107,-0.4695112314624295,-0.5299829774179932,-0.22332494298730676,-0.5773316943222232,-0.370080417956898,-0.5993125614328836,-1.2222491442181813,-1.2222130755629668,-0.2722009290047466,-0.6328871631018195
20100108,-0.12156050857352749,-0.6338475482623082,-0.3824927240943795,-0.6666195756970515,-0.5496938136729117,-0.112011323836538,0.12498232588884997,0.1249704929812173,-1.3958202276081257,-1.566788159386942
20100111,-0.033572969452195955,-0.39390592014976206,-0.009904578953705489,1.6238288261595788,1.6438400497734569,-0.14900792062417714,0.007566942169136891,0.0075939907705009,2.1894853316370835,2.280955458176194
20100112,-0.2975355868161906,-0.16228833411133056,0.30126123317028525,-1.484485185421574,-1.7903084661567867,-0.9060035383923084,0.8898407294415572,0.8898285520182406,-1.8309461064570935,-1.2060406576378926
20100113,-2.6891968774778388,0.37145657023493983,1.0068137176014067,-1.1678101502946518,-1.3676712185853042,-1.9062138534538433,-1.9666638831170713,-1.9666357086730828,-0.5045112255186556,-0.9459336989320722
20100114,-0.013575801470075151,-0.27207339381757767,0.07236955844508083,-1.4921082069246538,-1.395240688866055,-0.415567879311268,0.8187401966189883,0.8187507056967692,-0.26830457824563025,-0.4349886905005685
20100115,0.8423029881646953,-0.2435954968699281,0.13152218749077838,0.014822159982954611,0.922533932915722,0.07955349272516941,0.21218450609362918,0.21221933910565283,0.6131665113659125,0.5839548809361439
20100118,0.0424162688798631,-0.5396400617105834,-0.27955257909385617,0.7011925090415524,0.186825995570094,1.0947246968906075,0.28503390698392883,0.2850304098811158,-0.03868282464694615,-0.005056089721544456
20100119,1.3822265236819569,-0.0706687308753488,0.4348363118442012,0.23853903522775108,1.064884982274315,0.6582147999978887,0.09139199782933269,0.09139532455846651,0.5409303753383163,0.5250205947511113
20100120,-1.5613566032862252,-0.31928185102269385,0.06199666385631235,1.076764600416374,0.45371999223641224,-0.5160505083660228,-1.9694379497072647,-1.9693688948536068,0.060671319371287176,-0.2917355286849453
20100121,2.3980826571736937,-0.09930231476384918,0.3999878836602858,-1.085985892005265,0.34021564057366005,0.1341813615414783,0.22551208688564592,0.22549747599185946,-1.8715098138114488,-1.8664028734637683
20100122,0.6703273435184564,0.289818098450996,1.0197019806720027,1.4539189064649694,1.1403586672494286,0.9412738574576865,-0.7754435058107063,-0.7754496543174799,-0.5662141085639053,-0.7475292924308612
20100125,-1.577354337671922,-0.5288605915107146,-0.22420232069911622,0.2433703179210714,-0.627439759074897,0.3931591302660526,-0.7097704945776465,-0.7097532769735008,-0.4351558043436121,-0.41693043618223935
20100126,-0.2855372860269181,-0.5455505674506591,-0.26867399191501834,-0.6915672080597746,-0.9185532309302125,-0.9504253942927274,-1.5288438082300055,-1.569875255605436,-0.22698371737870096,-0.691812160932432
20100127,-0.2855372860269181,-0.4589225717929773,-0.13189768913872396,0.31303060724297616,-0.0019500882942465022,0.17010540601463758,-0.848292906701006,-0.8482555189473645,-1.4644018779230692,-1.8725564057010695
20100128,-0.32553162199115965,-0.6749160745250601,-0.4686621146174153,-0.9952794126222398,-1.0104700214357871,-1.1380916896715125,0.12516324327516692,0.12519410283960025,-0.8547397611688504,-0.7944141125901216
20100129,-0.12555994216995164,-0.7082620029304603,-0.5092364674535701,-0.37678935332441926,0.533783291002225,0.3887618522474598,-0.07113212087874476,-0.07112915658306582,-0.11414110919585527,0.6182398976947345
20100201,-0.881452891894118,-0.6421872647707394,-0.4322573110517774,0.18521368283805476,-1.0761812314205033,-0.6373380684499214,-0.9940520142770441,-0.9940053347834626,0.11296297365465613,-1.15537074430158
20100202,0.21039247992967786,-0.6366612647224754,-0.41379934808114666,-0.7872440792870006,0.33525216547211056,0.48879534084412624,-0.1503739360855773,-0.15038715016652215,-0.5093800885654921,0.27554955278782656
20100203,2.230106446123879,-0.22882719413716957,0.20192212331805107,0.44942664818068506,1.1291407206301702,-0.05891598897863787,1.5944536433507137,1.5944488543491442,-0.20514604493431066,0.3974534048971374
