date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-04-05,50996905,1.2566039692220698,1.1810821671597749,1.8980860889517892,0.7876444301137431
2021-04-06,44574314,0.293927464875976,0.4539627842324423,0.29411957941147815,0.8791958095079266
2021-04-07,53821262,0.9768821447008191,0.5487381177700534,0.35843036317106947,-0.16139468203144602
2021-04-08,66037678,-0.06511563383171382,-0.38292867891522864,-0.6123964922686187,-0.7986544757335623
2021-04-09,44111311,-0.825060869128702,-0.4943734144702727,-0.06680265616763048,0.13335942240606524
2021-04-12,32913051,-0.13312669374427877,-0.09938484246229118,-0.033437376366662885,-0.2663224420618948
2021-04-13,54794270,-0.49984088515983016,-0.9947008805883839,-1.304354350660697,-1.1014775212987882
2021-04-14,41425180,-0.8707193789994405,-0.2009233994759274,-0.7116158169797937,0.3375096080901363
2021-04-15,35073819,0.6081207765673113,0.13423491419619626,1.2969360381588801,0.06728526528629875
2021-04-16,39935944,0.43652173198296396,0.6367225095607498,0.5390737765823772,0.6722546854122324
2021-04-19,39439974,0.3008822571060277,0.1664756634221165,-0.10055192146424252,0.1335304019429273
2021-04-20,35799239,-0.09997369050529503,-0.19944485878814477,0.1341997772738912,-0.33341693421009566
2021-04-21,45489198,-0.03337610010445413,0.7328334653849744,0.20099430197657586,0.7360207736801128
2021-04-22,143684584,4.47263129509663,5.456356816430241,4.145770223976397,4.151445149640454
2021-04-23,53428961,0.5750906966368596,-0.5644323187040223,0.8025778699888519,0.12755624077340766
2021-04-26,60190761,-0.31767397535534814,-1.0406912916098965,-1.624207333465133,-1.5605191684046948
2021-04-27,44211273,-1.7208366563581934,-1.5933630310793534,-0.8416885588327538,-0.4529163959717586
2021-04-28,37193014,0.4215228025767237,0.8743338714741089,0.8814784722807278,0.6174746129614217
2021-04-29,50944740,0.5166419998771543,1.2199222000435217,0.6796214288025348,1.227400493042019
2021-04-30,41484362,0.7388308704640911,-0.31716434755180156,-0.19286622210386017,0.22335105529993626
2021-05-03,49589228,1.33928252478126,1.3362997211059602,1.352653793037395,0.28652990426947245
2021-05-04,68700639,-0.566398735056417,0.7221298350013061,0.25420667191791146,1.650792510005794
2021-05-05,41937965,1.2974732258812516,0.31172751689438893,0.8240950628860988,0.03123658934693907
2021-05-06,38556072,0.09373654514688301,0.7458171282192394,-0.3143552774778513,1.1863976524063125
2021-05-07,38330065,0.4993677278390729,-0.1850762753520474,1.1037470038335995,-0.7713744731779992
2021-05-10,54262286,0.40371526770923705,1.6687227444677877,0.623817614434885,1.461440008093473
2021-05-11,44221335,0.4949054018836385,-0.69908468255796,-0.5579584719293762,-1.1339200807849559
2021-05-12,41682300,-1.0464837307663566,-1.1325481667748605,-0.46758664238889525,-0.8989492222346351
2021-05-13,35838562,-0.9953499496849649,0.15478671495632312,-0.8456105398016667,0.7506860982074537
2021-05-14,28044703,1.570869061946012,0.6182646266441827,1.7688071281932283,0.0931570026758477
2021-05-17,227010260,3.6498590011200482,4.086018013603043,-3.0415916673410814,-2.698511124596592
2021-05-18,327097378,-10.832577526861908,-11.452181701760978,-7.522393478339218,-5.8017120054815745
2021-05-19,162369932,-2.777790184943707,-2.7333448547123163,-0.761518605167677,-1.996629268636274
2021-05-20,108488825,-0.13768934178480796,1.782053664399763,0.8371108171502106,2.3480769039772476
2021-05-21,98754380,3.4470967590326973,1.8181863454705738,3.2860732349411004,1.2483170649173925
2021-05-24,63020282,0.13329167711042533,-0.26455129235515296,-0.4353627050338149,-0.8663719639571466
2021-05-25,77290883,-1.131466201147402,-1.3594254256970029,-1.6818208273870372,-0.7731251151984364
2021-05-26,43765747,-0.7068140547703106,-0.36973589772680837,0.513184682166723,0.10163540704766216
2021-05-27,62823932,0.5084537383214238,0.8771748948453562,0.6466817373121714,0.5414353689002116
2021-05-28,54191320,0.20237735771873044,-0.6354353176687533,-0.6763460551135414,-0.9424197677886492
2021-06-01,52162290,-0.8414748243208092,-0.6058652461601644,-0.5107307739410039,-0.3737782297510761
2021-06-02,53003692,-0.5431010959810356,0.37251306518881755,-0.23955295218092143,0.9890894054841448
2021-06-03,60788150,0.546038947683658,-0.2362013093370363,0.13718137409044484,-1.283381674311157
2021-06-04,45228105,-0.7467204096043956,-0.7777615117517067,5.234261495346004e-05,0.1368936546436883
2021-06-07,43812219,0.20516664245640026,-0.03411346664611292,-0.616680161530947,-0.6491604563364395
2021-06-08,81796720,-0.9215036338650617,-0.9887526964024618,-0.9651787583040194,-0.3438717644302369
2021-06-09,38698004,-0.2755722694901319,0.48209545567960976,0.5221051475148952,0.10351856397341486
2021-06-10,46019327,0.20725893455828537,0.376980846404118,0.415515116739984,0.5860127931769821
2021-06-11,41163954,0.7238853811188495,0.20483809943598885,0.4482732352305785,0.479779051714857
2021-06-14,36006312,0.03421459212722411,-0.23850909322938874,-0.5836007976553148,-0.7844636762696311
2021-06-15,34705350,-0.5815760848365104,0.06832684395909894,0.27626159135087924,0.6531668641675203
2021-06-16,40251454,0.7570494828160079,0.13652103935537507,-0.17218345531854196,-0.7513650668374172
2021-06-17,47283350,-0.8196854524660568,-0.64759680668528,-0.9658591294156693,-1.1011829503261295
2021-06-18,86995009,-1.4118306489074084,-1.3035924472163174,-1.0449140394407141,-0.3131383035219315
2021-06-21,44495668,0.31433698077685257,0.6256338528446648,0.9151524708274961,0.977287447644537
2021-06-22,41524215,0.76601760806978,0.17271200011959031,0.3487935504774109,-0.5184874449067012
2021-06-23,31479689,-0.4837414684281005,-0.27584640416725703,-0.451840461864883,-0.4516834536332448
2021-06-24,47503266,-0.3125104353317365,-0.2766345666722736,-0.10476148731269896,0.4886437238222685
2021-06-25,37039297,-0.03484121604367951,0.38140847991903204,0.17476030323306802,0.3473355401184097
2021-06-28,35873515,0.7317066395268412,-0.13817012632348913,0.3140306448510266,-0.3807541194658204
2021-06-29,42715947,-0.3804749882671432,0.44968684664961067,-0.34781754769087625,-0.4169410524723083
2021-06-30,43623814,-0.4861187502366082,-0.6198465667899944,-1.0393270588604508e-05,0.41868672932812157
2021-07-01,34947642,0.8025089229653171,1.2474030126447655,0.7329788837878715,1.146628192475263
2021-07-02,37964376,0.7614872122469807,0.44487813248650365,0.8315809953095776,0.41221448497412716
2021-07-06,53233538,0.5840152487472494,-0.06811371637366337,-0.5154395481194451,-0.7184218779295426
2021-07-07,44484282,-0.8538318875833117,-0.8864721142633925,-0.310888189834857,-0.3101383073403352
2021-07-08,52985421,-0.24395812474546918,-0.028849234249495037,-0.29526006885478573,-0.21781817917472246
2021-07-09,45214865,-0.07074388992582836,0.5992296960069865,0.5340098637161006,0.9581243651404225
2021-07-12,35588988,0.31856485858308137,0.1401384992989696,-0.0354317584615238,0.1054314326385919
2021-07-13,38431218,0.4940161484117134,0.13997088536312763,-0.03540697738847465,-0.7373381513923083
2021-07-14,42322852,-0.7724869675439505,-0.9084661371623115,-0.21263090404147755,-0.035392495189068285
2021-07-15,36102832,-0.07075549614375953,0.49366842764058116,0.17757137783722676,0.6015756198042954
2021-07-16,34673177,0.9206789866462506,0.45613439517746546,0.31903445502332595,-0.3165698903697556
2021-07-19,76367393,-1.3684370657324862,-1.5019325284181706,-2.826861760858135,-1.9407351978618426
2021-07-20,46026477,-1.4229672995593967,-0.07090263471676295,0.5454654482700327,0.4318176386103545
2021-07-21,40798133,1.3352563818628704,0.4258230706490673,0.7233160475911715,-0.0358273782396501
2021-07-22,48904588,0.6410429509528637,0.176699517827128,-0.39495141310018633,0.3942748713209543
2021-07-23,40029948,-1.0261821322196107,-0.4938255046382234,0.7209830979248988,0.49983562293518524
2021-07-26,48400144,0.3932612570102245,0.10632834307531258,0.2505152802540378,0.10655501574354798
2021-07-27,45261337,-0.249292672714585,0.566574328585534,-0.4641134397624147,0.07096820712173546
2021-07-28,42069835,0.49983743610750864,-0.3873172671038372,-0.07172857304009739,-0.6737519593686847
2021-07-29,42129018,0.1420730744329246,0.5655520057736396,0.8973257394214285,0.9996281305746813
2021-07-30,49652913,0.6385314733808212,-0.17573787454756573,-0.3557416388736856,-0.8483499267357475
2021-08-02,43086667,-0.45822586725547954,0.5281681931339932,0.07140610291489491,0.21390212016363375
2021-08-03,37982515,-0.5665663787555064,-1.0507795503698514,-0.4281115437714256,0.28460123444631336
2021-08-04,38980149,-0.14245860588835146,-0.4601861867763013,-0.35829149104470437,-1.206106541571017
2021-08-05,27837762,-0.6062750989682786,-0.3911814670218505,0.17979001024472918,0.32316275846786535
2021-08-06,30562686,0.14351248615165346,0.2856056485241565,0.17945885067358613,0.07157781537245889
2021-08-09,33359504,0.2149874631596438,-0.3203953662954784,-0.3582832255999313,-0.39341799620079554
2021-08-10,29472770,-0.5362820752029096,0.392865297289835,-0.14383240758470972,0.8617637423309787
2021-08-11,27142927,0.9345693287858836,0.39131146229436364,0.9002409174052151,0.24919531463367672
2021-08-12,25167519,0.4273483055251104,2.823972788945639e-06,-0.24981735924047843,-0.49716247180805473
2021-08-13,29052135,-0.5673679062632053,0.14175521839234762,0.1788947559892895,0.6067174879301307
2021-08-16,27148223,0.3566321139695017,0.10614827005617222,-0.07142487194518043,0.03547151681111416
2021-08-17,26361502,-0.21321401662417472,-0.07068645515988514,0.10721682908978458,-0.03545893898760921
2021-08-18,36599729,-0.0712358552078074,-0.42449082476816447,-0.7497366596038169,-1.2770602851922774
2021-08-19,49881700,-0.9265823938399698,-1.0657201965313057,-1.0791285360371883,-1.0779653213354279
2021-08-20,36754240,-1.007210438022943,-0.03592056822827594,-0.2545568322249947,0.14528762738987844
2021-08-23,37017584,0.36337911494987996,-0.4310244629378346,0.2551987012587853,-0.18135701169725849
2021-08-24,38782343,-0.3258493105987692,-0.5771976485119623,-0.4727301756203839,-0.2543567298007421
2021-08-25,29708309,-0.2905945380079711,-0.14514506676732708,-0.10960594004811863,-0.0728555298161071
2021-08-26,49257302,-0.18213842377448053,-0.3633575548620427,-1.2070152945885537,-1.4947153337760977
2021-08-27,42686157,-1.3138760665126648,-0.8023443614813441,-0.481312814840662,0.4071046317230431
2021-08-30,40268666,0.2958455462395593,0.36763685775580424,0.6324288182399274,0.3685854491487728
2021-08-31,52696392,0.25812127369053695,0.7326058974423066,0.2587798971827704,0.6977638670478958
2021-09-01,37546257,0.9194806697330415,-0.14543440152285925,0.07377319751915579,-0.838777326079887
2021-09-02,80611740,-0.9475358625445351,1.4930673934201666,0.07368134297278672,1.6550018426909396
2021-09-03,35800298,1.6924223661286986,-0.4305600104761331,0.5891065677658958,-0.2894297675408275
2021-09-07,34935329,-0.6150683357681208,-0.7207416624418483,0.18299511781718625,-0.5079969646381688
2021-09-08,37976292,-0.036390841154654296,0.6896716086463028,0.32884166762343625,0.6564612379017953
2021-09-09,39806590,0.4005720213521302,-0.25235536846007767,-0.1820929920003156,-0.6521799294634922
2021-09-10,38245594,-0.32642587288295166,-0.6505089551717691,-0.9120594486445088,-0.8752559587730913
2021-09-13,51168760,-0.5094670991257266,0.9457911258098362,0.6259123586883408,1.250902800965692
2021-09-14,38046729,0.7680904913786035,-0.5045212026266843,-0.29272875007534394,-0.6904109432745553
2021-09-15,44541081,-0.7259421173737346,0.14488487363892855,0.22018633884288707,0.8781603715066977
2021-09-16,38041698,0.7678307618234959,0.3255086061632273,0.47603192830913965,0.10881858735798389
2021-09-17,89996517,-0.5079774248855973,0.7209775718704403,-0.07288617492903215,-0.2536194509327627
2021-09-20,64631457,-0.36469888686029295,-2.0400846369968972,-1.7505540437090295,-1.162366819674887
2021-09-21,47120101,-0.036606407596562196,0.21922274170729228,-2.0707405457009997e-06,-0.9187821235323357
2021-09-22,41950675,-1.0618918942728817,-0.8020527392329391,0.18559809382612258,0.185460401723736
2021-09-23,45047776,0.14805862324258623,0.29402488339220767,0.11116191563103062,0.6664371472676178
2021-09-24,32406489,0.3325812017503704,0.3297780992311816,0.29607218309475325,-0.22068986040297833
2021-09-27,42571764,0.07366270426445443,0.9861192838793942,0.2213952673226327,0.995206308140606
2021-09-28,43597466,0.9937568109942507,0.32550930907251363,0.11047112381887825,-0.583929863185173
2021-09-29,41619543,-0.5831008588882636,-0.6128450564134136,-0.07356987622051392,0.5873596314776686
2021-09-30,58751838,0.7331349897934603,-0.2176227564503308,-0.5888815944623427,-1.423352456446847
2021-10-01,41759490,-1.2372503813400382,-0.3998434126440964,1.4249163293733602e-05,0.5553624264075463
2021-10-04,57892430,0.3684417348817748,0.2189555523130382,0.29616624656585433,0.33135043309662215
2021-10-05,42649350,0.2202607798025502,0.07283445225716445,0.2953106175752618,0.36697341221012536
2021-10-06,73923686,-0.14650245277987306,-0.509445721490076,-0.7360970113303944,-0.14624382537109515
2021-10-07,64402935,1.6077121607319,2.1734089502693177,2.586158119796167,1.7597624302478243
2021-10-08,51635868,0.22223018039777553,-0.4039587957163193,-0.8157169181971624,-1.1812453468454498
2021-10-11,85460890,-1.3673357251060558,-1.2905621143515789,-2.6915761881674882,-2.7642780170636816
2021-10-12,101515979,-2.5103033904464,-2.7642868582423485,-2.573962266338292,-2.3050433224498623
2021-10-13,80546996,-2.8439706319686398,-2.1897946851662575,-1.3801336137017395,-0.5112181441993213
2021-10-14,75032669,0.3560024301693554,1.3747066349605541,1.3594561762978463,1.2648197343100298
2021-10-15,63061723,1.2613568296898636,0.5037119609854646,1.1834539789550513,0.31228131118403724
2021-10-18,59807596,-0.5060288515883804,-1.1179689617725863,-1.4424894952775325,-1.439683150611215
2021-10-19,46242686,-0.3912527044618641,-0.19495208515191154,-0.03957255144438898,1.0264377163198724
2021-10-20,63927222,0.5891678364080555,1.91408205339052,1.1476111281261359,1.2504974065853158
2021-10-21,73916007,1.991428214611246,0.7665785217288335,0.15649633242780236,-0.5789183619133165
2021-10-22,49159193,-1.3782665258199045,-1.8638348169228935,-0.5078173921951756,-1.0481482348922322
2021-10-25,65704956,-1.2810625764320793,-0.5426395371400994,-0.5889331853270008,0.5884572460704174
2021-10-26,48187774,0.7864808124149025,0.1558934293099501,0.11850089280391884,-1.0530310239025287
2021-10-27,52952056,-0.9364113783984496,-0.856037500029383,-1.222886768874254,-1.2219228272454918
2021-10-28,70281362,-1.0240237867077395,0.627935616913744,0.19966932372650348,1.955299192696569
2021-10-29,71775496,0.9550255463737889,-0.4680203623391499,0.23913914611060072,-1.1350217036026455
2021-11-01,53318010,0.3547647727711212,0.23513107160688662,0.7952470642529352,0.4354785772898495
2021-11-02,45810003,-0.23566512135070328,-0.39093651558027576,-0.8678506965948962,-0.5518338702799497
2021-11-03,48160500,-1.1023686194374438,-0.5887077675007957,-0.07960124158027382,-0.19818546566818807
2021-11-04,83532616,0.03981998342177384,-0.31582087726038655,-2.270011152803386,-1.5091304272616402
2021-11-05,58867158,-1.114222243068952,0.2376085048604537,1.1817367147936464,1.2096711987060083
2021-11-08,61161253,0.8450689897934405,-0.7111698920528875,-0.4027374904276959,-0.8764973873218396
2021-11-09,60057567,-0.9576945484801258,-1.1142039378119528,-0.6065428446388799,-0.6832743227584315
2021-11-10,62271427,-0.5237792156889132,1.1267621400518735,0.3254652475725539,0.9712736489572604
2021-11-11,40223517,1.2150836225419903,-0.11937268006126933,0.8921397983517654,-0.12023396139348996
2021-11-12,36217358,-0.16006952085627635,-0.07969442835733531,0.12057171614827666,0.08024852833410367
2021-11-15,53290206,0.08015862181800504,-0.11960483658467469,-0.6824514590510922,-0.5613482742995224
2021-11-16,48162354,-0.7208650707334674,-0.6387301607267304,-0.44462569074052993,-0.5645112482154824
2021-11-17,42762155,-0.6454208916787496,-0.6830057895895969,-0.28420468314853675,0.0
2021-11-18,49734868,-3.5987891000566208e-06,-0.12136652464571629,-0.6921865578664033,-1.0948967612931737
2021-11-19,66821750,-1.2586265086480641,-1.4175715512547704,-1.7630107241487392,-1.0660031821963067
2021-11-22,71414574,-0.9046140276273373,2.1363912244867223,0.4590789330744194,2.362180235197786
2021-11-23,58975991,2.448151311582092,0.5229512079512277,2.5758429764501267,0.24294951916490337
2021-11-24,44597748,-0.08100727259445772,-1.080445292118315,-1.0530596757761135,-1.1712595149457772
2021-11-26,38851588,-2.472645073663582,-1.6181238152674693,-1.719200936602816,-1.0216619293837104
2021-11-29,69449493,0.7897088215833792,-0.24669455237461557,-0.6663752283061264,-1.3624972652054756
2021-11-30,184492383,-2.5154794041244988,-2.3907783908112767,-5.450752424618976,-4.437012459490896
2021-12-01,106323952,-2.7072889140495437,-2.027040833955951,-1.4634306400122865,-2.628139569554766
