date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-24,246300,-0.10229206653830092,-0.623739220167352,-0.42684503845390465,-0.8633849243277258
2021-02-25,356600,-0.3583618630716656,-0.44105699682159827,-1.1145447174885192,-1.2465855152182237
2021-02-26,485200,-2.5346784595202343,-2.828418945925726,-3.08652340047062,-3.3546629590508914
2021-03-01,534000,0.2459961161131563,1.0696082623803616,1.3061309223096451,2.4154576726155508
2021-03-02,382900,1.6476932240986564,1.0583053026735012,1.62488251623778,1.3452186462444837
2021-03-03,437700,-1.4312873512543178,-1.7339056685202636,-2.2419231759710945,-2.1892749441085657
2021-03-04,476100,1.3820873335192996,2.131372421758204,1.6711090244631244,1.0750739825861055
2021-03-05,428600,-1.1906814179037495,-1.3342391757720895,-0.4021629838709906,0.48823917798204164
2021-03-08,522600,-0.6287017860479804,0.4854385950687101,-0.3686743855964125,0.2602809394023353
2021-03-09,484100,3.4797749453689075,1.759822146025991,2.2202482604336993,0.9345681091609492
2021-03-10,374600,-0.764261350477502,-0.3051824545740156,0.17239431687459117,0.5487026428493191
2021-03-11,239400,0.7872599531644431,0.306117706378517,0.8432193811915623,-0.03411244071337416
2021-03-12,309700,-0.8829945212625145,-0.0847646659834056,-0.47780512163838607,0.5117780264815686
2021-03-15,378600,0.8566046084628187,0.3902929617377815,0.32578657046804516,0.3224754727293888
2021-03-16,350600,0.5775489587844795,0.43948824512498597,0.7349226072571602,0.45678121573315966
2021-03-17,741500,-1.2160141748981723,-1.2958620921069364,-2.1886692246182116,-2.711359213341258
2021-03-18,707500,-0.6325963397220913,-0.03410630094902167,0.24283874945396633,0.5019872824056026
2021-03-19,489800,0.43013709926966737,0.307003149947338,0.27685681515987604,0.8439433626442616
2021-03-22,315000,1.1135997612932158e-05,0.2040562685358127,0.5349508927427582,0.1708092594095767
2021-03-23,377100,1.0450585927679334,1.0860333721532278,1.0641998685115617,0.8354610917657102
2021-03-24,272500,-0.542554004429785,-0.402881490911422,-0.4755455923843188,-0.03381654028381531
2021-03-25,394100,1.8752063631684912,1.4495100747023537,1.5870271576361006,1.4208351409042974
2021-03-26,339400,-1.1044198451547582,-0.9636143470280745,-0.8903077796983183,-0.7838539962594093
2021-03-29,249400,0.5922332298872623,0.8891233054891368,0.7627259388944152,0.8572968867328168
2021-03-30,297200,-0.9083432852057483,-1.5297761905861962,-1.1606586772883731,-1.6500181141630432
2021-03-31,603500,0.37345622792051003,0.6754467423178756,0.49353771938940305,0.38977327486633406
2021-04-01,544200,0.7610397858439866,0.48641899152970236,0.49111427856467493,0.6752190622759002
2021-04-05,422800,0.016790321835769006,0.7678259192617443,0.2864905861917677,0.6036317964236204
2021-04-06,555400,0.8726193926369419,0.31471895858086185,0.7225571761010574,0.5666559452101705
2021-04-07,592200,1.7634326560263869,1.1393666366439126,1.3847241572664037,0.8783569617652809
2021-04-08,597400,1.553048006644664,1.6979585080607817,1.6949110624572494,1.5607022511907376
2021-04-09,331600,-0.4668368711848503,-0.6261058672294206,-0.5987069293615699,-0.4529290360020366
2021-04-12,258500,-0.1617349126580403,0.21001429288840523,0.34185360649945373,0.35748942617122026
2021-04-13,258000,-0.939572143052958,-0.7254502972502186,-0.9571707039289223,-0.2914448796257241
2021-04-14,226400,0.24529372665902383,-0.308546655106956,-0.3112190309738194,-0.6008498348415325
2021-04-15,196500,3.1153717161558347e-06,0.9773647597372426,0.7229716267156627,1.176283549782764
2021-04-16,378100,1.1092885975718003,0.8710931215674123,1.027723781067258,0.7427622097855746
2021-04-19,431900,2.0006536745373005,1.51927755568122,1.2917853482239172,1.314318259579994
2021-04-20,322200,-0.26890829813622785,0.03150377916332214,0.510119323190894,0.3322215329238931
2021-04-21,297600,-0.14273979641511447,-0.4409386709605667,-0.3965064201110313,-0.646479257424426
2021-04-22,424600,0.6353295500765466,0.6801680778941943,0.3662444074699289,0.5554741329542479
2021-04-23,524500,-1.246840485159817,-1.2882904746409962,-1.1264419051195351,-1.231054284752675
2021-04-26,203000,0.07990870065932576,-0.12733119971237716,0.16045910216502257,-0.09588004834950592
2021-04-27,209900,0.031934485124418543,0.11154837042812726,0.04806075089263118,-0.03199541625951152
2021-04-28,151800,-0.606654783510785,-0.2706235294946513,-0.320269405712148,-0.03201275005483284
2021-04-29,235800,-0.5942600859203617,-0.41498709599305794,-0.6264847926049644,-0.48013215076000426
2021-04-30,279400,2.2782285485782428,1.6989856725051933,1.3255666268867872,1.2865793532130798
2021-05-03,273100,-0.3001591573979945,0.4097654541218132,0.5105258125771117,0.5398507945042264
2021-05-04,227600,0.2693771168374104,-0.015684433374962836,0.3968344895523668,0.5527546466587374
2021-05-05,208200,0.36346135975815486,-0.17268729789885473,-0.1739158918404482,-0.36123880280869436
2021-05-06,369200,1.5745511127680745,2.1701440313749654,2.027228969328143,2.3013815613155852
2021-05-07,319400,0.7595817884842093,0.5848940365153821,0.7296019623031613,0.18490520978011737
2021-05-10,232700,0.19997739060100272,0.719187690212153,0.33901876547055565,0.7536042743994331
2021-05-11,305200,-0.2763672430951769,-1.0938907495106287,-1.0443833360401666,-1.3891029119795562
2021-05-12,307200,0.07699351392400633,0.3533143118319426,-0.139686134806849,-0.371507241381841
2021-05-13,235800,-1.3384598429925454,-0.38266659627065325,-0.3263836614676885,0.8701079075983165
2021-05-14,568500,2.7444228812744775,1.567290695073087,2.4169644666500734,1.324702438592662
2021-05-17,181900,-0.09105249090778367,0.1815519522655018,-0.015223920162166227,0.1368304100228146
2021-05-18,230400,0.6380002211136215,0.13590112075259064,0.24364408622461475,0.1366232486207375
2021-05-19,232100,-0.46791597437366717,-0.22619614790196918,-0.45571903068236663,-0.2425603641793006
2021-05-20,429200,0.8340776770209057,1.8439977035637378,1.388675569561526,2.249226478248212
2021-05-21,489000,0.7971114681456726,-0.19293059921063893,0.6020386799655775,-0.10404143206714789
2021-05-24,390100,0.4774698580219283,0.7732300889439214,0.7331030938323879,0.5505182885159554
2021-05-25,254000,-0.32668947386066405,-0.6787637495992205,-0.9208403738523163,-0.8434429850543435
2021-05-26,228700,0.6406468948859212,0.8319820615180218,1.1392655563907672,0.8655366252315222
2021-05-27,296900,-0.47372881309003523,-0.7809201810514588,-0.9189370755586235,-0.7397605435112475
2021-05-28,511200,-0.9519612290680657,-0.49003674642730255,-0.49364007394587794,-0.32790301984533254
2021-06-01,533600,1.7720239760675938,1.1789155076624924,1.0072103276346,0.553290822038055
2021-06-02,554200,0.42792844391232876,1.0177005848435172,1.1311216636176624,1.3682510606652265
2021-06-03,414000,-0.8396481016637813,-1.2809387804183947,-1.1206855564895202,-1.0458574731047388
2021-06-04,304700,0.10731793438325532,-0.07649828026623506,-0.16938225465286116,-0.41417470021632985
2021-06-07,368000,-0.19909731841925016,0.04593122783724812,0.3856151913943284,0.5545208544975422
2021-06-08,300900,0.3682813309525468,0.12246329754570517,-0.2765778787430784,0.015327165401912701
2021-06-09,353000,-0.6115287677356473,-0.5045119637563933,-0.2773494095976825,-0.5360666768000732
2021-06-10,353700,-0.015388586720233022,0.29193732959222896,0.2935730164476569,0.26177421446125226
2021-06-11,231200,0.40000774710671205,0.35239203127737095,0.3081186715192308,0.5529158588475136
2021-06-14,234300,0.1685568734052234,0.30533825206258136,0.24573128651035336,0.3512988087819524
2021-06-15,254500,0.3977183351798086,0.4109562155383495,0.36770261423233475,0.09132292031159839
2021-06-16,283400,0.8075771683514477,0.6972950842199621,-0.16790446696723915,-0.4409892165638474
2021-06-17,250000,-1.798667855971614,-1.5504968055168877,-0.7798140778109697,-0.3513053538281463
2021-06-18,322200,-0.3386314705147164,-0.9938977989865316,-1.2482742130995872,-1.778055857397176
2021-06-21,363500,-0.23165865154975984,0.9575371829582346,0.37453245141045866,1.8258438048711634
2021-06-22,204400,0.9752376044831479,-2.15421932514559e-06,1.0727628175093873,-0.3371687687232505
2021-06-23,217800,-0.2912800077602973,-0.5048207658302606,-0.8152565504843889,-0.4766985763815845
2021-06-24,266500,-0.5381270260903404,-0.1383814759761237,0.09304932596909676,0.23177097695843418
2021-06-25,368400,-0.1700435292749769,-0.35411284439132995,-0.2479147985981145,-0.35456127731895437
2021-06-28,165400,-0.03097056212800764,0.12361762262831366,0.2019390626488926,-0.046403610784273575
2021-06-29,285600,-0.4801754844160122,-0.6944572294125373,-1.0076037888407163,-1.0215191862227635
2021-06-30,359000,-0.5914400323587921,-0.3884990762269558,-0.09395635189709539,-0.01563923042656734
2021-07-01,478200,-0.12525050736400534,0.4056203833010086,-0.17241394018525646,-0.06255330333581055
2021-07-02,475700,0.3762351505651296,0.15537761414823326,0.06280961956250941,0.8607166950324263
2021-07-06,249500,0.31235748944826724,0.5274617944323934,0.627641042427185,0.3878943609845642
2021-07-07,282500,1.245522291785739,0.7098806527149781,1.216295061500583,0.7264371531028324
2021-07-08,210900,-0.6766305224402358,-0.4903618137741761,-0.6316653883722378,-0.6751652999068991
2021-07-09,309900,0.8670250337653673,1.2011164986446055,0.8682229450068135,1.513984211344388
2021-07-12,504900,0.8441874075324485,0.5325488632963227,0.3842495224711584,-0.426123979025661
2021-07-13,250100,-0.5327138224115568,-0.42378270689236164,-0.38278138836119746,-0.36679255247458187
2021-07-14,424800,-0.8569171365504058,-1.0183856594707774,-0.5840686266799566,-0.5675724938831839
2021-07-15,235400,-0.04631243867287971,-0.1842902607358199,-0.34014878965415996,0.2159708707057062
2021-07-16,214100,0.617678684577494,0.9076978290383231,0.9153136316367494,0.5541992557905218
2021-07-19,407300,-1.2277512016457104,-1.4026496340118433,-2.3981567727567765,-2.066745496917588
2021-07-20,468300,-2.144191743761792,-1.6700151623158521,-0.8820319879460525,-1.0161048441268306
2021-07-21,288100,0.9526869537936911,0.29878687909519197,0.6832993065028825,0.06317256192653886
2021-07-22,238800,-0.33029599590835845,-0.21950249361324392,-0.047345455374936396,0.1736131775857741
2021-07-23,314000,0.8994817760078488,1.4770653149499324,0.963206497776592,1.5440328042327423
2021-07-26,568200,0.9696483334175499,0.1083832207169344,0.4379055829580425,-0.2172306821234926
2021-07-27,214100,-0.5421203198414659,0.8816788529981245,-0.23356575270971902,1.306188291326893
2021-07-28,207400,1.370497615668964,-0.06133342955489951,0.8740390504068163,-0.10744503455756282
2021-07-29,167000,-0.12290304331088464,0.15341373867068242,0.4796562278769789,-0.07683840830060573
2021-07-30,253700,-0.8306464895551979,-0.6127511237801087,-1.0625266282779378,-1.0918060546333264
2021-08-02,247700,0.13959063713295805,0.10788753352923841,0.3268433237890722,0.6374399964184763
2021-08-03,240700,0.35626784814046797,0.15397887299797297,0.434380915242194,0.24717933943756432
2021-08-04,241300,0.1852266897775401,0.15373423160172095,-0.26257735034109775,0.4006900707405059
2021-08-05,156200,0.6008323918146763,0.7521086647093389,0.9756825040123651,0.7521086647093389
2021-08-06,195400,-0.18378238158763827,-0.09141492574563648,-0.04602137086929803,-0.5484579202898687
2021-08-09,237500,1.0432722216123125,0.6861870683604998,0.46034611846665907,0.6433864856673965
2021-08-10,222800,0.09109174295796052,0.15143711251470737,0.5040435268570898,0.30441408246129065
2021-08-11,148400,-0.40958079933093305,-0.36291680399165305,-0.3191576252019712,-0.19727449218512882
2021-08-12,152200,0.5331289747650514,0.24283558973050567,0.18295998799724433,0.16725151380503345
2021-08-13,171100,0.030294375902251147,0.56017067502383,0.36523438538937913,0.7437813390054338
2021-08-16,229600,0.48470366348662974,0.19573402461674494,0.3335904081881891,0.030131521800669248
2021-08-17,203700,-2.553935751770098e-06,0.12019909286948849,-0.2720296138717493,0.030128899798165243
2021-08-18,420900,0.6029657990451076,0.7954561476700261,0.8183162257488608,0.9034850599086486
2021-08-19,183100,0.11986371970738041,-7.16414632062623e-06,0.225457314862898,-0.4029384348669507
2021-08-20,160000,-0.3591646053565434,-0.31269000029962024,-0.22495118879256593,0.2397479208652742
2021-08-23,170200,0.03004150114005455,-0.35846583648435626,-0.24047957904166362,-0.7025354764947256
2021-08-24,268500,-1.2612687311827409,-0.7195389200297275,-1.220451628881536,-0.7526849884281983
2021-08-25,299300,-0.3649696161557525,-0.6945571782802751,-0.30505718957564154,-0.6673759658080591
2021-08-26,474200,-1.0988906791865038,-1.3075757471250449,-1.178096406901763,-1.3589845241866017
2021-08-27,250400,-0.24692191278734565,-0.0770371280044424,-0.18578241881770374,0.09288458816301137
2021-08-30,127400,0.030951065262474486,0.2312735644671715,0.232672587917504,0.015460876262562984
2021-08-31,190300,0.3711644998991348,0.13843015151835392,0.07736389031078872,0.34018608757440116
2021-09-01,260900,0.3852124902485876,0.6298104452532982,0.6649191698855805,0.5547904611752585
2021-09-02,297800,0.15348237705801182,0.12210268877954622,0.12288346367033132,0.4137807210415456
2021-09-03,281600,-0.42911446784782425,-0.3659037640634799,-0.5062906465456485,-0.7173260445755614
2021-09-07,221200,-1.0004605767064856,-1.4383971748946567,-1.2798759972619034,-1.5834036802614415
2021-09-08,322600,0.46642295570136216,1.3507145809796395,0.8591116406982069,1.6244941632196808
2021-09-09,432700,1.2070534543857425,0.30637833405817716,0.696912112622039,-0.04611063601985821
2021-09-10,397200,0.09174275131684784,0.0610804646733909,-0.6151826256951098,-0.5074575744263288
2021-09-13,399000,1.3137813060116077,1.5873040164732677,1.9343865106710156,2.0865638102037565
2021-09-14,410000,0.9197785956093885,0.661056197999188,1.0626893715699692,0.8629768900990875
2021-09-15,296600,-0.9114017127830887,-0.6567208988417117,-0.6309129160791294,-0.34524753352810356
2021-09-16,317000,0.19601069579979757,0.48076431316406154,0.1360444211778722,0.4518754078341569
2021-09-17,509200,0.30099292138288103,-0.07474611380174911,-0.8302993745445963,-1.004649293173665
2021-09-20,397100,-2.655674283288756,-1.9602092718609354,-1.8267730169192031,-1.5904243522281258
2021-09-21,254200,0.4778153701544552,0.30525947863291325,0.9769054321765225,0.33862186796043137
2021-09-22,340500,-1.1198089271235334,-1.2477172707569317,-1.6738391132913755,-1.718059232963709
2021-09-23,280700,-0.10859304438844974,-0.4776649605087391,-0.2186456000650039,-0.18729251956192128
2021-09-24,314700,-1.817044334099882,-1.8888281993487466,-2.1129992010681664,-2.157932373126581
2021-09-27,259300,-1.3286961232843342,-1.0415045282039181,-1.103300241260352,-1.0867857584578755
2021-09-28,574900,-2.8214234421309548,-3.077662534377845,-2.8455944801918043,-2.6498646497267297
2021-09-29,329800,-0.9237904889257353,-0.41132652849095175,-0.44933377619738035,-0.06639859254328195
2021-09-30,339000,0.13320469839550597,-0.512130895801377,-0.4847814069339873,-0.963284068986836
2021-10-01,500000,1.0808194190923937,1.1956171797352644,1.6630353610401771,1.6266990518006397
2021-10-04,497800,0.5922016473281388,1.3619964125937134,1.040977924373765,1.7986781282343323
2021-10-05,239700,1.1447114967579886,0.5666061121576194,0.8667096183885947,0.34040695186750014
2021-10-06,279900,-1.3742720064336855,-0.48291666412608736,-1.1348727367965439,-0.2907736813129058
2021-10-07,375500,0.49178779771106296,-0.3882345277599786,-0.11480537976424898,-1.247584370429744
2021-10-08,365300,-1.0277238637636743,-1.2016812133943455,-0.7880368101773505,-0.8531486938390564
2021-10-11,201500,-0.4120817480464667,-0.4931118427712655,-0.4633604538138325,-0.36407607788861984
2021-10-12,175900,-0.49651973583113573,3.362879152923881e-06,-0.1995024518729016,0.16609254026149767
2021-10-13,268900,1.6134413882027632,1.9986765574007137,1.7158126598789014,2.3047572208571454
2021-10-14,223800,1.047633712580609,0.17813871646330526,0.8352413313245766,-0.06483122872019687
2021-10-15,200200,-0.37258736638220435,-0.016166772878445368,-0.19489616844765578,-0.08108639648524152
2021-10-18,392500,0.7317147553666192,0.45271855066775224,0.4231116601293605,0.5031672866218084
2021-10-19,228800,0.5003997697684781,0.6599065562860496,0.8102416300942661,0.8074937300466489
2021-10-20,179800,0.9315745644569606,1.039325486385012,0.9805450853400011,1.0413297167451319
2021-10-21,175700,-0.6047169937761554,-0.6330128626458098,-0.6208253450407097,-0.8086275894202744
2021-10-22,192400,0.38425689894492354,0.25482567736530015,0.35240492166506154,0.4156066221709942
2021-10-25,222000,0.20732995008538868,0.03176371426811819,-0.23943604598128942,-0.41388648254128135
2021-10-26,358900,0.35015896443051364,1.0163679870024644,0.7680112187068211,1.1828730098030649
2021-10-27,484800,1.776358322564131,1.163327809335879,1.6989496723260444,1.2322236767445816
2021-10-28,577600,0.9817710740480434,1.3364385593940042,1.0772714735178157,1.654174645952411
