date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-18,7205200,-1.786046410132336,-2.4980540067003787,-2.8813146624555253,-3.084399405303828
2021-03-19,12224300,-2.7277863978014127,-2.4502019472367187,-4.081744357400153,-2.8583096455244372
2021-03-22,4140400,-2.4287086478844144,-1.2640459460814713,1.102427995281574,0.5301508990294357
2021-03-23,3756300,0.9439837384253691,-0.6497928254225349,-0.13840687402916219,-0.8733188858657037
2021-03-24,3550000,-0.6178750372437425,1.5836288329389214,0.7043553293031968,1.2328598347459696
2021-03-25,2961800,0.2604501399062542,-1.5123693970268248,-0.5196668223118928,-0.3586866240125497
2021-03-26,2741200,0.5362977854943107,1.9862578972624556,0.8781681891442128,2.171014273238403
2021-03-29,4054900,1.1974619535940478,-0.34367640062679117,0.3778766983287607,-0.8821717903029436
2021-03-30,2885800,-0.949942618711308,-0.21351554602497824,-0.42108640191704794,-1.2978618076008086
2021-03-31,4372600,-0.3298250730053631,-0.8420735110428179,-0.369629903539348,-0.6002136739155506
2021-04-01,3701800,-0.7091375379711717,0.5255861812545781,-0.1517815507796505,2.0362309780292964
2021-04-05,2180300,2.7335628555606117,1.9592538168585971,2.5616317426662594,1.381765271301405
2021-04-06,2661900,-0.5179816430220585,0.062088115117919784,-0.5050116123830883,0.3393890490691831
2021-04-07,2958300,1.1619547536732444,0.8657971416222043,1.7930902321266151,0.4085642880996554
2021-04-08,3528400,1.165623522506709,1.5510467643027548,1.1361790539308414,1.9156053596770972
2021-04-09,2429300,0.8257329946089742,0.27418365474931594,0.45338697516947857,0.6194720891079752
2021-04-12,2896600,0.5318176791819562,0.1551351748829255,0.46470723712339623,-0.06312621231207016
2021-04-13,2652800,0.2592044190012688,-0.22050908708297623,0.16481052708625654,-0.45019018493676066
2021-04-14,2317400,-0.5434495160495434,0.22362638871897822,-0.31846706050147056,0.05024734025365074
2021-04-15,2942200,1.106103756464516,1.685255388297069,1.4297105338793248,2.1595423066449015
2021-04-16,2725500,2.0541973061973584,0.4466036562228881,0.7087197960987446,-0.08279107389301821
2021-04-19,3360900,-1.053976225540465,-0.3495186268145378,-0.6124971444212535,-1.0383953478293129
2021-04-20,3135900,-1.223709958163166,-1.6583435130612334,-2.0350562593665633,-1.4470552092955669
2021-04-21,2466300,-0.42083393020792004,0.7317003707278502,0.8325445103591012,1.7178767380219284
2021-04-22,3713700,1.1859795430254838,1.4058848338811325,1.4123732348203744,0.06786450668470057
2021-04-23,2294800,0.33152291195510664,0.09755660264907373,0.38482151461123326,0.965147796178778
2021-04-26,2255000,0.9054337440585591,0.7848703231679632,0.9492694960027803,0.10594166181121523
2021-04-27,2270000,0.10055092069010119,-0.6387891407471091,-0.24800806222037286,0.4129243469417121
2021-04-28,4065300,0.6388009035622533,2.835322033355059,1.1809031115370239,1.691193770129562
2021-04-29,4637100,0.20477620917840333,-2.2689694407446503,-1.7634868142932358,-1.693392995380938
2021-04-30,4043200,-2.2068969159682927,-1.8833306343765122,-2.136473590358523,-1.771436235352719
2021-05-03,3344100,0.6817155116027429,0.4857130275452093,0.33013520358027293,-0.6962266766989078
2021-05-04,3321200,-2.1791571223867656,-2.238479817647354,-1.3984403584159977,-0.9198717371626697
2021-05-05,2993900,0.22805343444458614,0.3780859007844528,-0.95539331713691,-1.800976750548311
2021-05-06,3787300,-1.7966145849356296,-1.029915301144868,-0.6330881723219939,1.7175134437556805
2021-05-07,2935900,1.6489801886647504,0.7745013398054335,2.149306806019413,-0.0213026099418534
2021-05-10,3193700,-0.3896671665886364,-0.6972511483916977,-2.181724365732818,-2.413439914294968
2021-05-11,3073100,-3.93303324457126,-1.8803067425872788,-1.6802939240878056,0.3466841746328164
2021-05-12,3293200,1.0359799995130148,-0.9622385271533362,-1.0103747167161559,-2.9895784764877975
2021-05-13,2626000,-1.4859661112740397,-0.6951822602849211,0.6410839361299825,0.9533805977784082
2021-05-14,2959700,1.0297083083245395,0.5153880038917258,0.9974337919957943,1.0805103548477746
2021-05-17,2511600,-0.2010738869763662,-0.1782076718462644,-0.9488342486515866,-0.16761376750339396
2021-05-18,3421200,1.2972411750644008,1.5876202816482499,1.3461154490183924,-0.06333248348718845
2021-05-19,3577900,-2.6348661544857155,-2.3496504711627897,-2.06954236207878,-0.5756303458887779
2021-05-20,4087500,1.5699809291470634,2.287140141736921,2.0035433472674002,1.8615983567073613
2021-05-21,2708700,1.7082808630056734,0.8445948108671386,1.3710788301811938,-0.02719167657713184
2021-05-24,2351500,0.25463905856406566,0.32480450442651243,0.5932689204427799,1.3003268365561205
2021-05-25,3916300,0.8241430381414228,0.002670265586734999,-0.7629143418090067,-1.3856901517438236
2021-05-26,3101900,-1.1068534584845136,-1.0274230936600515,-1.3003699264847457,-1.2444869106405965
2021-05-27,5416300,-1.2059721899906117,-0.9488889277559753,-0.41707062452241983,-0.17924139125020666
2021-05-28,3624300,-0.28801579589832205,-0.27018664541124116,-0.033274835672958414,-0.3922617111534743
2021-06-01,3119700,0.2695990554765215,-0.002744378010577364,-0.24416597859312494,-0.2190904208263511
2021-06-02,3531000,-0.26064651269129824,1.5790989490537921,0.9289659046445076,1.9622572141555494
2021-06-03,2605900,-0.046739910536042206,-1.2069698730551637,-0.316880097361838,-1.3711051621044135
2021-06-04,2295200,0.26143201271817684,-0.016381931944975392,0.5445852981485588,1.1607728645238735
2021-06-07,2133400,0.9579658226442689,1.2873949070043578,-0.11549026012371844,-0.5300331174199924
2021-06-08,3224200,-0.7612791949576425,-0.9882887676026075,-0.013759304358529345,0.3241118012157429
2021-06-09,2520900,0.5315059408831591,0.44604245174670876,0.027522474016783427,-0.5283986317419331
2021-06-10,2460200,-0.6131716352025696,-0.9964162631535212,-0.3770587043473106,0.2669829668456636
2021-06-11,2708300,0.2330707496773332,0.3309186502398864,0.5083368597402993,0.3293966150547112
2021-06-14,2515300,0.12584763418901357,-0.05996160945208606,-0.46727600048437345,0.2790755285422941
2021-06-15,3562500,0.3661145695106782,0.5782336443190816,0.17673772980983937,0.43653527825693317
2021-06-16,3081000,0.5553379834960959,0.1708406416618624,-0.39698732983894924,-1.1681020903159145
2021-06-17,3824900,-1.5918590867515015,-0.06227065339736715,-0.019369242118805197,0.9537674719819256
2021-06-18,5009400,-0.3796254847069469,0.333219223526382,0.21317587526024084,0.03541400399402761
2021-06-21,3094600,1.7949676866234165,1.6388419469195226,1.1602070498460737,1.543170986042841
2021-06-22,3582700,1.4567900144666357,0.6136331398271411,1.5892956440094697,1.3267674502914772
2021-06-23,2241800,1.0722316561950107,-0.0105552823454369,0.6101953151380846,-0.7671052671566425
2021-06-24,2788200,0.26452956070637246,0.3538017147657113,-0.3713942711877416,-0.10398571630415576
2021-06-25,3983900,-0.9366711792076376,-0.1078775972107926,0.11531152691615087,1.2968617531467608
2021-06-28,4800300,1.4569184107324995,0.3345235564088611,-2.1991247914862733,-3.1426974989245737
2021-06-29,3394300,-3.126640834947969,-2.50183646182619,0.7641355026174912,0.0870350022417421
2021-06-30,2884900,-0.2872519369741644,-0.32849348647429055,-0.9893739082613262,-0.790759395483398
2021-07-01,3108500,-0.5163574079447453,0.2809699565846424,0.3651424194084152,1.539369348114561
2021-07-02,2786500,1.8139487310777858,1.1529708038025444,1.7915569541407272,1.1653183176396853
2021-07-06,2740500,1.062538222952858,0.7323716399045388,-0.17466381587765145,0.29063771974702224
2021-07-07,3176600,0.03718935466736628,-0.023777779562517143,0.25573905261868646,-0.5848992646428686
2021-07-08,2809000,-2.3506574810668535,-1.8837475096497913,-1.7100903865429729,-0.8809038432170513
2021-07-09,2404800,1.183660814454246,0.7798272581509558,1.1595702145867914,0.7428475153980374
2021-07-12,2648300,0.8471231067681995,0.6934855373301518,0.5920692650638992,0.7025335382881526
2021-07-13,5161000,0.14664255220704359,2.810627432728263,0.932574479610393,2.170069769850169
2021-07-14,4140500,1.9784471333411657,1.2906128711797082,1.9784471333411657,1.8477579370419717
2021-07-15,3773000,1.8695409365693916,0.42640937193973993,1.1671538356942346,-0.1458578327775184
2021-07-16,2706500,0.7715265021848827,0.0406961786254989,-0.5471602241959417,-0.7969562193461899
2021-07-19,6814400,-3.853491749058824,-3.7767484287607678,-5.6990113835231675,-5.597745292170176
2021-07-20,3542200,-2.9100603404382808,-0.528269622110733,0.522873646024169,2.4462918293515212
2021-07-21,2393100,2.460480525016129,1.1417822661270227,2.6774615798831336,1.5144493864730935
2021-07-22,4180300,1.1355708779184903,0.51459445834936,0.5332881938590495,0.5525718943658608
2021-07-23,3720300,1.2595238728544844,3.0402692160478084,2.132335073600311,2.90453363795804
2021-07-26,2285800,1.708692408073964,-0.4081112679240495,0.8257756019508289,-0.11698000267351683
2021-07-27,2783800,-0.42638157721723857,0.6083098963218347,-0.6129677375421139,-0.6440922117388337
2021-07-28,3372600,0.41539422754761635,-0.8980837436199041,-0.9225392147744427,-1.750056442795056
2021-07-29,3774000,-1.0520518026736592,0.7683680408642202,1.3522254356797214,1.400465473750656
2021-07-30,2533300,0.3871024588771199,-1.4541136819753553,-1.1406430283411373,-0.738142866783309
2021-08-02,3430300,0.07711525078959447,0.25192840678494033,-2.422472641493245,-2.767269973099329
2021-08-03,6328500,-3.246843533944066,-3.4129890080187075,-3.8068376970465723,-2.0412464312775436
2021-08-04,3203200,-2.4903175234149533,-1.9672468542341837,1.0734934351955383,0.1115284040124287
2021-08-05,2562400,0.25049060337571927,0.7311839780812956,0.982306328886029,1.0679005764884897
2021-08-06,2038500,0.874519510088323,0.9517120458360173,1.0899127370914918,0.6963423867544005
2021-08-09,2400800,0.7457947985489488,-0.2663003562870303,-0.5687180110529377,-1.027945527457741
2021-08-10,3225000,-0.507757993410296,-0.46728591024003396,-1.2957833423483,-0.7661547199130148
2021-08-11,3267700,-1.0046107629817502,-0.7485052875913056,-0.09887932951704315,-0.9787000759844289
2021-08-12,3802900,-1.6225624231083868,-1.821808705116701,-1.6219841621046727,-0.6204569777866542
2021-08-13,2304600,-0.08550755687798395,0.07708041644793884,0.7768538934225022,0.2127083697650356
2021-08-16,2937300,-0.48582356863025034,0.08529942675041813,-1.111927780616373,0.2233117494093273
2021-08-17,2812800,0.41609571569494186,0.1786699448036,0.8889121118441423,-0.0907584536991135
2021-08-18,2774500,-0.22654385803529964,0.33471952827146545,0.22232593044260174,-0.6277235086155408
2021-08-19,2727900,-1.1849823954191652,-1.5149578775764727,-1.6278643921856295,-1.0084319112767526
2021-08-20,4135900,0.1288710590236164,-0.5053751428761522,-0.39187661415148733,-0.6493122659397499
2021-08-23,3537900,0.03077324858711261,1.093976792392981,0.9679249016567137,1.695815280081714
2021-08-24,3032000,1.5553843757108776,1.065606022894383,1.323065468423179,0.2132970999738637
2021-08-25,2340400,-0.2947225764720174,-1.0106353713632776,-0.8216244718271537,-0.7407588386728392
2021-08-26,3946300,-1.0940670849140854,-1.1589612264111926,-1.8689272682748892,-1.7377089871841167
2021-08-27,3698300,-1.5474857413856458,-0.474595881743034,-0.042633409030179426,0.8133637798708238
2021-08-30,4032100,0.6639254272800876,0.43200123357849396,0.17064716054904228,-0.7533658434685231
2021-08-31,6780400,-0.5242648616294532,-0.7876534066593499,-2.149073427854886,-1.931760751947853
2021-09-01,4499600,-1.5753118636526064,-0.8923822852853647,0.7601505687214072,0.9647022613240797
2021-09-02,7412000,0.9010145726365382,-0.42892763015759394,-2.2948632278037784,-2.371504189910556
2021-09-03,5171000,-3.0184731340562543,-1.8257624068814593,-0.11788736663600474,-0.307671476002469
2021-09-07,4764300,1.4591331262751916,1.1216349237082701,1.2067404871943355,1.316753218684008
2021-09-08,5054500,0.031892382629195026,1.1494277183315083,0.5772314562718872,1.8363336379793704
2021-09-09,3716200,1.6550716867853144,0.46591493231891157,1.4260925445959804,0.10540137426429119
2021-09-10,3437700,1.203293052923704,0.38458688241527206,-0.8287488769171292,-1.1439408862821354
2021-09-13,3234200,-1.3890070977998215,-0.8478929402365609,-0.19019471284571488,0.12377518234385487
2021-09-14,3281900,-0.09144125645230705,-0.5994552415332199,-0.3204821579284256,-0.5807763069161087
2021-09-15,3833500,-0.766422540646694,-0.6716702098631511,-0.7212232967224064,-0.3036498612875471
2021-09-16,3771100,-0.45821438075559495,0.043157794715487086,0.5630718500490461,0.45249890516478875
2021-09-17,5527500,-0.4082227238471847,-0.48321197597710475,-1.1372687058215258,-0.9442486190601285
2021-09-20,3956600,-1.6511359263391534,-1.4132742362917616,-1.511256757463375,-0.9765393500279496
2021-09-21,2967300,1.1468597086645937,0.6068595252596953,0.4946230620970882,-0.6800162772961804
2021-09-22,3238800,-0.8474758588470799,0.2010501383801211,0.3735684823027885,1.787290340983838
2021-09-23,4783200,1.898006380036632,3.1756026413213956,1.967252488053961,3.1041422520985185
2021-09-24,3306200,2.3977546695462593,1.4487364429901062,2.1900305761708427,1.155134389025414
2021-09-27,4158000,0.8530447163521915,0.7390463708365047,0.680360238144706,-0.3880861861857654
2021-09-28,3266900,-0.4341082942896368,-1.8174776517191682,-1.720354685437997,-1.566833640619536
2021-09-29,2808800,-0.7566732481208649,0.3314668763675366,0.9626256977672609,0.5723671288701215
2021-09-30,4393300,0.5470357445164886,-0.33036244029561734,-1.4216411786672656,-1.560068430154582
2021-10-01,5227300,-1.3841177359985357,2.0168473669731846,-0.06908623488945942,3.595255506943529
2021-10-04,7901500,2.8871282927681152,-0.6966144463007251,-2.2525563990899555,-4.4366560837230224
2021-10-05,4724100,-3.4367833209774656,-3.349509405167539,1.0579294481338541,-0.2876348981271315
2021-10-06,3712000,-2.172282226392175,0.08893518937378442,-1.1139310284171922,1.596694431454404
2021-10-07,3209200,2.773706409194854,2.7150084206593483,3.046475861253528,1.6252525601118784
2021-10-08,2336700,2.0057333785904907,0.6901399470843339,1.4928369337065206,0.29668481977258576
2021-10-11,2769800,-0.5758380338783731,-1.5234303368367952,-2.0637456396107146,-2.2002460667755686
2021-10-12,3042900,-1.4973849428067676,-1.3751072473983217,-0.6572427141962267,-0.5213808718810831
2021-10-13,3755700,-0.6883718388640214,-0.1428613181691074,-2.216934109803126,-0.8658147277211814
2021-10-14,4083800,-0.6960340232190831,-1.0557987598642904,1.142489596102103,0.6513703097031032
2021-10-15,4053600,1.5007122310622512,3.123112134820394,2.027418064521802,3.314196992840235
2021-10-18,3280900,1.421211576818271,0.9338085860945089,0.7160687239162522,0.685404454232752
2021-10-19,2835400,1.2543520248210704,0.6528607270791298,2.10715136581352,1.0210647535630057
2021-10-20,2796200,0.920770218121647,0.055205450880402296,-0.45020096493447737,-1.4719677454179236
2021-10-21,2516300,-1.9629466497694037,-1.6855520275806835,-2.4522426207755466,-0.1569553543715574
2021-10-22,2774400,0.586580460789321,1.475963257570001,2.197147108322328,0.6906178838727239
2021-10-25,2447900,1.620475125462928,0.7355061299813892,1.096062943957099,0.6105567822211944
2021-10-26,3320100,0.253827171314458,0.8372294871002994,-0.5518555638162725,-0.9809814879272127
2021-10-27,9652700,-4.23247376390623,-4.418121364262251,-6.448801912535352,-6.044992055518872
2021-10-28,9505100,-1.100573041293007,-0.1794294380200956,-1.4769323334751228,-0.8012658753408064
2021-10-29,5843700,-3.756858377229033,-3.520771653479593,0.6811303745135611,0.7476906026002261
2021-11-01,5126200,1.2106090724558705,0.8132520635864449,0.5345749555289769,-0.4381228250571856
2021-11-02,5375300,-0.03581549930508077,-1.5048640260153734,-1.8565450038961262,-1.6674305761163022
2021-11-03,3952500,-1.9783391937593042,-1.843525630282583,-1.0284723124411088,0.28920430295718
2021-11-04,4819500,0.7823614371044174,2.745940232298616,1.852551504953559,1.8213431650102807
2021-11-05,7201500,3.4343137757553377,3.4048920912673974,3.5435586514443562,3.9829483604562066
2021-11-08,3862200,1.6265645552132835,0.8538926739368957,1.953080363663795,0.25230231412107784
2021-11-09,4247800,0.5718270380227208,-0.835326810025605,-2.3039709276017506,-1.4356377800795905
2021-11-10,6337100,0.0285618392373177,2.6898748820692653,2.9000343536920603,3.8560766649716305
2021-11-11,4472200,2.3650491280544195,0.005577562085368193,0.8784106050549578,-1.0057462560894237
2021-11-12,4724200,-0.6473650238452588,1.1678238274102526,0.9529925430491026,2.5850832166540494
2021-11-15,4693200,2.5501281595644354,2.003621725327265,1.3289075477566081,-0.588733192974944
2021-11-16,4969000,-0.10134083519708348,-0.016169008572275434,0.3715372086802615,2.269205805398
2021-11-17,11727300,-1.4228137935075713,-0.8273378149354027,-2.9778989408737577,-2.8114459037069994
2021-11-18,6533700,0.3198336857364037,-1.4999878643866538,-1.8905479800297886,-3.0486898821231567
2021-11-19,6954800,-4.083388224600992,-4.36714092006839,-1.5816291688477313,-2.4409843924055874
2021-11-22,11378200,-1.79191254013078,-1.491414455106277,-5.711673905144421,-5.422117703181928
2021-11-23,7116200,-4.367277619305588,-3.4526241146321857,0.60357151082715,2.3965141192131334
