date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-16,5417900,0.681079597351486,0.5422189006160316,0.05906521982925739,-0.05009784221187141
2021-02-17,3299400,-1.0105210884325477,-1.2693915501890252,-1.2478875257559197,-1.2700497059028981
2021-02-18,6044600,-1.1052020557829612,-1.0588239948542855,-1.5966539906410615,-2.3442811745425396
2021-02-19,10331500,-1.3734930948105184,-1.409889678577858,-2.27332802794763,-1.7852547219259107
2021-02-22,5808400,-2.456540596020329,0.43073507276309986,-0.044391414292543896,2.135352889401765
2021-02-23,5961400,4.185496589813731,2.7191464556767686,3.4819518478897304,1.9438298660500397
2021-02-24,6461900,0.46815364928469716,-0.2003898297720852,1.0901521319476304,0.6271429715076771
2021-02-25,4207900,0.03387862126966734,-0.5104269631532321,-0.6368434380371379,-0.72428094875846
2021-02-26,5225200,0.4064977575184203,0.025227587053855416,-0.21364136674042467,-0.7719708003476322
2021-03-01,4613400,-0.4723386216256453,0.2354255495693458,0.6851040515150286,0.7608722656320843
2021-03-02,3688200,0.08474202344141979,-0.6039796344474824,-0.3827505417356325,0.008484010978904166
2021-03-03,4564100,-0.7027818330551994,0.4726322435876895,-0.2732097476916384,0.06788053991246823
2021-03-04,5052300,0.6907174664654514,-0.40319545263227674,-2.3373322734486335,-2.2721502270616645
2021-03-05,4636100,-2.0071249973747984,0.16023587618840818,1.0432120612820839,2.59390549323959
2021-03-08,3873900,2.1951410099018576,-0.2694534922484171,1.1712608202560482,-1.3445012412458435
2021-03-09,4025400,-0.5581281270850669,0.5910286319904978,0.25728505517035316,0.3257238037574828
2021-03-10,4475200,0.43370924424113166,0.2518042322637415,0.30792023105772337,1.375478086456483
2021-03-11,3654700,1.0584222522726394,-0.07535775423779256,0.2814006593357288,-0.4719437653631364
2021-03-12,3063400,-1.1730232858325862,-0.09216789169452788,0.22108876962096957,0.6011831778480303
2021-03-15,3886200,0.9919542347880839,0.2599877557805552,0.2630253817091921,0.2861780714149553
2021-03-16,3590500,0.19308437862883832,0.09201757735410876,0.11002049437314199,-0.1762423114950562
2021-03-17,4398400,-0.2010876666666439,-0.01671781409759987,0.11834245493609341,-0.31949313698099724
2021-03-18,4269700,-0.5793049113863358,0.5098569485831428,-0.18575552629461756,0.22772993377184747
2021-03-19,9590600,0.20267716326243246,-1.3056090595884973,-1.5564195911463186,-1.8597949449446594
2021-03-22,4879100,-1.8203313810789878,-0.7667722436682789,-0.7475483289939189,0.18863999318659008
2021-03-23,6830800,0.27468388095717167,-0.585877379255928,-0.6319768328666098,-1.5491190486976003
2021-03-24,4206200,-1.429543362884389,0.017084348015816708,0.28751302439413706,0.8084899342271523
2021-03-25,3944400,1.1485385292610895,0.31385096211382635,0.21454504184637013,1.0400271314565668
2021-03-26,5802900,0.6644367159952091,1.6512765185636713,1.0716281059069077,1.6984108048601287
2021-03-29,4285400,0.8400356411981669,0.7154244840460899,0.8706011755948762,0.5060693888216727
2021-03-30,4489600,0.7480442468539517,-0.2757812245630764,0.9912883982921006,-0.2769384203440306
2021-03-31,5711800,0.6412435013598783,0.09218155387242799,-0.09307917275429567,-0.5890809756163184
2021-04-01,6020900,-0.7042234920523471,-0.5525829601225496,-0.3811284613402077,0.05079468177353608
2021-04-05,4984400,0.32928318053733197,1.2880977079422706,0.7396690222246205,1.7429572524644499
2021-04-06,5128200,0.8920256252291203,1.2467762303369323,0.9789857356842013,0.7484390830609478
2021-04-07,4299600,0.9258650479137653,0.1970483972623338,0.25910270067854846,-0.4292078696156665
2021-04-08,3393800,0.23963766634340633,-0.40151159994555874,0.5251401684009283,0.016550726387620784
2021-04-09,3918700,-0.3215234692128477,0.36198275386480905,0.058073513932788146,1.1189575154591846
2021-04-12,4361400,0.7030440400168203,0.21310150893372182,0.40608297668707216,-0.1721453356325231
2021-04-13,6238700,-0.25460718673957494,1.3495951876957513,0.09080800493426189,1.5108053804096855
2021-04-14,5845000,1.778659781856673,0.7666899008152983,1.8720147188574954,0.21840390581995273
2021-04-15,5605300,0.3317148951328841,1.0251438784028233,0.38856901553481205,1.5738440736465131
2021-04-16,4509800,2.2740087115818097,0.5470120514756704,0.8628322339240935,0.04767878916931423
2021-04-19,4172200,-1.1590343187014018,-0.42576910013146785,0.015985465341561422,0.1747212656117325
2021-04-20,5411000,0.4387528350004777,1.686606296468507,0.5515746906600505,1.704605888422317
2021-04-21,6046000,2.3032065533457047,2.304921186501696,2.0430664819694577,1.5356832733389503
2021-04-22,3623300,0.9782049980555652,-0.35772951056222135,0.7557005244319681,-0.3070847256616549
2021-04-23,3801200,-0.1384074842694316,0.6721951231025258,0.13915877024457401,1.039639508983714
2021-04-26,2793900,1.1779194438324758,-0.22762503128345157,0.39380013749137355,-0.8231715585176103
2021-04-27,3279100,-1.5598826521866394,-0.8365660635540895,-0.8614098289550398,-0.11526942723710798
2021-04-28,3875100,0.6879441259483476,0.9433158693382904,0.8533747558508775,0.9463642105199677
2021-04-29,4239100,1.3972298477131995,0.5166632721206765,0.7000212664706407,0.22867923104687993
2021-04-30,4866200,-1.0675342191397208,-0.8238789481875064,-0.863188782797708,-0.44106264382218763
2021-05-03,3109800,0.8341376981172877,0.5334717299016134,0.8629732559028991,0.21384836681177521
2021-05-04,6659000,-0.6754616423981785,-0.6974353471575601,-2.161937185947438,-2.057916194009357
2021-05-05,7670900,-1.9179185837360224,-1.9390746455874575,-1.2961577561211413,-1.1673039721484257
2021-05-06,4449500,-1.2620782953688403,-0.7395857825084451,-0.4667391062992854,0.2362221153187516
2021-05-07,3871100,0.5601961905277841,0.7372517229657927,0.5563428329367959,-0.47133738866637076
2021-05-10,3866400,-0.35308628938423015,-0.3114456234682983,0.24501556657179346,0.15784773063880486
2021-05-11,3501400,-0.5511694053270122,-1.015294943714351,-1.8844025273950127,-1.323868071261447
2021-05-12,4796300,-1.5122815615632113,-1.4517945384136421,-1.2696959964624055,-1.6770534805181425
2021-05-13,3261800,-0.8119624668314951,0.07205635865366045,0.36626971638471506,0.869072216510447
2021-05-14,3687600,1.142812548014338,0.5200415669451175,1.021815418206562,0.8696292798339167
2021-05-17,3008000,0.5288877803985459,0.39000391266987844,0.3933538482994825,0.2075558221593221
2021-05-18,4232700,0.0239197292191351,0.8007635462568663,0.33584415274523494,0.25491961399424223
2021-05-19,4608900,-0.3028430739378196,-0.983170236790154,-0.8606984412270924,-0.14302974637346866
2021-05-20,3385000,0.2797797060481555,1.1041428364636285,0.7315128205842569,0.8196107164051503
2021-05-21,3647600,1.47469017050601,1.0135144206083968,1.4763377368127273,0.4656642876497141
2021-05-24,3826900,0.6205757840737292,0.07777128694903546,0.4246563207048748,0.6363460508059582
2021-05-25,3854900,0.3591324304936139,0.37304870256409384,0.28975439749721055,0.23418717788448173
2021-05-26,6450200,-0.8012484768426309,-0.7045969576329525,-2.155077821467033,-1.6588753129223366
2021-05-27,9866400,-2.3212059986497557,-0.4912723406786279,-1.0454076282340852,-0.8869865264628296
2021-05-28,5530000,1.677905690584991,0.33695473889487904,1.9112887716707716,1.150611359660525
2021-06-01,5643900,1.1212109525794212,0.06248807289912506,-1.3294235868394733,-1.421903615057385
2021-06-02,6011200,-2.6782301301705336,-2.4430213600277306,-0.9704071178830431,-0.793332346417186
2021-06-03,4763000,-1.0189312570317521,-1.0880869681854533,-0.971820392732925,-0.5896628515297819
2021-06-04,4037300,0.2026357350364938,0.6147325191055097,0.7850759170867416,0.6337779131315502
2021-06-07,5765700,0.6228868165949253,0.6029553478649641,0.5193244008648401,0.08883053122110685
2021-06-08,6380300,0.19292832677009208,-0.311661918344297,-2.704239906850603,-1.7425056815065232
2021-06-09,3880100,-1.9658143963696584,-1.2184321453868052,1.2030258925051163,1.0755337151004074
2021-06-10,3514200,1.497787632802039,1.3795276871529039,1.385464733728381,1.324012931350449
2021-06-11,6245200,0.7015501614895392,-0.024014669495875385,-0.40430396759636444,-0.7696022315652362
2021-06-14,3434900,-0.4484132724174472,-0.464357684270833,-0.17048000321914225,0.29893504642157787
2021-06-15,4381800,0.12065129784335493,0.8365452294926801,0.8051318079829395,0.8215777315439432
2021-06-16,4678100,0.6346821388569568,0.14357708026493388,0.11293864953669797,-0.11984785054747205
2021-06-17,3837400,-0.702542808399953,-0.11948524840269537,-0.032229462999788794,0.15197743626289562
2021-06-18,5820600,-0.6351403764915386,-0.8214254474454119,-0.6932586051220158,-1.5813293252617266
2021-06-21,4623500,-0.07280429110900766,1.1740245445076347,0.10554001338205499,1.8745559540647383
2021-06-22,3923800,2.299570572605125,1.0332031548755172,1.9136993795391355,0.9478856696211402
2021-06-23,3575100,0.31660057562103994,-0.15734184663028783,-0.1909660626712939,-0.9784689876097707
2021-06-24,3690100,-0.3915150904864162,-0.3823238195540424,0.20010442851605692,0.18421047564112225
2021-06-25,4182600,-0.28659611817311026,-0.11128150877410814,-0.44777737743612045,-0.1278989777692252
2021-06-28,4552600,0.031935274141647874,-0.19099751145447152,-1.2128546863148904,-0.9525369395752326
2021-06-29,3922500,-1.0695226029916793,-0.5900165776893451,0.6585936184777985,0.6465186273103996
2021-06-30,3704000,0.3388473718151763,0.16842683178099893,-0.16155818757294105,-0.3292180357666874
2021-07-01,3182400,0.07236607707306053,1.0409228014148342,0.3317224934994867,1.6112184566567045
2021-07-02,3478900,1.0927288048655504,0.5309516490441313,1.3144156614088853,0.554994307877088
2021-07-06,3066300,0.7868301779500486,0.1576452742911405,-0.023883189050821763,0.11037707252810058
2021-07-07,3216100,0.14982654406685558,0.5981384373459298,0.7005731027337925,0.6064339513162986
2021-07-08,3815300,0.4488307443069939,-0.1329860814261563,-0.5850128427708934,-0.23483645888272564
2021-07-09,3750600,0.2508346142227502,0.7520478171529232,1.5188816714340803,0.5728073709061032
2021-07-12,3165000,0.24238551819941723,0.10107621195003524,0.07048852584425891,0.02339709672884993
2021-07-13,3214700,-0.4913969212464675,-0.5359452362881822,-0.7123110746707018,-0.6240008277931586
2021-07-14,3049700,0.3762500071563757,0.015605657724804267,0.15766597829027784,0.2668564844967358
2021-07-15,5115400,-1.2417016806832715,-0.921373407555437,-1.6136635445400005,-1.863153600126899
2021-07-16,3646400,-0.6405151938810527,-0.5752964555541418,0.04800962436941614,0.3509927345145547
2021-07-19,4678700,-0.652598550291339,-0.8084928761664223,-2.494996631098101,-2.424478164874455
2021-07-20,5137300,-1.6582601398109742,0.7831202785790525,0.6807146402951103,2.2484688580619583
2021-07-21,3386000,3.176926931101276,0.8404626971609819,2.655578790173174,1.2269898124293466
2021-07-22,2342200,0.5447641165541528,0.4324630434520804,0.16664825201673228,0.047226279920598024
2021-07-23,2985400,0.17275251747519427,0.8298669071267417,1.0615506693500976,1.1250033591341024
2021-07-26,2402200,0.5643923355265423,-0.07763734390002774,-0.4076153887531242,-0.36563270576716045
2021-07-27,4151700,-0.3741542438630341,1.74838220979594,0.48012111515243205,1.6787592097246895
2021-07-28,4317200,1.8856287863394439,0.15275356536714746,1.6136737211006391,0.2303958954933405
2021-07-29,3195600,0.5528861807114094,0.07623394794280536,-0.16962202206679544,0.1225525849238629
2021-07-30,2740000,-0.3054767247032242,0.3581372189683796,0.6563891906699038,0.4821112246265802
2021-08-02,3401100,0.7813736572539476,0.5162808395126506,0.5753746138684512,-0.03807951211753924
2021-08-03,3208500,-0.3116376571194901,-0.6420370875937831,-0.47291933361646166,0.15238870527205517
2021-08-04,4045100,-0.39650050036419415,-0.43333854226478286,-1.678436157797969,-2.342935245744071
2021-08-05,3711900,-1.622910006848477,-1.779032489548804,-0.9119866536387966,-0.28041568245741333
2021-08-06,2414500,0.007792262702754904,0.11660290461286138,0.3933323091853458,0.484298680708517
2021-08-09,3411500,0.11671116272173876,0.41929643978997344,-0.7365610228032615,-1.3370631054445359
2021-08-10,4123800,-1.4377841610069164,-1.6160228190273962,-2.162927276198867,-1.2763894890490013
2021-08-11,3403700,-0.6465894392084115,-0.6523100141223481,1.258667514779943,0.5905768668340361
2021-08-12,2689300,0.19839832318526707,1.1707755213911986,0.46213844036442353,1.1742124895262274
2021-08-13,2552500,1.259422767942442,0.3753387596563629,0.9200672633319584,0.6430557720053409
2021-08-16,3233800,0.4771571641841943,1.0049120958581792,0.6208723901054647,0.9739731188380452
2021-08-17,3410300,0.7785197341371397,0.8638005154973261,0.7576425641526496,0.902852738269444
2021-08-18,4050300,1.0428727427924223,0.2982046204655475,0.20154048357319265,-1.0936066249815468
2021-08-19,4016600,-1.6972613886999666,-1.341778887623546,-0.9670560935169936,-0.3093063656184669
2021-08-20,4496500,0.19444188265529405,0.4791040881810149,0.1562577357392625,0.752357684931404
2021-08-23,5028300,1.0323671833621484,0.13073521475137628,-0.48359211508203215,-1.0931496263111073
2021-08-24,10319200,-1.0602398898999499,3.4792590874267004,0.7837578470140105,3.1833812546812723
2021-08-25,6483800,3.0206578815858753,0.34884962616457127,2.8073757625839857,1.493550173709779
2021-08-26,4448100,1.4924170363178169,-0.4068114918312937,0.4462862047004412,-0.8770077464591242
2021-08-27,3801400,-0.683237699735828,-0.4381564579754915,0.21088380763987224,0.32992510806348907
2021-08-30,3550300,0.3364886054953997,0.3878811721561126,0.3231246382402908,0.022410923395099758
2021-08-31,4769900,-0.16394619095253526,0.1560368892514319,-0.35205862655763864,-0.2689761326657325
2021-09-01,2422400,0.15674801423115614,-0.38578592852742677,-0.19544929018735502,0.5169243772860321
2021-09-02,4963700,0.618620036334816,1.0426711220544504,1.1071792046773998,0.4173796118982498
2021-09-03,2298400,-0.2518284825884676,-0.39799904893702553,-0.029783039445230308,-0.07419503281578255
2021-09-07,3214000,-0.586702188061905,-0.34784733973111104,-0.9314786621707594,-0.044598108047511076
2021-09-08,2175400,0.4108751907240249,0.7574817058718208,0.676979745172468,0.44588434004688704
2021-09-09,3445300,0.5654018335880417,0.1547947011810269,-0.36607179237326815,-1.2872583638089186
2021-09-10,4278700,-1.0430648213048732,-1.412925721525038,-2.054612628411534,-1.716270280786436
2021-09-13,4703200,-1.2110486131872045,-1.3286617687175983,-1.4239854878489444,-0.8388099466859589
2021-09-14,3333600,-1.0215592253996375,-0.7413535952060735,0.7999372560839602,0.41526373643259173
2021-09-15,3303800,0.022930176675028946,1.0441192423486845,0.1695008574291057,0.8194102501456468
2021-09-16,3049500,0.6344264192055915,-0.18101307188680416,0.11539667589448577,-0.5544835542971471
2021-09-17,6832800,-0.9874000080247414,-1.1410022758320815,-0.7606124990432228,-0.9318736885621459
2021-09-20,3385100,-1.5879199291366608,-1.1771105008464677,-1.2851290007768412,-0.7478846307876985
2021-09-21,2999300,1.106884224182214,0.5878398143098096,0.19606943820156264,-0.6913627509109177
2021-09-22,3479800,-0.7092886116912056,-0.2691357230918623,0.32090730371929777,0.8369856634961925
2021-09-23,3890600,0.3116600526903879,1.6068281113331473,0.7263351520148786,1.8397282093545408
2021-09-24,2801300,1.3378897673538725,0.12962324301353245,0.9029295036689478,-0.47459068298202345
2021-09-27,2931400,-0.4068251079469065,-0.9443326904117422,-1.0260083332743863,-0.9767859538262313
2021-09-28,6100400,-1.4951766223575857,-1.6375751349402057,-1.9641415508526938,-2.1359140805271126
2021-09-29,2693800,-1.142315399875482,-0.6096552504698316,-0.31801222333123214,0.46032352491489625
2021-09-30,5647000,0.18204363488916186,0.6448635901310285,-0.047845648639854854,-0.9717132654594951
2021-10-01,4042600,-0.4582140940319501,-0.03126002337546785,-0.11969922363879171,1.5636166516008076
2021-10-04,5125900,0.801583859032462,0.4845932097091943,-0.7350040070085995,-1.775195133235219
2021-10-05,3853200,-1.0314141762789775,-0.7545077224138996,0.5955765395779578,0.5997648997597693
2021-10-06,4005500,-0.6443779455318488,-1.1285995817233996,-0.8160510973623358,0.23053093732261498
2021-10-07,3135600,1.7615352847470067,2.1403002678343164,2.137602658213722,0.5868744583849894
2021-10-08,4116300,-0.070822307284224,-1.2340051577996336,-1.2320460470793826,-1.2300060991285333
2021-10-11,3588300,-1.708655860427133,-1.3672797492262023,-1.263384825540903,-1.381009500841135
2021-10-12,4298100,-0.8331247351341386,-1.2109507418375576,-0.9232230538799624,-0.49375861331131254
2021-10-13,4063500,-0.7755154651605922,-0.6209743528399758,-0.31061688750076977,-0.29285943384760316
2021-10-14,4658000,0.5047648610559063,1.5418335783870862,1.074126868054015,1.819377511763487
2021-10-15,7229900,2.065620249192146,2.549360918438559,2.0118508130260837,2.363783677509823
2021-10-18,10310600,-2.3333397869266914,-3.9432750923811377,-4.970183320486743,-5.502938834614568
2021-10-19,5031200,-1.0970238808888366,-0.39753737111588583,1.3974887681809545,1.2259746763847446
2021-10-20,5138800,1.0598862985768953,0.39096687445614453,0.15679566767958786,-0.33552309594052643
2021-10-21,3737300,-0.8617670758769957,-0.9898394707378522,-0.02469911356024479,-0.11493176002957961
