date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-03,2610600,-1.5330436038625161,-0.9653825687961248,-1.7622577966998287,-0.7754057597594399
2021-03-04,3577000,1.923776130182131,0.9659329582703435,-0.4789556938075479,-0.9064829314312517
2021-03-05,3021300,-2.357133970741876,0.1228709608668499,0.5448284200751052,2.622675528837748
2021-03-08,3101000,2.5309156223332296,1.7751568293503661,2.3707459075537507,0.03513751128472187
2021-03-09,3057300,0.8418083616116068,0.39620866338931915,0.9175122299951433,0.5179782766606911
2021-03-10,2309800,0.6347773582814353,0.1587128642381419,0.10489855000568316,0.42359165438841107
2021-03-11,2244000,-0.345627543789373,0.20129980671956815,-0.104790884267425,0.526180625035888
2021-03-12,1752600,-0.18208457035089332,-1.3677595395034103,-0.03933668100543075,-0.3503896144471774
2021-03-15,2911000,-0.10423890776639633,2.3401002192999343,0.48537601977878264,2.4309828381009924
2021-03-16,3386300,3.530428803332053,2.4813649664165993,2.967790757705946,1.847767221064922
2021-03-17,3255500,0.9196950156285633,1.6031585263687864,1.0988004201555546,1.643630037236532
2021-03-18,3063100,0.07906518816387376,0.5042719030986964,0.5350714334525941,0.061404589061297976
2021-03-19,12589900,2.1787954271039744,0.10520029120026919,0.46985548170275226,0.6218811025454851
2021-03-22,2059800,-1.3754422443975511,0.9579641299098496,0.3021101471929244,1.524759204693904
2021-03-23,2604700,3.148221653013583,0.09209306932607131,1.0480351141358035,-1.8623030449147815
2021-03-24,2237500,-1.9960753122145292,-1.0439934947310436,-0.4409840625368089,0.17549162949757058
2021-03-25,2707600,0.8326427369844902,0.060623015775607136,0.4757484795719691,0.31774972677505176
2021-03-26,2638900,-0.4331103209527787,2.318834566934025,0.22860391151371395,2.6842793853446567
2021-03-29,2488100,2.260442453993372,1.310810316949551,2.4069465637912346,0.830506622524263
2021-03-30,1979000,0.6559669356132725,-1.0093733197342303,-1.0419704626808302,-2.043475957967056
2021-03-31,3571900,-1.5601530173071865,-1.5983606898646752,-0.5907646059550076,-0.37637669305284893
2021-04-01,2176900,0.20062439278281108,0.020011696502297838,-0.38404794439171885,0.14469544760875586
2021-04-05,2230500,-0.26829113689456063,1.051999812572535,1.0754387327388537,1.1437977228396123
2021-04-06,2040100,1.0760380230343092,-0.03564079622846439,-0.3292457036724761,-1.1586483176082796
2021-04-07,1583500,-1.4181323725186434,-0.91866290831637,-0.4592324187004282,-0.39342037364079596
2021-04-08,1633600,0.3747545375052619,-0.29573377993324934,-0.4532538281905252,-0.49974610923659846
2021-04-09,1368600,-0.5580172911040737,-0.1523214161223363,-0.06911932753740357,0.8384519601547957
2021-04-12,1722000,0.3269877439844082,0.36129168284435575,0.8054918834720537,-0.00402118109915639
2021-04-13,1766000,0.25351576801935227,0.14002164284105945,-0.2824769315605158,0.4057372956604688
2021-04-14,1753800,0.3331268448243385,0.4593478936377293,0.7729926087172156,-0.13203365836855774
2021-04-15,2366300,0.44803601381682157,2.186874671177641,0.6024056449954518,2.20735507797849
2021-04-16,2768700,2.126647585702446,0.7081802922976665,1.6646762231334655,0.22734200382501513
2021-04-19,2345100,-1.3999495233945725,-1.0470815978990355,-0.7971229510831623,0.10166196991037157
2021-04-20,1579300,0.7870287131278353,1.6594480559018798,0.8708078167995348,1.238436351316663
2021-04-21,2173600,2.1856876869526864,0.24581878152167835,1.1418940552182288,-0.13892750867081638
2021-04-22,3370700,-1.102109853846156,-0.9655165673568944,-1.5868110156963322,-1.4413806514492755
2021-04-23,2426900,-0.9940075038978979,-0.13151885981128597,0.003958084939759132,0.776334788878752
2021-04-26,1782700,0.6549342346162446,-0.5384913122061463,0.2956413952348802,-0.5874960872585433
2021-04-27,2184900,-0.5688579324001353,-0.08568004750123537,-0.259408127987637,-0.15262280094457958
2021-04-28,7550800,-5.3567910065183355,-4.8961113782412085,-7.881461799695066,-7.219846669892593
2021-04-29,4053400,-2.6705763607035915,-3.266787019196371,-1.1678539277594546,-0.8449069187482006
2021-04-30,3420900,-0.34032302898524547,1.9745802964852954,1.3721178490208485,2.1004636988679604
2021-05-03,3587700,2.7318830777444347,2.6427278825154055,2.7113556355066626,2.3952570494202963
2021-05-04,3555900,2.742351952985689,0.22670628120740055,0.9644581620445569,0.8069149825306043
2021-05-05,2765100,-0.39634049865722165,0.969372887442943,1.2516936861456607,0.8044894307379646
2021-05-06,2790800,1.2140233129156464,0.60005303550561,0.42699172991234047,0.7820370740108773
2021-05-07,2512700,1.0028860728399813,1.689992991223277,1.9517275366563336,1.1579777010590098
2021-05-10,4079900,1.6760677422626769,1.2043968349789713,0.11120854250836754,-0.6254708557393851
2021-05-11,2307100,-1.109379581298553,-1.1011964112917383,-0.17456865122623677,-0.126675405576393
2021-05-12,2431900,-0.6912613183389538,-0.8751377509410241,-0.7710037665081271,-0.5826390758035926
2021-05-13,3275300,-0.4932278225968756,0.14582068042225949,0.044049202231710716,0.49435344624098043
2021-05-14,2286800,1.7980515571253575,0.9013096972355861,1.2514313035382418,0.42748617353363105
2021-05-17,1922200,-0.23726460287840645,0.027493169394454675,-0.20306859953044265,0.3977991991864327
2021-05-18,1729400,-0.08323776336954802,-0.6125840985982567,-0.12767359370583486,-0.6022716901442626
2021-05-19,2652500,-1.4638232616825841,-1.5843591234953935,-1.4261786759595552,-0.8889416362565905
2021-05-20,2227400,-0.15298648296275807,2.127746972433986,0.47011364543680934,1.3272692413118348
2021-05-21,2177900,2.298307870392624,-0.129714527605318,1.1415524018028034,-0.36517183474268355
2021-05-24,2552000,-1.2415910779115746,-0.22830585584135976,-1.2642695117024982,-1.298763346106735
2021-05-25,3210600,-1.5565061554836834,-2.2605269288677454,-2.3387310667436045,-2.320883195764578
2021-05-26,3812100,-1.9541053203729564,-2.1271415433871788,-1.4269112651557392,-1.4256140617377566
2021-05-27,3701100,-1.2115580486121602,-1.245475264718976,-1.57346474391451,-1.3582243239031122
2021-05-28,3239300,-1.1301329749996203,0.5888183852943873,0.6607550759759606,1.1176750238713007
2021-06-01,3799600,2.5358869531361794,0.5853913762583707,-1.3509401420809586,-1.8323834043618703
2021-06-02,2266800,-3.01404334397094,-2.3072504029891916,0.40782482408168175,0.6764243395940284
2021-06-03,2010600,-0.5236172067609957,-0.046466446627069224,-0.22659364016894834,0.246649485724304
2021-06-04,1875700,1.3138161092028255,1.1412560399560956,1.0241627497807215,0.47085235107788836
2021-06-07,2153800,0.07602693961217266,0.5391181697914194,-0.2333020145806608,0.14354647538967757
2021-06-08,1638000,0.8483921341538858,-0.6027335196401751,0.021266550155263353,-0.15598428849625812
2021-06-09,3047700,-0.4227267873152307,0.9158479141582188,0.6291049034324425,1.1400937889060048
2021-06-10,2655900,0.6935354156928586,1.665930054857001,1.0518547533777678,2.1376279155177036
2021-06-11,2002300,2.216463590770945,0.06928730950397366,1.153740951976312,-0.7643928055607652
2021-06-14,2083200,-0.9474154000724266,-1.1323919953454498,-1.1116727519249636,-0.6508321555192764
2021-06-15,2508800,-0.33805657579595305,-0.30487946769174323,-0.10029178838011354,-0.5555762249142226
2021-06-16,3185600,-0.35988096645174217,1.0455547761425654,-0.4392258259135251,-0.11255799055683857
2021-06-17,2142800,-0.5521806897218484,-0.8506965271974476,0.14284065032095228,0.49251052478087587
2021-06-18,5560400,0.016701910239702578,-0.5898583153580939,-0.7845917285880466,-0.8639319927721378
2021-06-21,2149000,0.025048707379027313,-0.03733698256295215,0.49900904440913774,0.6536060983948655
2021-06-22,1780400,0.029221692856529202,-0.06640821656898055,0.2693115214371655,-0.13735525592830644
2021-06-23,1654300,-0.025046030560205157,-0.41537903825429323,-0.5707437948733629,-0.500196680390963
2021-06-24,1943000,0.31713309720229343,1.3680911192076595,0.9960749450257822,0.9383728595888874
2021-06-25,4309900,0.5116350064738873,0.25512132120319997,0.3426943009730232,0.7180003617587083
2021-06-28,1680700,0.9890606859860096,0.7633766886117943,1.0620007818648247,0.06591835937994617
2021-06-29,1337200,-0.33191048273018,-0.6394670608646402,-0.24724711797676768,-0.15646241636078084
2021-06-30,2325100,-0.20559031620056567,0.1352647468107815,-1.5148966903133498e-05,0.5320285097774047
2021-07-01,2091600,0.42024557545166097,1.1585613430531216,0.6155586587152762,1.2923117516490779
2021-07-02,1943600,1.4728745840799418,1.1331347049824192,1.10859586120029,0.7290365676170918
2021-07-06,2792300,-0.028294372845982796,-0.7122736606793412,-1.2507514411652765,-2.030549519266045
2021-07-07,2381700,-1.2901476467172435,-1.5476496286557229,-0.7525736343822254,-0.176492671261963
2021-07-08,1994300,0.06965912040368671,0.9906734985408061,0.45994005981673247,0.4358261687716247
2021-07-09,1609900,-0.4708469922144576,-0.31211661981248584,-0.3052084465498761,0.37662138411140855
2021-07-12,2149400,0.5759190270645753,0.8010383278624911,0.7570969085043178,-0.3385030387931254
2021-07-13,1618200,0.3681067314073916,-0.46389822806065517,-0.22994465267781594,0.188237924710144
2021-07-14,2185200,-0.47679531382047724,-0.5754845237840978,-0.6132191946702781,-0.05310409260536053
2021-07-15,2106700,0.04504762381336569,0.9130641863674738,0.26916578203641794,0.788730197820553
2021-07-16,3141400,1.5348169149719482,0.7916991961476105,1.817135537734904,0.5392774570715408
2021-07-19,2529900,-0.11287989537148713,0.16830209260789708,-0.6854954551181791,-0.4960656859391066
2021-07-20,3035200,-0.2138680290027728,0.17604987802422034,0.3512494068178773,0.0648633769070539
2021-07-21,1901900,-0.1456018573270601,-1.369871719525162,-1.2291045545244073,-0.8262878839979892
2021-07-22,1379800,-1.186670016482838,-0.2996454935525916,0.18130264414428776,-0.0449253221254553
2021-07-23,1747300,0.9386128453649389,0.9503758989476419,0.7156702695331862,1.2176247478246527
2021-07-26,1518500,0.5887729724596946,-0.06840359028004173,-0.02451218255393739,-1.0657293824907432
2021-07-27,2166400,-1.4532531611161748,-1.1192042297101579,-0.5841204841625536,-0.16321273884205567
2021-07-28,1649100,0.17616047754460684,0.8509554978714862,0.057537289002396186,-0.17572246076340559
2021-07-29,1498900,-0.03680362786608882,-1.0254341027307823,-0.5379453050912475,-0.7328557480340336
2021-07-30,2284100,-0.7526898060275067,-0.8402722748810598,-0.6523329451626592,-0.3794552890433289
2021-08-02,1849400,-0.20607809820542,-0.25503784960780873,-0.9391998495610787,-0.7245122334636367
2021-08-03,2320400,-0.561721186887576,0.7876791538933281,0.43628396329671304,1.7890526842085253
2021-08-04,6952800,-0.9926868826905966,-2.033632595051804,-5.141803254857679,-6.460995543794612
2021-08-05,3294100,-4.035736412790247,-2.2470947522129414,0.4227220717312852,2.487853646901206
2021-08-06,2363800,1.3551930540076418,-0.33754713437860184,0.3113236672207531,-1.6411015361318282
2021-08-09,2250300,-0.5736375391745541,-0.7931330562196526,-0.6775277321815043,-0.9819559719977056
2021-08-10,2860200,-1.0064398751057801,-1.3829018805197268,-1.4435507317524188,0.030703166180767738
2021-08-11,2104900,0.41193369867675855,0.788796422328053,1.5852608027415283,0.07458689113071237
2021-08-12,1798600,-0.41023379568339013,-0.22609199512561018,-0.738500634455852,0.008758926629370833
2021-08-13,1797300,0.3987769841634847,1.0502044518596154,1.3064090941339757,0.6706132970647039
2021-08-16,2434500,0.39832039407876607,0.5114447236308273,0.4021578211249599,1.382058217028348
2021-08-17,2666500,0.6133492431886767,-0.0043117125079206176,0.7020129416555942,0.056265010419598305
2021-08-18,2988100,0.374454013221337,0.021607332435014115,-1.272232102931392,-1.8858259977002634
2021-08-19,2669000,-2.095262323070446,-1.5691876508287184,-1.4563106622293431,-1.0800537695644485
2021-08-20,2811600,-0.5760034117850976,-0.6411815390362507,-0.5776927056564518,-0.38325226404885004
2021-08-23,1932600,-0.09359297395759025,0.5304058804316725,0.7927585520221436,0.9439422087985649
2021-08-24,1790400,0.5977315639588143,-0.7738422349555796,-0.0938568987389643,-0.5584167011977392
2021-08-25,2173200,-0.5365266194665264,-0.37662129552090695,-1.0645793051682118,-1.2434160851262477
2021-08-26,2844500,-1.0030847663134446,-1.2320525128896143,-0.4611666046475782,-0.05416060400539324
2021-08-27,2660900,0.07205391479800927,1.4860858943102961,0.02725146420503588,0.5915007941657002
2021-08-30,1881800,0.027019344268452983,-0.022167914436743708,0.8537143150760151,0.6060020255788778
2021-08-31,2904700,1.1966724401721418,0.15088368827820275,0.5582846958017695,0.6246167777197442
2021-09-01,2699000,0.27119227759655473,0.20829629412757455,-0.6536995109019283,-0.9666002617788605
2021-09-02,1817800,-0.8468296591575664,-0.039809490795750246,0.6985609871534848,1.168560405077823
2021-09-03,1664100,0.9479531448437939,0.5132110802578138,0.3446321163151911,0.18144614134867343
2021-09-07,3281800,-1.2225422526701557,-0.9903679465406601,-2.087426089521105,-2.222032768589277
2021-09-08,2140400,-0.748867735945058,-1.1780856710470355,0.26422412950133367,-0.2123331339742407
2021-09-09,3273600,-0.37501968314225254,-0.737787889506536,-2.1308636423784444,-2.395083982048274
2021-09-10,2217800,-1.8140551351279455,-1.6587265164038634,-0.8634660723797705,-0.8488697910332577
2021-09-13,2553400,0.2586773633668882,0.9493694624072235,0.7117971561219516,1.3894924410830622
2021-09-14,1999300,0.248771748411869,-0.5158774239344077,0.02323126315799673,-0.31378384473725873
2021-09-15,2555600,-0.38144000704041225,0.9177625734222872,0.34399121946382394,0.9674134146491875
2021-09-16,2695600,0.5766548647791581,-0.5774779307574973,-0.8616631624688731,-0.3529957020737773
2021-09-17,5659900,-0.3623561993649771,0.5625477057764838,0.8738292820700044,0.9293355750166876
2021-09-20,3293000,0.5293882922669635,-0.013651945180659375,-0.7365613600378129,-1.9464048152328162
2021-09-21,2112100,-1.2226266179620304,-0.7959852450695415,0.03734728817477162,0.11623172231929324
2021-09-22,2542800,0.3940474642547098,-0.7060979069014262,-0.4198474787305617,-0.7986591613394767
2021-09-23,2181500,-1.8701619184206209,-0.4617749561420692,-0.5434381895520923,0.6599812204244992
2021-09-24,1908600,1.0540600468537553,-0.013927169707428355,0.42391497917002585,-0.6696232721621453
2021-09-27,1943000,-0.6984723432620576,-0.2690905893446893,-0.23450724359487252,-0.23405710212248687
2021-09-28,2919000,-0.44548777066494294,-0.08839647970018127,-0.4936571565596237,-0.39416360441882903
2021-09-29,1900800,0.0942130179684364,0.9499097777921461,0.09450954485594742,1.2389914063046348
2021-09-30,2491900,1.548215161985489,-0.059982054879481606,0.3162438655993416,-1.0470151726394317
2021-10-01,2629400,-1.0194986757618207,-0.9507438280758951,-0.8093264793317401,0.5972373220554772
2021-10-04,2856300,0.23877711532951373,0.47993709584295274,-0.014233597447754764,-1.1593125520133918
2021-10-05,2481900,-1.3498310075548359,-0.7651561095820658,0.1470838665613483,0.19864231857920078
2021-10-06,2928200,0.0520700278169528,-0.8925777834019488,-0.9996322871919427,-0.8873917820616306
2021-10-07,3331700,-1.3202667184452066,0.1744701641616775,-0.21054774371050966,-0.4095531717984824
2021-10-08,2349800,0.7672778241057276,-1.0684895136451877,-0.4220047640973834,-0.08129295611691845
2021-10-11,1982200,-0.5092212679714936,-0.1379830260252013,-0.5104824041207046,-1.0768218068674007
2021-10-12,3544000,-0.7796665234950928,-1.1100899274143372,-2.962371025188737,-2.3270268367955094
2021-10-13,3303300,-2.2224337914326764,-1.2863784883442975,0.8130872475924589,0.8519452632669733
2021-10-14,3015100,0.823389019212506,1.2738543173883565,1.1825822947044262,1.5568968390419213
2021-10-15,3684600,1.9560888635936635,0.7325351869389429,0.8508955669096929,0.5126239336777028
2021-10-18,2812500,-1.0216428684052592,-0.9664255467659144,-1.8329132031304485,-2.2661709198781854
2021-10-19,2480500,-0.9061751278560792,-0.048306204294679134,0.3111963085044689,1.7968818304833878
2021-10-20,2308600,1.4230443622631261,2.2667943798128753,1.560957878089031,1.3927845717989662
2021-10-21,1921100,1.3259382779974516,-0.628576940582315,0.6884819999405822,-0.3195660722195681
2021-10-22,1349300,-0.21414257893093147,0.11413570856484423,0.3996621108019571,0.11961164507234834
2021-10-25,1916500,-0.09535270324089185,-0.3230167594599598,-0.7337923060254936,-0.7694315682893249
2021-10-26,1664400,-0.6205411844823594,0.07623553773763447,0.3188737559131072,0.5056865422618406
2021-10-27,2003300,0.8021175323782881,0.2000231988845913,-0.8765578075085378,-1.0063161655099684
2021-10-28,2166500,-1.3246228784237757,-0.43249784802453783,-0.09716934703275504,0.2856080678850903
2021-10-29,2592300,-0.35733296917166424,-0.854465208706201,-0.6857711910380204,-0.09654273314203543
2021-11-01,3105300,0.7995977500400375,2.1136134299030385,1.748277920428798,1.3625008226937574
2021-11-02,3329300,1.206742237196301,1.2400560430292806,0.17809314420629274,2.1307170184778235
2021-11-03,3775600,0.1900102558213712,2.1097147181472264,0.7975330011340986,1.806212668301166
2021-11-04,2781300,3.5038749310411843,-0.36487100569386755,0.9151672034100278,-1.4670101041709516
2021-11-05,2300100,-1.232259146354564,-0.47151213939269354,0.47703355672124026,-0.5397141351736523
2021-11-08,2532900,-0.7188916568130921,-1.3706167809750425,-0.8461441041242024,-1.1227058850947436
