date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-13,6856600,-0.11733937505041814,0.7889189017067588,0.20652511257577277,1.3366981605334782
2023-04-14,4930700,1.3215803917283386,0.23771917171377943,0.8243931943508587,0.20338005180120522
2023-04-17,7006000,-0.0637630099990405,-0.19666945903453747,-0.5840384845928748,-0.8814630672393409
2023-04-18,8045600,-0.9107184940262192,-0.08693022035515252,-0.05286799208131798,-0.23402144246685852
2023-04-19,5506800,-0.7961686701589366,-0.9571371797781003,-0.6054273136331001,0.09381510828623263
2023-04-20,5851100,-0.41308071141673564,-0.39826769578283905,-0.6386730993038547,-0.48627898168730477
2023-04-21,7179000,0.6340406471504245,0.3116537824091159,0.4880321888928174,-0.42979765763597744
2023-04-24,7177600,-0.4298377274707388,1.0493059002309568,-0.15398733266100972,1.3954606303603567
2023-04-25,5807200,0.7214672133874389,-1.1486315402764125,-0.08898402607399047,-1.4520587907136728
2023-04-26,5927400,-1.2388411977536262,-0.850933557123712,-1.899893727651214,-1.7811725890668595
2023-04-27,6417200,-1.0582127869582236,-0.9233521053043536,-0.09683115794794084,0.58440502817525
2023-04-28,10033600,-1.1596501505152679,0.9259751013516393,-0.6179300760089212,0.9763351936313169
2023-05-01,6099800,1.9513799681443178,-0.12430051853226098,1.4081138323803088,-0.7948647686400023
2023-05-02,10701700,-1.4250813502913906,-1.9854178686893431,-4.754753593971484,-4.305199988635799
2023-05-03,7538100,-4.337040975292894,-3.5131093632602917,-1.0791888100854075,-2.0057327928340474
2023-05-04,7500400,-0.6576010509105057,-0.8585655623355004,-0.8421653593688405,-0.38895831376484225
2023-05-05,5801500,1.3939222486501812,1.8457565799029796,2.1618771705145923,2.55408667906174
2023-05-08,5028200,1.4249837038317947,0.7323750981363952,0.4660538959053717,-0.3932401106499839
2023-05-09,5019800,-2.1414825625543643,-1.1583434837895812,-1.0092699368118185,-0.28825256529049215
2023-05-10,6161200,1.4736599918370397,0.012471177984463289,-1.2855403696880652,-1.2757647637818836
2023-05-11,6666100,-3.1538247695335753,-2.567934447119491,-1.2766258784107198,-0.5538189003698513
2023-05-12,4897500,1.0425889147038347,1.0299160341693314,1.0851763936328584,0.25603221876076
2023-05-15,5096700,0.14650396119939568,0.1456509720582977,0.43071070485778407,0.37033414488931715
2023-05-16,7007700,-0.4770003911405474,-0.7207808645660618,-1.8562260245234885,-2.3473221636186925
2023-05-17,6169600,-1.0800212478590088,-0.382130304247863,0.4108721015707584,1.433129722442139
2023-05-18,7477700,-0.2732837912519659,-0.42807481478559506,-0.6145411957654168,-0.12322042719952186
2023-05-19,8099200,1.3213822948512366,1.4263417886206664,1.623440607675497,0.7921524742030561
2023-05-22,11661000,-0.7101933745287003,-1.0291569158178748,-1.2338602248670671,-1.7973366385003686
2023-05-23,10436200,0.227583116227148,1.8407186125798614,1.150630553982479,2.8929398063913148
2023-05-24,7064000,2.4717881428455657,0.5644542268618435,1.5925724785962991,0.2677811606873526
2023-05-25,7037700,-2.070283754917679,-1.8540778301369465,-1.7851444069891476,-1.7231611169503003
2023-05-26,7736200,0.3943682457846931,5.256838297995614e-06,-0.026049002598316218,-0.31055100633045063
2023-05-30,7814800,-2.331119350162425,-1.5228492362815982,-1.4661800253093493,-0.6230572866674278
2023-05-31,13346400,-0.08572106984974237,-0.5480912685872141,-0.5621415671567043,-1.6327117893293663
2023-06-01,9887700,-0.15837213488135715,0.8660283038968597,-0.4123449932432077,1.0224416860320495
2023-06-02,9460100,2.1678930082756454,1.9578627138531646,2.584491943843137,2.6945415410340567
2023-06-05,6443800,2.503555315865702,1.0845280281731373,1.0611324766267138,-0.479968836619149
2023-06-06,6176400,-3.2313064181681006,-1.445252959908172,-1.3141060733133814,0.1800455456942407
2023-06-07,9900000,2.1000472117026936,2.5934965371823493,2.15404982021028,2.5932408702615817
2023-06-08,7142200,2.3059683090915106,0.17476537090732602,0.37698998267634565,-0.36914436723031185
2023-06-09,6669500,-0.5494480895896214,-0.06230745613177158,0.9739687955278908,-0.23863105407586627
2023-06-12,7159600,-1.3937690811764103,-0.6608838661554706,-1.5067416775251696,-0.9631077163230528
2023-06-13,7660800,0.9295843405538351,0.784534233306533,1.305771639185993,0.7500102274576648
2023-06-14,7721100,0.9210174785601266,0.11832604162538285,-1.3394862948923891,-0.8958380077398242
2023-06-15,7705400,-1.662712133742561,-0.6095849016168775,0.7492763856959739,0.7575173210786268
2023-06-16,22908100,0.7945645496935994,-0.34418847878052716,-0.03814129241839215,-0.6444246569186407
2023-06-20,10438700,-1.5261521066129213,-1.6767170137488296,-3.1921627345114167,-2.2764898508457976
2023-06-21,7328200,-2.228626087384622,-0.3896049275001423,0.17077688502851185,0.780848801232481
2023-06-22,7088600,0.4454208681254235,-1.5196166658885013,-0.3475297229577623,-1.4462741480058217
2023-06-23,15172700,-1.525937479745687,-1.2305574051693746,-1.21077177428347,-0.845130335172628
2023-06-26,7371800,0.40395746133239374,2.1555835274805757,0.9391886225828872,1.7575183816744167
2023-06-27,6581700,1.2399298449046414,-0.1677860237895734,0.8446554609713663,-0.31168045044328574
2023-06-28,5773800,-0.03907668504097295,0.20038300373550477,-0.4122432446765578,0.9053698892480089
2023-06-29,5633500,1.2969135887622496,0.8063436595600493,1.4784112030729046,0.8520535221259617
2023-06-30,6346600,1.3060691309098926,1.0558667654910314,1.3986096183633334,0.7104516649926618
2023-07-03,3272600,-0.17782868680661368,0.11398995800644407,0.06385427939648025,-0.08897007141208668
2023-07-05,6318700,0.3308279455277008,-0.2530158581541042,-1.0083029021116352,-0.5724940970805559
2023-07-06,9203000,-1.5852862471204099,-1.185790426088995,-2.249862552355575,-2.1943504235470868
2023-07-07,6601300,-1.9716538917594284,0.10267227467923856,0.21763015899942673,0.8764959103719994
2023-07-10,5167900,1.176546858626648,-0.12821786075601915,1.2898107828057892,0.6678795955497918
2023-07-11,5061500,1.3447722996445588,1.6817581847031526,1.1304613375347383,1.8486284722538882
2023-07-12,6464000,2.0641107250857216,1.2183600925203875,1.7152830221122795,0.9613052492999152
2023-07-13,8143900,0.3893952876723228,0.16216155448947056,-1.1115988272631494,-1.3342550910173334
2023-07-14,7051300,-1.7705323608112167,-2.229152382136257,-2.088535956266091,-2.495085690079013
2023-07-17,4351700,-2.331041232043962,-1.8341510666870509,-0.43051732018448696,-0.09114382269795884
2023-07-18,6798700,-0.4434445747471205,1.2521041097773633,-0.17689897354334905,0.2020223568126367
2023-07-19,5653100,0.7598129548411992,-0.18581773189234596,0.5972346548071217,0.6113855082811703
2023-07-20,5866600,1.5146491896720793,0.9051140110921674,1.585328188891011,1.1054201610871006
2023-07-21,8753500,0.8773074105604461,1.0433282008066147,0.8669956518025046,1.4642051545414647
2023-07-24,9722100,1.8663188937388941,3.280237549385112,1.878267321687077,1.9724082206120652
2023-07-25,6767600,0.8973560291165583,-0.3231005619534155,0.40622091399873383,0.4572827396431167
2023-07-26,6056400,-0.6361507590367355,-0.8684429707615071,-0.06846356298162437,-0.7504885314897347
2023-07-27,6470100,0.7521059556776954,0.2344385999556664,-0.8284055454353623,-1.0412768194180244
2023-07-28,6542300,-2.2703352957388123,-2.1357757697966995,-1.702047789430039,-0.4948028501259194
2023-07-31,13056300,1.7170643689056408,3.1320731103788413,2.6260310919135277,3.0150495430815605
2023-08-01,7531400,1.5577328451687356,-0.20735202104160688,-0.04358809410158759,-0.831003249184914
2023-08-02,7067100,-1.5094009601415381,-1.4788442152299686,-1.550911419966683,-1.5834811666668003
2023-08-03,6680700,-0.7817840322722036,0.2977228905123308,0.4998113365567214,-0.0375661138480865
2023-08-04,10182300,0.46902749031898505,0.8163448036094145,0.11961525443269228,-0.22545182023147037
2023-08-07,13927400,0.21783139212077085,-1.0060252248257906,0.025142039238490455,0.3640569187261633
2023-08-08,6451300,-1.9066969956388347,-0.9852472329764828,-1.7978259055395185,-0.1500944069213861
2023-08-09,10531500,1.8487925332254296,1.0326015226073126,1.9779677783545724,0.13153248953032826
2023-08-10,8647100,-0.3294793175101174,0.6441969743433917,0.19458660335387457,0.6067806574403756
2023-08-11,6680300,0.1060379726696592,1.0401374240410988,0.3508395347389781,2.0642944890927106
2023-08-14,6060100,2.0373773910982607,0.048722807124423895,1.5170399437999915,-0.07310917022529395
2023-08-15,7876500,-0.22593308864277128,-0.5114134495298295,-2.1585356004867107,-2.920193603783816
2023-08-16,7920500,-1.7625325428870187,-0.9668870600400226,-0.39597325563180963,-0.3830627787339558
2023-08-17,8270500,0.11822980341482658,1.1544451997524519,1.2795961068862827,1.673874522008778
2023-08-18,5998600,-0.5025691768695717,-0.5057320140817723,-0.5095296822394402,0.719869847953003
2023-08-21,6802300,1.78052139049798,0.4649130633861409,0.8156241021307853,-0.33560938183413436
2023-08-22,6081700,-0.44044612197670086,-0.5059634748174946,-0.301036904417995,-0.8231572274336019
2023-08-23,4975600,-1.4642618150903064,-1.141075351058285,-1.4279374287016422,0.13205422828348468
2023-08-24,5989600,-0.2592728870131955,0.30110099314193395,0.5488131196963231,-0.8226110219012539
2023-08-25,5291800,0.8495632123359353,0.012514051990808461,0.05712155474235647,0.7471173108592799
2023-08-28,4386100,0.2891766108454208,1.1819155606063614,0.9958827671909809,0.685026042470227
2023-08-29,5374800,0.8650443526065477,-0.5253434641855681,-0.07536412385517055,-0.1560449593168145
2023-08-30,5534900,-0.1988777507216377,0.1863909024252708,0.5216717139640226,0.13752131687598812
2023-08-31,7003700,0.2615396516670865,-0.0061929592690135316,5.184826568083167e-06,0.5743674756887529
2023-09-01,6660400,1.0123596507183974,2.1396626811634567,1.6944926987895848,1.9863389910567797
2023-09-05,9755800,1.6232223353003228,1.7426708427833892,1.5740328149436822,1.3146762603305273
2023-09-06,7195500,0.6050299463075781,-0.0716171380367503,0.23002324765026838,0.10212161255138685
2023-09-07,7925900,0.5172077163263289,0.2747275911840763,0.4227619584938891,0.006005427334798696
2023-09-08,7434400,0.1675193434653277,0.3514023967003288,0.25860056383666397,0.3420549600167355
2023-09-11,7155100,0.39422328172462606,0.05934821379207644,-2.3034051025731084,-2.0632780615799984
2023-09-12,7521100,-1.6539762179201056,-0.8304160722253484,1.3691941920138007,1.8624808470273146
2023-09-13,5759500,1.2764698156194854,0.33494921492362995,0.29073270716024613,-0.3656834809740883
2023-09-14,8822800,0.17321684814606275,0.4470873284262433,0.930053359512728,0.6197279630579144
2023-09-15,17266500,-0.8884793012800429,-0.07714793677416898,-0.741969733218939,-0.4365157296378208
2023-09-18,7027600,0.9987251193994018,-0.005940395434189671,0.3134686201536896,0.43242878901776916
2023-09-19,6615100,0.48848130997589667,0.35638651597378335,0.018031805263274414,-0.011959155801044563
2023-09-20,5939100,-0.9603361720203152,-0.26634005058480126,0.10215551830192737,-0.3050182536444179
2023-09-21,7150000,0.02991220504866554,-0.3798070979554202,-0.9303819315332529,-0.8998819918871748
2023-09-22,5963000,-0.5325502280600025,-0.26806187898815725,0.5392310482508655,0.6598449038941023
2023-09-25,5510000,0.060163004950108956,0.8123303812876514,0.030134929627867457,1.4613969511266367
2023-09-26,5659200,0.6673510229918245,-0.21921479808292288,0.5964181866674023,-0.5393866742425812
2023-09-27,9124400,1.1526369578010565,1.674469739530693,1.0959304166148875,1.930853801621546
2023-09-28,7151800,0.6967046448724812,0.27448573585462377,0.3672743380514376,-0.2630941752298388
2023-09-29,7395200,-0.0351735647560969,-0.6988863868442663,-0.950231080651609,-1.1548111374351078
2023-10-02,6839600,-1.2610690609327735,-1.1319532051389025,-1.5433197887761985,-1.2335366980957718
2023-10-03,6168600,-1.4375734918536387,-0.7178144205180148,0.16945217215511565,0.2341697680277921
2023-10-04,9664700,-0.735293348067001,-1.422085539441853,-2.4288482176175297,-2.3303163449234554
2023-10-05,8073000,-1.9915015952779669,-0.13941090392231015,-0.0619297706774935,0.5274756455754481
2023-10-06,10187400,1.7903656229153464,-0.23065014478462764,-1.4870719519846198,-1.0189076119740403
2023-10-09,8183500,1.2598161746059544,2.3240275003009625,3.7486558147598936,2.767676882195813
2023-10-10,6512900,0.23440848378950552,-0.4697063087002795,0.44256146490406767,-0.10796454484736095
2023-10-11,12570700,-1.0193723936757548,-1.3859035763999716,-3.138584816614698,-3.26648107792219
2023-10-12,7397000,-1.0965086574862504,-1.10249661247388,0.2617173423821395,0.08069239102681536
2023-10-13,8042800,0.09188485521836043,0.9677838763337165,0.8701126468211084,1.7552589273258645
2023-10-16,5446000,1.1810743893945208,0.5884507840046904,0.9550240545513233,0.8167727571526839
2023-10-17,7538300,-0.3084520663122925,1.441408415600276,0.48824390295993947,1.3240643239197603
2023-10-18,6893500,2.208328619338573,0.8917887389177981,1.7795304080468588,0.7935977946264439
2023-10-19,6580200,0.1365146955606633,0.27695446601390117,-0.0417810450407452,0.10655842761542189
2023-10-20,7457300,-0.1718932544163443,-0.6287727962446032,-0.8417283785562057,-1.3423979345171477
2023-10-23,16232400,-3.034266104123129,-2.7616915166503553,-3.5219824224307805,-3.6863969438561184
2023-10-24,17689900,-1.475813971749329,-2.0373360052594935,-2.3588139542229047,-2.508090332343871
2023-10-25,10502400,-2.455085105996102,-2.2783632725875025,-0.8308254772516621,-0.49791787126254317
2023-10-26,10830400,-1.2297792341409708,-1.4166943449110625,-0.992460438185816,-0.71854928145072
2023-10-27,24524300,-2.767559682200793,-2.5325387868229132,-6.294342673834652,-6.720513529452354
2023-10-30,13857100,-3.3572167301785916,-3.18016336808824,0.2500701939427419,1.2053970377927437
2023-10-31,14261300,0.3020774753530464,0.05463361129713906,-0.062366974912653195,-0.24642138975219385
2023-11-01,10819600,-0.08214088232523231,-0.3480802677758299,-0.2842584144700733,-1.2008492034893514
2023-11-02,11099100,-0.9864386803710046,2.0478082884298754,0.006948830288844299,3.319904291281528
2023-11-03,13153000,2.6013641496287043,-0.29530244070575806,1.6130110626237482,-0.7730519936377966
2023-11-06,10634200,0.289950577987641,0.518314715695456,0.3694919960868015,-0.41324884127179606
2023-11-07,15054600,-2.400316921694512,-2.4911272766564574,-2.351895896922107,-1.7619017222662459
2023-11-08,12654100,-0.8817914937149784,-0.6593067423130039,-0.6911582865212429,-1.391883802554661
2023-11-09,10359500,-0.5768680960715478,-0.5115701730897038,-0.3304022986529098,-0.3230249434451826
2023-11-10,11988200,0.167763382116215,-0.3265971265463574,-0.03527134436185353,0.7115610747529422
2023-11-13,8747700,-0.09770452233974769,0.5995532421244398,0.7902413030761224,0.7345237159328333
2023-11-14,11224400,0.9291065366162199,0.8316085529780803,0.7070413178126733,0.7291786297676461
2023-11-15,10052100,0.2630128116437591,0.7835019635120677,0.3823154998004785,0.35159634130903505
2023-11-16,14031300,-0.23525918442883764,-1.108612049993285,-1.5197688539725474,-1.5827813300143379
2023-11-17,11075600,-0.04895053102472735,1.1706544801511232,1.1794703835667608,1.8974399483306703
2023-11-20,8062400,1.1752352651066111,0.34436997417206516,1.3132031741292627,-0.055386245652899735
2023-11-21,6783300,-0.5531326011754989,-0.954075090046691,-1.0882373270608814,-0.23549261032692614
2023-11-22,7216100,-1.4531002122090797,0.06236913000985389,-1.3875217310433507,0.20134051381079932
2023-11-24,3861000,1.8061243535026916,1.0734859020324006,2.4729952347983364,0.3949250126620285
2023-11-27,9850800,0.24254403664960567,-0.7674351724315964,-0.9361932512614968,-0.3726660467453291
2023-11-28,9746500,0.0898701327097351,1.1738634359172329,0.847030941928284,0.7966099412971328
2023-11-29,16417100,1.1120343756035656,-0.02047231195351218,-0.6941533627085383,-1.099572679925498
2023-11-30,16276000,-0.9631861385945628,-0.3276780126580281,-0.7199798861998952,-0.2154138197338895
2023-12-01,11905500,-1.0277218628448659,0.3424416970437383,0.40132820960221416,0.8426117807099676
2023-12-04,11842800,0.3554263466220897,-0.552856959590009,0.45582090520355223,0.04143662592952513
2023-12-05,9597600,0.527775528725738,-0.43238666977452045,-0.43280481384389,-1.3874455371327032
2023-12-06,18079700,-1.9756890614153422,-0.7169058802010797,-0.8974307478627042,-0.2310014182497988
2023-12-07,14786700,1.1346043499677272,-0.013886946850738546,-0.2546853573435426,-0.07717514927725322
2023-12-08,10820300,-2.828765999218774e-07,0.4583037831033865,1.5107377375580988,1.3270601079401922
2023-12-11,9849600,0.926769251673476,0.5045969627092806,0.4891118426018748,0.027727254458809192
2023-12-12,9863900,-1.1530024401807615,-1.2448474474772597,-1.4393113875795782,-1.2816186347310965
2023-12-13,10641300,-0.6984639290313566,0.7591097804922509,-0.07054457255106783,1.4807087536409025
2023-12-14,14960500,2.588448898535045,3.628690764444853,2.9650562690328064,3.6788476420727134
2023-12-15,30848700,1.0078931124064106,-0.07335038080222844,1.0078931124064106,-0.3868308574128232
2023-12-18,11561700,2.382558695510073,1.535161355379211,1.357582899254406,0.2209425940697285
