date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-05,20026600,-1.598419322388589,-3.028261387490472,-2.2405093575031065,-0.6630792793581919
2021-03-08,13836800,-1.0217878669137148,-0.013047485880213205,4.635174705638478,0.3628696148034072
2021-03-09,21001200,0.06176352882134584,1.8139102092376902,-0.5051204009205557,2.9371074708334
2021-03-10,27753400,3.086283706780435,5.443051194587301,4.627550978086448,6.387405441461103
2021-03-11,30139200,6.398360579135698,3.9910821405706676,5.869975043939135,2.7146016799221684
2021-03-12,35264300,2.0460651406814634,5.092541451409627,2.8188995587978827,6.8214295402405645
2021-03-15,34816700,7.992591679409866,3.2811827315223585,4.272184052175798,-1.3224850575082714
2021-03-16,28785800,-3.983214719413597,-5.169254951314517,-3.900420997821985,-3.922748927984354
2021-03-17,23785500,-3.240517297447887,-0.21199532411163569,-0.1338522915364515,3.2835662409659294
2021-03-18,24595500,2.5991403436576466,1.4263533153383579,0.4139084997135667,-2.8567088599387946
2021-03-19,17330800,-1.3661438941372173,-3.1753713540870088,-1.34259734868577,-0.09372421958259158
2021-03-22,15230000,-0.7487847432710915,-0.4673947127070921,-0.45759974042268725,-1.7942347999632569
2021-03-23,21358200,-2.5643079624608323,-2.4721582039126555,-4.289259205808582,-3.9724538857861758
2021-03-24,24055100,-2.2105410528221903,-0.9948268880383138,-0.15453164954506438,-0.8331583448024649
2021-03-25,27553600,-3.860514322916664,-0.4903541823708668,-3.078725293029261,3.3230215539638674
2021-03-26,17157100,6.520439966750247,1.3409774783406103,3.7116988419454877,-0.9385522477870722
2021-03-29,22198800,0.6730261867770704,1.5185384256943157,3.2168104991135316,2.307350540260966
2021-03-30,12577300,-0.02387487380228759,-0.4750526802923982,0.354797761215786,0.5947589848970702
2021-03-31,14138500,1.3771658093568506,1.7278125770463504,1.7877935329119854,1.0753568401802749
2021-04-01,10934500,0.7734654507642214,0.0,-0.8091265577910067,-0.6909526140081113
2021-04-05,13750300,-0.042862766737494784,1.0082232256421575,1.9657007239652247,2.53003576369073
2021-04-06,11180300,0.2533496658363221,-0.4338163525614336,-0.620486375762197,-1.615510263442399
2021-04-07,9925700,-0.7386936587244541,-1.3302533741426759,-1.503966769802001,-1.0150081735611494
2021-04-08,9899900,-1.4139675864134782,-0.37123758143834396,-0.6059898183490509,0.9383146329901226
2021-04-09,12255900,-0.4727860372803039,-0.8276135068085222,0.052145876252684964,-1.0158840434959626
2021-04-12,10383600,0.023956256715806923,-0.5102014336406224,-1.2628323943403519,-1.125374992479744
2021-04-13,15901400,-0.8939639333073401,1.1687546832592766,-0.07713962718594036,1.5028855145037712
2021-04-14,12661800,2.814805074547344,1.5246137531038206,2.1048324044341538,-0.33166643602059453
2021-04-15,9479000,-0.6893348406457056,-1.6449278477836948,-0.7362329323873151,-0.52291411628137
2021-04-16,14606000,-0.6152380397595136,-0.4210578018216449,-1.2829238833365397,-1.166822479171914
2021-04-19,9249300,-1.9841269841269882,-2.3908330285696056,-1.6285564620133086,-1.6238209759968925
2021-04-20,19483600,-2.4170045427947873,-2.39271403324266,-4.078938499306739,-4.132703907487545
2021-04-21,12847000,-3.6551456678472483,-1.796010575646667,-0.9124537964201429,0.794668302893542
2021-04-22,13854400,1.6105440847059338,1.22064514981437,1.3726017050447403,-0.6739557266154272
2021-04-23,11533100,-0.8772704124936359,-0.4464811569708904,-0.11569297575279025,1.728333128541415
2021-04-26,10599600,2.7149540895662128,2.544216622870188,2.9985867079328044,1.2836636865151796
2021-04-27,10583300,0.6826504129825661,-0.47414201195979944,-0.28738126774922046,0.4266065146130149
2021-04-28,19054100,-1.1906750556780477,-1.5770715471060681,-2.740068275447749,-2.8910770287229215
2021-04-29,12296100,-0.8368200836820106,-0.822032660494898,-0.4509353765234758,0.2038544609923365
2021-04-30,10380400,-1.4008469722441963,-0.38286285398940745,0.3882631081257637,-0.6908556692150181
2021-05-03,9887800,0.1840157257994024,0.13937653634323866,0.4770092930419967,0.37557291280003735
2021-05-04,17807200,0.7005251315077343,-0.18979847973297215,-3.4900148613467463,-0.6632924624346614
2021-05-05,14913500,-1.3997892054115835,-1.33530043727893,0.846445253167416,-2.332753538983545
2021-05-06,11857100,-1.3551275275713426,-0.9936216838569045,-0.4438365783405618,0.7143504843251325
2021-05-07,12823000,0.2180549469452675,2.050441463299202,0.6356223447400611,2.462905757903888
2021-05-10,14813900,3.0635305451006456,2.1999925229282846,1.9781544796581674,-1.0786972997639532
2021-05-11,16273200,-4.340482578217397,-4.54997965283882,-3.720427482358868,-1.7387146010887422
2021-05-12,14931200,0.3045561656257467,-0.16946916150591962,-1.438463762745712,-3.5389749784664915
2021-05-13,16503400,-1.8701870187018743,-0.20457961585498285,-0.7070650066034023,0.8424678959306098
2021-05-14,10162400,1.3408096381901657,-0.20063972839662325,2.4101878864150494,2.618577904705899
2021-05-17,9559300,0.11062436122095676,-0.24037544583993542,-0.34321562358490265,-0.2144725743187248
2021-05-18,10081100,0.4464261325640928,1.7567729177812241,1.2747074073646836,-0.18860982710743324
2021-05-19,13162700,-1.7909823208883346,-3.078317916112072,-2.716068584293241,-1.3755239906986794
2021-05-20,9218900,0.8737397038380834,1.4747722975431365,1.5843496969785154,1.4392637705608946
2021-05-21,16579000,3.451334271376405,3.440728649251179,3.4052799623266017,3.149577693814787
2021-05-24,10106000,0.9617885581223673,0.931018586470489,0.5229295635329478,1.115746118502603
2021-05-25,12908000,2.0668540541662894,2.213835966162203,2.8503823946904205,1.389826068828559
2021-05-26,7240200,0.7083320617675692,-0.5291628897334921,0.2675247256106461,0.261688796896431
2021-05-27,18404400,2.6520495420122137,4.169244249795101,3.0516560942282833,3.865435646433557
2021-05-28,11197400,-0.25392159979955586,-1.4330998766853065,-0.7362786950294131,-1.467887004618107
2021-06-01,13562800,2.2304850362685924,2.674915164428504,2.506422658702112,3.121201247561345
2021-06-02,10820400,1.027670396646485,1.0796411021066987,1.2325027004088662,0.3493893159721928
2021-06-03,10402000,-1.0250431586122377,-1.3931853443343023,-1.9362158394167883,-2.0733854527064666
2021-06-04,8799000,-0.5810740949993232,-1.177394020435163,-0.4805947120465004,-0.15979911456112106
2021-06-07,10606000,-0.0039738010632728304,0.5559943921829902,0.128774622059602,1.0963530382678055
2021-06-08,15113900,1.892648018141152,1.2282782969335049,0.47827758252600994,0.03957525658089267
2021-06-09,10693200,-1.9745620169181688,-1.225078779430211,-0.835998535156246,-1.8594702683913389
2021-06-10,14519200,0.20700807276206046,0.7781337579299219,0.07664170005226012,0.11287542612778978
2021-06-11,9934200,-0.5442535795899373,-1.5756072282188893,-0.935109740888429,-0.4268332021522325
2021-06-14,9344400,-1.5618148858732805,-0.764573991031392,-0.5614797337726851,-0.865415480513021
2021-06-15,10630900,-0.43824128402671914,-0.27688701840135055,0.22095276530595953,0.571099738912495
2021-06-16,10529200,-0.04483233211522997,-0.9858746136565566,-1.384012148223679,-1.7319660622835187
2021-06-17,10774400,-1.3414855397075653,-1.0403956693465166,-1.7470507834350557,-1.2589272291124165
2021-06-18,11965000,-1.723430861309938,-1.720740222343431,-0.644671456407786,-0.7817051699879562
2021-06-21,15301800,0.36587341794895867,2.6367463219119314,0.6149266028312672,3.34105433825973
2021-06-22,10042500,2.446994154143556,-0.40305767203629994,1.6143316463876456,-0.6115459913018428
2021-06-23,9874700,0.1227006346657733,0.9156645504087013,0.866930613081407,-0.08613973916220541
2021-06-24,13755600,0.16339619750731504,1.5676309201284155,0.21795401706119488,2.873917062654696
2021-06-25,9625800,2.2634596740755075,0.6221574237926131,1.8670509268509106,-0.8740082122329018
2021-06-28,18152000,-2.400799311051216,-2.86167306118581,-3.7744189797331296,-3.3899661822286875
2021-06-29,16743900,-0.40452345509668364,-0.28970405931229015,-1.3479576167468532,-1.750296753425007
2021-06-30,12089100,-3.0770492454962772,-1.3094884855678113,0.1442740951401067,1.6118099509234707
2021-07-01,9516200,1.7439870561240411,0.2612285473299947,1.1059324620133815,0.07096266934287776
2021-07-02,15706600,-0.3369934916528927,-0.6989257320416553,-2.154142482083987,-1.2722659267154213
2021-07-06,11045800,-1.127112049194512,-1.2244398125579314,0.0,-0.22815333059120757
2021-07-07,11497000,-0.7093130214385845,0.35417478786345935,-1.2635443238180777,-1.8463625906753878
2021-07-08,17964300,-3.269975975371564,-0.2268784078801822,-1.8913762491511554,2.152905996826582
2021-07-09,12385400,4.523478432471295,1.2254194833665855,4.448177129331721,1.1910258962468
2021-07-12,9071500,0.09252690278418463,0.1622428578610613,0.10160252811945991,-0.5425948794307911
2021-07-13,21029500,-2.4034627877965287,-2.608297822759631,-3.5101086086838262,-4.23433489537045
2021-07-14,12137000,-1.3992336247549364,-1.693036431277184,-1.6917954717725059,-1.6432953769278669
2021-07-15,12228600,-2.6809882434303822,-1.670139698143136,-1.5604101437271756,-0.7529527575783179
2021-07-16,12413400,0.10319262495528392,-1.1779230557699472,-1.7074294476242424,-2.2535415413281634
2021-07-19,24123600,-5.347141724680182,-5.558034351893837,-5.635163708394087,-4.937080797647675
2021-07-20,17027300,-1.4584651383117708,2.7511188756663696,0.8886679874559045,4.908443950766439
2021-07-21,11437600,5.478132418128645,3.091503598314138,5.943277063931829,2.4821549809565635
2021-07-22,9768900,0.9202752949708071,-0.8210970449194943,-0.2695278000645507,-0.750426089389733
2021-07-23,9379500,0.6545670459895625,1.0708683387232742,1.2047111503020513,0.2942949108721393
2021-07-26,8933200,-1.3320183004185027,0.6633086417606293,-0.47524352319868735,1.954677567507157
2021-07-27,8784200,1.4409082586114952,-0.1857412780889356,0.2410290512383506,-1.5851236370628352
2021-07-28,19330500,4.875209469050623,5.223752195098874,4.949643295862471,4.1841017109793155
2021-07-29,8667900,-0.15381354653174473,-1.1242570664819707,-0.09078230761462303,0.025909036877025393
2021-07-30,9940100,-1.8400457900786593,-1.5501296886562543,-2.474905391808635,-2.2233773892458175
2021-08-02,8889100,-0.9590640193974709,-0.30711630658880607,-0.23513699806942956,-0.5033554446989164
2021-08-03,7326400,-0.5678104366650394,-0.5944353321175044,-1.587580443344272,1.664151975212147
2021-08-04,9756300,0.2301922472380591,1.4185944624250935,1.8210568114426673,-1.0738100721996657
2021-08-05,8362600,0.11482842016541372,-0.3486175150010262,0.5148021358376997,1.4605292711815876
2021-08-06,6061900,2.1484076818998776,0.8767444488854581,1.7351726700805203,0.6045052513220961
2021-08-09,8358600,-1.101275326344009,0.0,-1.5319845531413745,0.40634696492707345
2021-08-10,9603500,1.296943764499181,1.4042893678313462,2.0847087752933646,1.5111699497446063
2021-08-11,9664000,2.0002583804936913,1.1568461742734737,1.2779581971623655,1.5735035766710537
2021-08-12,6810000,1.4327371543483736,0.6511113078334407,0.8227439085669586,-0.5470010385966617
2021-08-13,6390300,-0.8291689554850268,-0.6054287754636345,-0.9428758950288718,-1.5618381376717227
2021-08-16,7622000,-2.567119344299673,-3.1957960632846616,-3.0476350635355143,-2.303168557810187
2021-08-17,13124000,-2.4579547642362365,-2.4953640980018954,-3.2314855849317814,-2.9861156076110396
2021-08-18,9000900,-1.9761278872722166,-1.144807078232657,-0.4094673079060418,-1.4490150315070394
2021-08-19,11404400,-2.448921111446556,-2.3921265328550767,-3.2754675051914095,-3.123285999036818
2021-08-20,9335700,-1.8446627077528532,-1.630782184528734,-0.3731135418098219,0.2403820220743258
2021-08-23,10392100,1.657955024698965,2.5332900453848506,2.104865075385387,3.164525220051373
2021-08-24,8942600,1.9830416267369255,1.3261938072793633,2.052185935899775,0.9252501530399471
2021-08-25,6528900,0.6315021515578723,-0.3585849528783158,-0.31846994473305745,-0.18064124541161686
2021-08-26,8341400,-0.04063040085355851,0.2699014109265985,-1.455957258120344,-2.049495002630919
2021-08-27,7684900,-1.7795051606697143,-0.21085743991603456,0.43999672647354604,2.4249422632794504
2021-08-30,7587800,2.2439899091461157,-0.026973681863673438,0.30895424101244906,-1.8444177397477501
2021-08-31,6764500,-2.2577036809811712,-0.4676859778607878,-0.2022720745990858,0.84535344433192
2021-09-01,7157400,1.2285455972254056,0.1942767235458165,0.24413781760443953,-0.6287038190489702
2021-09-02,8899500,-0.4772741144353665,0.9379517868767673,0.21138072060864488,1.242438462558737
2021-09-03,6393500,0.22836264305508003,-1.1883504760668684,-0.28429709830423144,-1.2045481320714813
2021-09-07,13196100,-1.6131206814132382,-2.020972108660135,-2.432635142829942,-1.8013442309964045
2021-09-08,8877600,-1.0698890831426278,-0.2907133327000988,-0.7823932113095289,-1.3349517069737082
2021-09-09,9242800,-1.147009427445389,0.2452789590918547,0.09976092316148488,1.2110878510070089
2021-09-10,6959700,1.8991285254741141,-0.3323951888991039,-0.28474093585790783,-1.7014113060250913
2021-09-13,10175900,-1.770774072200254,-0.11579971314409354,-0.1142158004720839,1.9876331978713635
2021-09-14,9947000,2.124433453849006,0.21795641904722718,0.3954649379382946,-1.3567644821370517
2021-09-15,7916300,-1.8763913641926089,-0.8143975298992356,-0.18508821471304726,1.2525376020918744
2021-09-16,6370900,1.0246062120615074,0.9143883364909122,1.4216385176165192,-0.4014567292740967
2021-09-17,7932700,-0.3926021547583147,-0.4345626425110716,-0.656318931371147,0.0
2021-09-20,10567400,-1.0838952756748843,-1.3650937958217146,-2.538815907620351,-1.8091491372841162
2021-09-21,7139000,-0.2656408923101927,-0.31539716238087045,0.5761886643295355,-0.47255632131936176
2021-09-22,10953000,-0.11890606420927874,2.9420150868614714,0.9291318430768802,4.062155984770044
2021-09-23,9344600,3.7190464564732073,2.1239458265753575,3.577390993726026,1.898797334824387
2021-09-24,6498200,0.6060361503211764,-0.09432731097114289,0.6953763794922407,0.13115932977272315
2021-09-27,9749200,2.2224227667004826,2.7831492916165157,2.3872684227927987,1.2511876236946495
2021-09-28,9639800,-0.49107415335518656,-1.7585320057430742,-3.3321451452406614,-2.565132006630111
2021-09-29,16808000,2.1982993671812334,2.3866776055972094,3.899825576570648,3.1820872815853996
2021-09-30,10366900,-0.7550488137229472,-1.6482597654523645,-2.401491542215972,-2.4050400045554254
2021-10-01,9113600,-1.4286959047146386,0.25204834826555444,0.5194565546217111,2.755295758536769
2021-10-04,6946100,1.269906436956103,0.5513408580053669,0.634630035244621,-0.9778790769323864
2021-10-05,5687300,-0.6247733290854707,-0.6667562680711558,0.1891883643897696,0.28151610961755225
2021-10-06,7157600,-1.4223937132184616,-0.6094014760966604,-1.4477120974784263,0.25399132379888556
2021-10-07,7748500,2.8315516803820717,1.746120117248684,3.056567993394732,0.6622472989895822
2021-10-08,4515000,-0.2595215744675805,-0.12663462276542026,-0.22133688070355984,-0.03973699204714576
2021-10-11,7287000,-0.11025358324145973,1.482226089866523,-0.03548650152243038,0.026501859073069234
2021-10-12,8486800,-0.22075055187638082,-1.4821207888603083,-0.9763945213553948,-1.271799365350268
2021-10-13,8240200,-0.8849557522123908,-1.906761366449694,-1.6851893999285439,-0.8006478893772262
2021-10-14,10427300,-1.308032444545204,-0.9451673415659112,-1.05762550955667,-1.9568925790325875
2021-10-15,8773400,-1.3118057896566282,-1.1567162436538436,-0.3501633479291555,-0.18396300164742474
2021-10-18,6553500,-0.9946363785844237,-1.0609725534260872,-1.0310688644929455,-0.027643549783307186
2021-10-19,5963400,0.6805561206958854,0.1748917916731374,0.5746300911015023,-0.4654781669846564
2021-10-20,8485200,-0.9104684399802054,0.4594321341427454,-0.4319921409580929,0.09260404089075358
2021-10-21,8691500,0.4872559126655407,-0.25153345035506813,-0.25192840193393184,-0.846556805549159
2021-10-22,7077600,-0.8959024858071873,-0.6372928273617462,-0.5752751235133413,-0.6391691427612978
2021-10-25,7239100,-0.6290801794592848,-1.2643066988421103,-0.41396409597920236,-0.0469578358183842
2021-10-26,11014500,-0.028134845764948846,0.40658491136915664,-1.6627323208330158,-1.4374959500089157
2021-10-27,14761700,-0.15948043247668853,-0.9076156163066229,-1.22009481001788,-1.5251880203413726
2021-10-28,8825500,-3.2182315748603973,-1.9539636085395884,-0.5057349198694716,0.6001672181893181
2021-10-29,8559500,0.40776521256826737,-0.23953242638788952,0.3372371270937702,-0.3945187876541856
2021-11-01,9284900,0.07735624876341607,3.097386082451825,0.7404181022804934,3.6468159669007516
2021-11-02,6160200,3.299517792780038,0.47976094256088064,1.8809532593057066,-0.8435071037136144
2021-11-03,4636100,-1.1036807698370454,-0.9085883102058379,0.08068256829973919,0.28669483390639794
2021-11-04,5849600,1.101811991112145,0.4958892424320904,0.4742258373194641,-0.16402947582078165
2021-11-05,16936300,1.8241318245165061,4.543335897063616,2.751688283104947,5.365445242485323
