date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-16,14337900,4.093130330965078,3.3193273407428725,3.7600360684205025,0.6192634862165258
2021-02-17,11554300,0.5555445219847854,-1.4519137103516377,-1.6791096621467605,0.22379262842553427
2021-02-18,11173100,-2.025786019320397,-1.510134516994266,-3.03606347923997,-4.800902385784878
2021-02-19,10063700,-3.6090171571790397,-1.1219025806150862,0.039149259851822826,2.1110374377595553
2021-02-22,13964700,1.4040726673028026,6.580951784725042,1.6432069454829668,5.43646193584939
2021-02-23,13549000,6.769228367525071,-0.9936179604046913,1.5781333465122893,0.7262091366436518
2021-02-24,21674000,1.1527251659465332,6.3799187932566115,5.229245733562982,6.020175749980083
2021-02-25,20387400,4.700858923056339,0.6401686087003755,1.54843977158734,-3.060177426169175
2021-02-26,22478700,-5.374155307560158,-5.088725021657147,-5.886529928206297,-2.104532088462996
2021-03-01,17121600,3.378867917135331,2.6455044307494235,6.895253820036973,2.902185524325085
2021-03-02,13582700,-0.03476628209727606,0.3436489651686747,-0.8812075369097672,-2.01949346164213
2021-03-03,20695600,-1.4260934376094658,-0.6164464546011383,0.711226298520784,0.8173398597689063
2021-03-04,21586700,1.2702941868416806,0.9993100757516915,-2.295193816457397,0.7402179739272485
2021-03-05,26809000,3.379783178840934,1.364715484593848,0.8673593968119286,1.714479663494295
2021-03-08,14971200,-1.044804662718135,1.2117357333026213,3.1888398541112695,2.201600924239222
2021-03-09,20585200,1.4645713486891365,-0.29930932977849656,0.5555477890393457,-1.2117160236558622
2021-03-10,18685600,-1.510577558919557,0.3001996019473596,0.13812366934362608,2.044293225292515
2021-03-11,13239500,2.5221464998175236,1.1306888927398395,1.137924099849985,-1.8364042396180502
2021-03-12,12829500,-2.1941446470379655,-2.6635919887514126,-1.534264049655154,-1.3265247324096396
2021-03-15,7888000,-0.917740450875959,-0.37161952138552445,-0.7617663565760546,0.37918588296319555
2021-03-16,11347200,-1.4065229812504798,-2.373687555299553,-2.8960274732708124,-3.64011985312761
2021-03-17,11302800,-3.1663146339862003,-1.2851676860157424,-0.9342407846029466,0.8909517154489066
2021-03-18,14585300,0.6467796930944125,1.3370781135728649,-1.450856345820828,-3.744263376392576
2021-03-19,22577500,-2.6775980426750112,-4.166645991724572,-1.2513634337442125,-0.7339303400401342
2021-03-22,19700200,-0.770386118837052,0.9782391237231014,-0.2981964978675533,2.21809239730022
2021-03-23,14459000,-0.2587679817329547,-0.28703579030979753,-1.0093366535982806,-3.544291616641515
2021-03-24,13642400,1.1119356839981442,0.7556608556767763,2.5679736364882633,2.8121450741252385
2021-03-25,14595800,-1.8694919938838983,-1.6785586919490947,-3.571415977017245,-0.07293067723290747
2021-03-26,11722600,3.997003010423561,2.9785603619143286,5.383726097789765,3.3211600590354884
2021-03-29,11397400,1.400862922469237,0.5996505567688049,-0.3985499311980556,-2.1547081609533447
2021-03-30,11439700,-3.0109933850329784,-2.5596164563248758,-1.2732026013162812,-1.732868072046334
2021-03-31,11046300,-0.5843625468711755,-1.4753520911040763,-0.8474509072280645,-0.11020350697725778
2021-04-01,10463300,0.8449654199369494,2.7757426484282144,0.7432141179182672,3.3468110232554027
2021-04-05,9880900,3.0236791080128667,0.5685851649078089,0.8852813712648677,-1.9572993694127017
2021-04-06,9306600,-2.369162538856806,0.141349237743138,0.14625189957753193,-0.39926612528623506
2021-04-07,7973300,-0.36218922704933654,-2.25829023637929,-0.8762316244157908,-0.32798912820585224
2021-04-08,10548700,-1.8538697522544223,-1.8772555352920994,-2.615095588422145,-1.0603299971909563
2021-04-09,8624800,0.40741415051066543,0.18396045674258232,-0.07564023402971687,-1.108640237694991
2021-04-12,10969200,-0.8852899935120728,-0.47742025195296467,-0.3785112966463777,-0.8221286775755177
2021-04-13,13688500,-2.3446265626373197,-2.324727561418116,-1.7477173144791136,-1.8839490989596364
2021-04-14,14755400,0.07622980415205038,4.949013146038839,1.5467975706137782,4.877115353716177
2021-04-15,9107100,3.617659340808843,-1.5118847322546758,1.180495027460493,-2.380084603612709
2021-04-16,9234300,-1.176036131046465,-1.4619928432312301,-1.2043636834608629,-1.3878419572027734
2021-04-19,7711200,-1.8594218716541433,-0.6676443329127757,5.570523886611056e-06,0.9128993557259157
2021-04-20,12657300,-0.8715479329766129,-1.6803686185314137,-4.685719653831367,-4.82473628938086
2021-04-21,13113300,-5.389904192762273,-2.0508851208695944,-1.998397604239166,1.9009920690190363
2021-04-22,16091800,3.838383066109796,-0.07755491946318527,2.7732437070367544,-1.8655285198121208
2021-04-23,12875200,-3.463055800959791,0.8148809411110847,-2.5000201584857606,1.8217618477235797
2021-04-26,13934000,4.232190171990813,2.694403984932614,4.802627237729196,2.567122114991083
2021-04-27,13033500,2.088164348066557,-0.26236651657096655,-0.38834984527138516,-0.7205165930065149
2021-04-28,10643900,-0.11363074275402285,3.3070252364636676,1.988306035128029,4.507259606424241
2021-04-29,13827900,5.11945471534514,2.182619816179354,4.243128307545074,1.6812896853144688
2021-04-30,13237300,-0.8657934421448354,-0.9967918411860066,-1.136778760206425,-2.767788138108629
2021-05-03,12395600,0.1819494493828122,2.4811185190244167,1.9287798274466583,4.3253184352561425
2021-05-04,15195400,2.5789887501972197,0.6315676749886645,1.273642553691845,0.6023975839720919
2021-05-05,22805400,1.876781748337586,5.822882389207096,2.65900909354011,6.868627737593114
2021-05-06,15034800,5.074723392254588,1.3838514310946515,3.675183889967859,1.285425931178219
2021-05-07,16483400,0.19848006342355617,3.997395595927844,1.9243714735219797,3.774809530464296
2021-05-10,16905900,6.3717385864089815,2.7187446568051277,4.703542345364742,-0.8153052723649856
2021-05-11,18232800,-4.003720081536732,-3.95496494138331,-3.0686458929036986,-1.169764973902121
2021-05-12,23375400,1.3578957838162653,3.389283114875097,1.9908541956835002,2.6871249627216764
2021-05-13,16385800,1.0526280777070296,-0.5208309277656142,0.22399580497713956,-1.059187792210703
2021-05-14,11637200,1.7676876511007356,1.570681952797215,2.777781025249615,3.3060555843455797
2021-05-17,14531300,0.8995111674776846,3.3960112753046445,0.6524019930208791,3.77934585450892
2021-05-18,12438600,4.887793784477856,0.67449403976374,1.8827034007807386,-2.8781216764776407
2021-05-19,13633600,-5.041044898955482,-5.272380898838125,-4.08968628051769,-3.235581122513531
2021-05-20,12478300,-1.2654371836568368,-1.599017104764977,-1.4529343048472199,-0.718748296544558
2021-05-21,8573800,0.8752634325247977,1.4374848275891416,2.115371680930478,0.5665609846906783
2021-05-24,9755900,-0.43380946846446333,-1.016601828328878,-0.9415951896358576,-0.782444579829944
2021-05-25,10064400,-1.5561897784933332,-0.9959647910542713,-1.5209169920243903,-1.4511130681701512
2021-05-26,9358100,-1.5807766032935988,0.09431332699081363,-0.3539261225784518,0.9923170515345525
2021-05-27,14893200,2.216517310430288,0.5967334182274131,1.0978412192151454,-0.6656032420713109
2021-05-28,8307800,-0.5656879423405647,-1.186390172038998,-0.7026537390874776,-0.03191387856797956
2021-06-01,15701900,1.4160189413149338,4.968581100866931,3.1778360976231657,5.527975764649384
2021-06-02,28422100,4.474327777606413,7.585351399620199,2.3786955262373732,7.682943351898319
2021-06-03,19992700,5.570542978489068,2.7528291939708627,7.612367469092529,2.989298332066115
2021-06-04,13756400,3.858143327251806,0.7927609696236404,1.0511192639017564,-0.27384268525870725
2021-06-07,10082500,-0.24583452524424843,-0.2441009570496533,0.2530230015781898,-1.6199786892925672
2021-06-08,12822000,-2.5465510326563523,-1.5497549207486805,-1.2338720434836303,0.19536574487464264
2021-06-09,9229900,0.8991396867537693,-0.19330447151501007,0.7666227179714769,-0.389969622691122
2021-06-10,11364300,0.6961764109999269,0.2490235094844584,-2.113279505649257,-2.2930723775667183
2021-06-11,7243600,-2.1570887398738914,-1.5732935231436485,0.0575481154566182,-0.14311300049449915
2021-06-14,10015500,-1.4414709480782828,-1.374065893752563,-2.8768430887218144,-2.407539971249173
2021-06-15,9834000,-2.322896210980896,-1.2794803122796905,0.7109163464509294,0.41116910850618194
2021-06-16,10924400,-0.6165829303759529,-0.17283050783895026,-1.382371842368102,-0.4387335539314696
2021-06-17,14511300,0.3545008785527992,-1.1540847320690828,-4.891152390414588,-4.612231702521196
2021-06-18,24774200,-6.417416159063727,-6.333900409532866,-1.9128090955301436,-3.634112613045515
2021-06-21,11198400,-0.12584071666209562,3.5836631047285517,1.246788815010147,5.8484945581943615
2021-06-22,7675200,3.4330560440716695,0.36099275059484626,3.0312477486022393,-0.301942519842735
2021-06-23,8113100,2.1620204825830047,2.158302716577709,0.7355382471590621,-0.42395854347387907
2021-06-24,6238300,-1.4903240844195476,-2.1420395258849645,-1.0343894860838976,1.1556979881117257
2021-06-25,7823400,0.7867153059417431,0.41982163837719355,1.6292954987029873,0.27061765555129735
2021-06-28,11191500,-0.48035799035316407,-0.746513626000167,-3.902020445909604,-3.9880216807698154
2021-06-29,7321600,-2.6244419586194723,-1.7448904999739279,0.22033329676038882,-0.43723016922548874
2021-06-30,10883200,-0.5576093378564462,-0.8573016773933184,0.0942357896892787,0.4077891174614656
2021-07-01,9819000,2.803748444994869,3.644230935701165,2.8553485631266584,3.311474897294331
2021-07-02,7582700,-0.6060731455040602,-1.877248005926646,-0.7626703984262906,-0.8466953611395711
2021-07-06,13943600,0.5182966968459768,0.12147052573718842,-4.580382881748902,-4.94053500578776
2021-07-07,10579700,-5.611165857915424,-4.8832321182205485,-3.125007172546468,-1.5720270297257977
2021-07-08,8903000,-3.7275101174551684,-1.6262743206336805,-0.6651090270084259,-0.48891470395640013
2021-07-09,8547300,3.471291206379723,2.236623620860856,2.5778254145075064,2.16180058240778
2021-07-12,5799700,-0.7419180093326205,-0.09510338352063386,-0.4569010333261847,0.09619689212805316
2021-07-13,8169700,0.487475734845666,-1.2059803893250454,-0.13116130699439843,-1.9538821771073467
2021-07-14,11845600,0.19406170951561386,1.027966889062193,-3.709766956910465,-3.4629112745788837
2021-07-15,12341400,-5.648815297090859,-5.850566294195881,-2.7275899133972326,-2.7749665606084606
2021-07-16,12381500,-0.34212171245848744,-1.3846728699306587,-3.2597335510258674,-2.993388209690373
2021-07-19,18636600,-8.925484055450427,-7.808203798821955,-6.123172409040578,-4.3774528793641965
2021-07-20,11854700,0.6407692869485171,2.7860173596347293,2.045529712301364,2.2138690449187814
2021-07-21,12423400,4.981279512724646,3.650169897865707,5.975800436328038,4.3685841157946825
2021-07-22,11761400,1.1059548906509065,-0.7670903840374943,-1.0706689342938835,-1.5828387504936203
2021-07-23,12759200,-0.21170987280557663,1.1243939417689974,-0.360741737547865,1.5368163114992006
2021-07-26,12815500,2.793482665244218,2.953427110109108,3.801582703351336,3.6958716063974384
2021-07-27,9333500,-0.13760715165457293,-0.6412489718575554,-0.4534443445460501,-0.9504487301566056
2021-07-28,7088100,0.8956456781137989,0.815236278938869,0.9460552406388434,0.4797981893923886
2021-07-29,7420800,1.9460493969447379,1.0107729719171177,1.8049243001147186,1.0913980315076843
2021-07-30,9241600,-1.7414523330168574,-1.4342812252979509,-2.3184370672989507,-2.732782558899638
2021-08-02,12466300,-1.6700807565794173,0.541447948349516,-0.872606976289203,-1.144647334829585
2021-08-03,8724900,-1.87176115760046,-2.659041619645408,-2.500004337059958,1.403499604914571
2021-08-04,14324200,0.7064765138400375,-0.5878192201651089,-0.2889031207122583,-4.394456140384895
2021-08-05,10146900,-2.279903279770157,-1.5304395092856193,-0.10866167900924761,1.0495841868879197
2021-08-06,6061000,1.7587886020751897,1.554218540422747,2.102968375206271,1.7908264315459999
2021-08-09,7758700,-2.0105841033296046,-2.1565278497018725,-2.5568189357425997,-1.5130232829372536
2021-08-10,9416000,1.4758846536756076,1.7419218863298447,2.295918600961744,1.5362673658710468
2021-08-11,7649400,0.6740031027096416,1.8169163629421226,0.3206376309436987,1.9704517110129105
2021-08-12,7432700,1.2684980458943063,-0.3774865810374006,-0.2130693264990935,-1.4837859963837463
2021-08-13,7430800,-0.7306921866637728,-1.3778965594147041,0.28469073662831246,-0.7005278373950374
2021-08-16,9864300,-2.103045816893856,-2.270339642389674,-2.8743722132021365,-2.010576011215104
2021-08-17,10539800,-1.6111734862839677,-0.5003552129813293,-2.0825779374259334,-2.1238305786038025
2021-08-18,9697100,-0.8005814319172355,-1.0775851315287466,-0.03730885951600538,-1.3975782034630901
2021-08-19,18962600,-4.071890292067004,-3.7763163735378136,-3.322127625186433,-1.380065629100835
2021-08-20,12082300,-0.1912118075122926,0.3018763211255715,0.07721168516887644,0.07562732067618594
2021-08-23,8298000,3.4099539624918407,4.176069168525487,3.7808570662222207,3.892665548218077
2021-08-24,8183200,2.5935768445423113,2.8169178189603183,2.899651736590725,2.655530292389896
2021-08-25,6545200,1.9140260714540336,1.0537270996948456,0.867033494233671,0.8150122783447067
2021-08-26,6150300,0.10630177203740931,-0.5909017369808645,0.35815928666886876,-1.1247940633105524
2021-08-27,7534300,0.8141685327741177,2.447559450589365,1.6416921671304374,3.3771913408991994
2021-08-30,6887200,2.773866813043213,0.13650937865459234,-0.8427082375584871,-2.751041180336833
2021-08-31,9872700,-4.051467173342049,-2.465952165921348,-0.8009003368044998,-0.40844293763813155
2021-09-01,9724400,0.39341400084440536,-0.31590816721031034,-0.28684820975100056,-0.2139922398231131
2021-09-02,9514100,0.8550118380721283,1.2676151302106753,1.4383375339542814,2.2516195473813783
2021-09-03,6174700,0.8124412601929087,-0.034768974474541636,-0.9925492229699961,-1.8175455796845985
2021-09-07,8178400,-3.223555296509062,-1.9130501816785772,-1.969222163790274,-0.9256065587214479
2021-09-08,13279700,1.2309929852008406,-0.2482253913009047,-2.8487833244161154,-4.204089637695585
2021-09-09,10975000,-4.899850743585654,-3.1638773197132486,-0.6015005273630525,-0.1500311281702471
2021-09-10,7712200,1.6923506968667956,-0.4038375073891043,0.15126473092466064,0.6010337250069941
2021-09-13,9877900,0.8506024839463056,4.128287403081887,2.9078695083390116,4.966405417637065
2021-09-14,7106200,4.400433178710306,0.8495542053384986,1.1009121185832083,-1.5652835725118885
2021-09-15,11912200,-0.9483570519812301,2.8431057478119692,1.7422967667626077,5.6740189476771175
2021-09-16,8079200,2.801419743132283,-0.03411920391502843,1.890831703856266,-1.2995820423224447
2021-09-17,17376500,-1.0003392548603274,-0.10242407762378614,-1.9607802242268102,-1.9057535733483677
2021-09-20,10708200,-4.634157146941675,-5.297349231090742,-4.607157324554234,-3.744269461938121
2021-09-21,10499100,0.8768840879364692,0.25263456007866836,-0.2620606737335107,-1.1742985971614162
2021-09-22,10547600,-0.36219161741875006,0.10798432082321785,1.801804596729406,0.8169275679755561
2021-09-23,13562300,-0.6906580973703447,4.74649493894137,0.4056017252042077,6.372007677374136
2021-09-24,7414100,5.087836059005091,0.8238895705357185,4.921034131134783,0.4501331403520936
2021-09-27,13469000,3.796591820807693,4.324139856536813,4.165214803634298,4.067568554312007
2021-09-28,19922800,3.3892623890905194,3.067886711561263,3.0241920333443195,2.3848931355518577
2021-09-29,13176500,0.4868559817475582,-1.9632683150259456,-1.696020131203202,-1.8764129217296976
2021-09-30,13322800,-2.2286843036484205,-1.9702866268045516,-2.422035544511858,-2.2749835383694905
2021-10-01,12079600,-1.4205556753064452,4.2174522067128795,0.6460341588463869,2.4291474294983795
2021-10-04,16285600,3.652826549402066,-0.505837808401921,3.547305706163595,1.7127860011900031
2021-10-05,12264600,1.0669164663193564,0.6990738211991809,-0.3262739960018801,-0.9391244058317927
2021-10-06,12070700,-3.7427854708514063,-3.628886683201571,-3.502436988706148,-2.1248588176419725
2021-10-07,15928000,1.7946058211088411,2.1610925815994664,3.629571245221852,3.6072069594442535
2021-10-08,11854100,2.481225996891445,2.4358896246565287,1.865796712937784,2.0631806805113895
2021-10-11,16941800,2.8671493225161493,4.00500363091747,2.988415895766394,2.5268346561206245
2021-10-12,18377900,0.4955093109097586,0.6618457041229986,0.5304277706748906,1.2939066870344629
2021-10-13,12504100,0.030829324818615333,-1.5839596990150029,-0.9931592036379278,-0.36495405877071674
2021-10-14,8671200,2.4645613928861554,1.973880543708928,3.26017684777391,2.319900864178037
2021-10-15,9352100,2.1647421857317717,1.8760844514954966,2.489349650217787,1.4319556232273767
2021-10-18,11548300,0.47088047335672734,1.2569591642818345,0.1481289631284577,0.470603487696164
2021-10-19,10417100,0.7615842106553306,0.3752996771891892,-0.32534147400907765,1.112423271297014
2021-10-20,10818700,-1.0755816912596528,-0.02875884768240855,0.2967391171196043,0.5790487575369596
