date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-25,8390800,-0.5173799618845676,-1.0988069864633632,-1.0340126721159248,-0.04807756093403448
2021-03-26,7399900,0.2792939775615677,2.336939770326163,0.9330382575210461,2.6734652570030715
2021-03-29,7792300,2.016813141014273,0.7440397744450156,1.6466126790249502,0.4589576688316166
2021-03-30,5498000,0.26358209408878785,-0.5295261861256395,0.13735850447063047,-1.2167348814612677
2021-03-31,13180000,-0.21594926596821828,-0.018676332908384996,0.06622077122087067,-0.08022663066330482
2021-04-01,6138400,0.5786824339847341,1.6953895480074532,0.3545232028523637,2.422896472210345
2021-04-05,10440500,2.254651857670531,1.27214853641755,2.3598595849375403,1.0052476408055178
2021-04-06,7828100,-0.4482995879006024,-0.5033659918709965,-0.9065268404591098,-0.17803652710859375
2021-04-07,5614300,0.689249437617101,0.7474674303827644,1.532436064706233,0.28353759334003303
2021-04-08,11042000,0.3879349483370431,0.8053074136135097,-0.2423903022139462,0.6521775467839053
2021-04-09,5724900,0.46824210993750004,-0.0987379344930206,0.6418721437542629,0.8246491615812479
2021-04-12,6315200,-0.34388449404220145,-0.3099697095077736,-0.13210494449372723,-0.47186464228092806
2021-04-13,4764000,0.34508059395927937,-0.1306824825318409,0.4561677619836946,-0.20318143879951567
2021-04-14,4972600,-9.220881158622518e-06,0.6678054539975387,-0.0681201471468107,0.4343366971358398
2021-04-15,8698100,1.3077011772922642,2.030488213881898,1.7221853816764998,1.9371220661548616
2021-04-16,6829400,1.465007417427544,0.07468457648898141,0.848744827448078,0.05745588696077775
2021-04-19,6541600,-0.6250847893016442,-0.09657954760422527,-0.30120464529095337,-0.273847136894223
2021-04-20,5799100,-0.4296743146090076,-0.96668663524484,-1.4483664366858218,-1.1116449809298823
2021-04-21,9490600,-0.6539878417722633,1.1047816451457804,0.47333657044810185,1.8675944753380191
2021-04-22,7303000,1.7867648854337448,1.3428784212615508,1.8037526158325434,0.05277183081362491
2021-04-23,5345200,0.5763351772285263,0.38540993653770617,0.3614172483453082,1.0678055056892344
2021-04-26,5650000,0.9448439526197561,0.4874444529505251,0.7948713656581452,0.14782627564582373
2021-04-27,6642100,0.1126508959713668,-0.7684152633058217,-0.2309291275971903,-0.18669035618233965
2021-04-28,10111400,-0.03462649321674949,2.2105921748409862,0.7336551266577285,1.53973186024432
2021-04-29,7411400,1.853207021847747,0.520581673609688,1.0751197297380832,1.460692383154627
2021-04-30,10260200,0.038272875508238435,-0.661048249106877,-0.36885403124963245,-1.3932219407220114
2021-05-03,8174400,-0.539689193884374,-0.08052367719046938,-0.3874408658297801,-0.4067431851268122
2021-05-04,5884500,-1.0467881933083567,-1.4210642710637988,-0.5013243662766675,-0.24934985590422398
2021-05-05,6523200,0.9715163471248456,0.628270853711288,-0.68190977880076,-1.2153431859509567
2021-05-06,6124100,-1.8045767583314332,-0.9707102270376522,-7.136687241171558e-07,0.9205527235671696
2021-05-07,4528700,1.180153800391892,0.7081764984294914,0.896527080800058,0.34583414578366334
2021-05-10,9627400,-0.3184970529996667,-0.5231142403083755,-2.4056211415535933,-2.6494915093890237
2021-05-11,7633300,-3.3937895168044796,-2.4051802335444683,-1.3856929829783815,-0.21685256165413502
2021-05-12,7721300,-0.04916041273377303,-0.6271482309331611,-0.7791329556610993,-2.1509588249530864
2021-05-13,6650100,-0.8041311052010669,0.10073317488619171,0.40889350277677483,1.5568922891127768
2021-05-14,4777200,1.9457418478453947,1.1605160172986961,1.8244368844018144,1.4302300490725006
2021-05-17,5534200,0.1594286659144517,-0.15381927021159703,0.17786123658747321,-0.2203064595091897
2021-05-18,6900000,0.9770938817183161,0.8892292140091129,0.04880601347718727,-0.38421248716717926
2021-05-19,9311900,-2.465075776368586,-1.8893307472009901,-1.6146836071190496,-0.4344515989256337
2021-05-20,7478600,1.2030908093964454,1.223036239176678,1.5555297355181574,0.8237246569795964
2021-05-21,5603900,0.6387474812270977,0.7513098404517748,0.5815962694054821,0.14573031631435196
2021-05-24,4040100,0.4716013929693341,0.34886400164604314,0.4767067077830145,1.124478575048804
2021-05-25,4689100,0.8554590522378502,0.0347763216462571,0.34706104784278935,-0.13081335727842536
2021-05-26,4295600,-0.8046892276386663,-0.3649098181621957,-0.8930842390544314,-0.8514481691042297
2021-05-27,5969600,-0.12717790454566114,-0.40550627425081087,-0.0044307401428689275,-0.09249451521105012
2021-05-28,5779700,-0.07464507123609021,0.4421596029517527,0.34456216853187005,0.1939473755388832
2021-06-01,5091500,0.812868244189402,0.28331512080101984,-0.38300437886360506,-0.29476351293482583
2021-06-02,9081100,-0.0958815078233699,1.3169374232253617,1.1048305991625318,1.336985139364022
2021-06-03,6382400,-0.09597294224662489,-1.1668264335199519,-0.44146452294206995,-0.674906832938349
2021-06-04,5085700,0.15283678718112093,0.13454908654952913,0.4214697294891323,0.8899166538199887
2021-06-07,5421300,1.526050970204662,1.7251815161351658,0.5902173505492714,0.5127339637578832
2021-06-08,4170600,-0.30063151029772195,-0.7797830822400598,0.03476774094848256,0.3155747124966357
2021-06-09,4659000,0.150784500700607,0.8589394282165541,0.8515951790057263,0.11205971829300054
2021-06-10,4452500,0.25805037668398256,-0.25124579648168055,0.0042956015456452334,0.7059361573014344
2021-06-11,5378300,0.5534048252395118,0.5037143891105877,0.6806510197985949,0.4317175285384778
2021-06-14,5805800,0.1322686204912049,-0.0934311496526119,-0.9156530855398137,-0.37452250104461626
2021-06-15,7093800,-0.11078300006397424,-0.17856108237167545,0.4534156718185578,-0.4699330159329995
2021-06-16,8905400,-0.34976956446404195,-0.26405570744190143,-1.9860664805292805,-1.450760694974207
2021-06-17,6876700,-1.8876659784978211,-0.3586867832233942,0.5307148905228543,1.110632081773466
2021-06-18,8840000,0.5409707034064848,-0.4971437231841347,0.0043468542180846725,-0.7495246708921988
2021-06-21,7298400,0.43392664087120725,1.218875701527189,0.5147791087354303,1.6969694593757634
2021-06-22,8858400,1.231388375935194,0.45957381989059076,1.2326622116999975,0.687106457069997
2021-06-23,6814700,0.49082362032135674,-0.07200317632064523,0.300121229238548,-0.5298157068049036
2021-06-24,4611500,0.6583051011215701,0.9876136032647143,0.6283566953836806,0.6647303693743556
2021-06-25,7825200,-0.25315841633088976,0.09654420403049091,0.3865699408584611,0.457171750399743
2021-06-28,9301700,0.6768032598801987,-0.0461438770585576,-1.8872921033453505,-1.3610540261091542
2021-06-29,11897700,-1.4411793852660781,-0.7761065831809244,0.987655932238507,0.7945603376470656
2021-06-30,7797100,0.2302195727243106,-0.05072611680672079,-0.14091564307826543,-0.902715426562184
2021-07-01,5329600,-0.38706340533323225,-0.06345820545352598,0.0983554107111484,0.5687987907081249
2021-07-02,4383700,0.6959956508603149,1.0709062015193949,0.7562577051601682,1.4799184298075696
2021-07-06,8048700,1.5562085791472224,0.7664002143383808,0.5894359326865439,0.4064911185426956
2021-07-07,4366100,0.3173327228127576,0.17871663495443446,0.4595141561003713,0.1669495959117695
2021-07-08,6388000,-1.3693520818949478,-1.647028720604049,-1.573651607444626,-1.4125047175418848
2021-07-09,5615900,0.7553608875163986,1.0039123155986651,1.2236114175735668,0.7860978156036591
2021-07-12,7010700,-0.49421181968620775,-0.39256205552967716,-0.06317132161829386,-0.2516012592210015
2021-07-13,8079200,0.28199902816976596,1.6644903768731512,0.4130192764516982,1.8833757000059848
2021-07-14,8693400,2.086058345581421,1.7857287936938304,1.9181700138264812,1.501973368695908
2021-07-15,10135100,0.8592950465605043,0.8062826986700689,1.025439108851356,1.0406839044038163
2021-07-16,8674500,1.9077812918046666,0.6671920786574637,0.9008916615838691,-0.17301846766779594
2021-07-19,11474600,-2.40009065677651,-2.3995833044335835,-3.482545761155176,-3.1073587641943456
2021-07-20,7072300,-1.3729972005162239,-0.09816307277532577,0.25534978772392414,0.9525492566768046
2021-07-21,11241400,1.101229455901498,1.1015076521344591,1.1648838250704507,0.39555475587169653
2021-07-22,10293600,0.2014024905853118,-0.6277850566402177,0.35079549371741514,0.19698855504164392
2021-07-23,6766000,1.2224150427686542,1.8993258760688692,1.4846836725353807,1.99885828371682
2021-07-26,4879000,0.992873269458916,0.13999757519351785,0.38093867298623074,0.49393523900438385
2021-07-27,7038300,-0.008038268987298203,0.9226590769832343,0.20992187696500242,0.2717141189840344
2021-07-28,9036500,0.3451185921514499,-0.46305368945448455,-0.9306249038335102,-1.5900808744178652
2021-07-29,7495300,-0.77584705749556,-0.44532735409207325,0.48391659020263766,0.3968545277086788
2021-07-30,5804700,-0.3627318325175821,-0.766825659414927,-0.44515832835133606,-0.6171260536233403
2021-08-02,9989500,-0.3923876458583053,-0.25357212503694937,-3.1016359913896396,-2.682747026665344
2021-08-03,9839000,-2.278253037718414,-2.598544200985131,-1.820685090461327,-1.1218503187652717
2021-08-04,8171800,-1.5085461294939817,-1.5907892259236611,0.43583925808250434,-0.17715125231595463
2021-08-05,5337500,-0.16455287236987193,1.136605403244273,0.5871085647005669,1.4957610988405756
2021-08-06,4509700,1.4327377653636342,0.9781509115091902,1.4507505332260306,0.49539511407248327
2021-08-09,5226900,0.7291704883407357,-0.1731262278795831,-0.7546020688520283,-0.5799440042496773
2021-08-10,7185700,-0.5129471975487299,-0.34686632805429607,-1.0460192838610882,-0.8041819094533054
2021-08-11,7375700,-1.0103447412876498,-1.2347655440191785,-0.41602280897836685,-1.2643328595644876
2021-08-12,9867000,-1.6259849017824846,-1.6491200323885735,-1.383345802168312,-1.2567045188399018
2021-08-13,5445400,-0.8080753329343215,-0.35880756102785183,0.16447997405877324,0.37102230951457926
2021-08-16,7575900,0.09053584030860318,0.9474121675899561,-0.5185656264611538,1.1648586782175396
2021-08-17,6850500,1.2014866850076134,0.08067836370142523,1.3118955243939023,-0.35266092843478924
2021-08-18,4996500,-0.4595854263638621,-0.5601120382564995,-0.7503746081816809,-1.2365230880066247
2021-08-19,5761300,-2.0861805711620773,-0.8192881933437146,-1.1102933376423985,-0.025897380839479123
2021-08-20,5522200,1.235586471306238,-0.1161655985228327,0.611618449863216,-0.09069453517741577
2021-08-23,6342000,0.3579601151493472,1.0725320760802015,0.7381663896505186,1.2015901815785934
2021-08-24,5081800,1.0055902974987596,0.6563055182763788,0.8405211832398729,0.042717312620710324
2021-08-25,5277100,-0.01699772097689678,-0.5038149732063957,-0.7992963529055097,-0.7043919492030426
2021-08-26,5889100,-1.2212955571606288,-1.0085296450315417,-0.8316343242646962,-0.8899957853918616
2021-08-27,6369000,-0.47818077948574844,0.1805432230158388,0.03476053804896129,0.9413489801361141
2021-08-30,6448000,0.7228927908346838,0.2660476368312237,-0.1346345479354416,-0.6274348239494354
2021-08-31,9405100,-0.7649619062786828,-0.7831526976697756,-0.5480104830810739,-0.9211524595632903
2021-09-01,8177600,-0.7838641242812416,-0.4572208697218638,0.04809652864607994,0.44520548410174055
2021-09-02,19708800,0.5805380404616756,-0.09964884361289839,-2.976776796530234,-2.581252025843206
2021-09-03,11532000,-2.790438021962738,-1.4096784250851924,0.6262326242539862,0.4148427354964568
2021-09-07,9662600,1.2232084978422764,0.30795353201746867,1.1237860093511465,0.5152970721992833
2021-09-08,10652600,0.2822648258712812,0.9736882505757549,0.52244777863657,1.2462986536309728
2021-09-09,5853000,0.8487863191388056,-0.09557101403983026,0.02642297930492976,-0.6984211424227782
2021-09-10,6715400,0.23550342283005232,0.01739898020802766,-1.003951960648486,-1.134106089865572
2021-09-13,6808100,-1.8794868661243802,-1.2345634341139,-0.6271670807517449,-0.12449075343424765
2021-09-14,6575700,-0.23500449932001288,-0.6117985467360865,-0.5058017306513896,-0.7122881510833512
2021-09-15,6535800,-1.102217164502528,-0.4295620431691738,-0.4138883856579123,0.3497313958559456
2021-09-16,5928500,0.6021889279270054,0.1601116676282155,0.6279336390479173,0.23233937573221564
2021-09-17,13787400,-0.6298627137197643,-0.6660777408530216,-1.5488232824276804,-1.1500953062883568
2021-09-20,8822600,-2.4679536288616744,-1.4304734383212114,-1.363419093271434,-0.7666151498667562
2021-09-21,7033600,1.7468520365980122,0.7573582906165832,1.2343282294719815,0.054520420668091596
2021-09-22,6005900,0.29444412673445,0.8687038575242667,0.9681258298111395,1.1718187373596312
2021-09-23,7952700,1.6260260985194952,2.052657989735729,1.4744504531387648,2.4960778303681597
2021-09-24,6461200,1.7466625933772795,1.4210748484492663,1.8987309043756229,1.4366418257200086
2021-09-27,6881100,1.218715894216249,0.5949569075980543,0.06561405418701316,-0.8592739677923844
2021-09-28,6951400,-1.2299394004844366,-1.9114628076835727,-2.0850694897666777,-1.7595896300408698
2021-09-29,6432700,-0.9044380878067582,0.06554544592858313,0.9330361523825159,0.4965418446859715
2021-09-30,7128500,0.34391177212413915,-0.10043572097863107,-1.5303632320435967,-1.7337213369466142
2021-10-01,7925400,-1.4983808447500024,1.2107139661253763,0.37730084155027654,3.4612771715414103
2021-10-04,10283400,2.6007022987017736,-0.5311812433039464,-1.1903212431891408,-2.486339574072882
2021-10-05,5814000,-1.9652124278622507,-1.280762863810514,1.4084580519788226,-0.20023199034944206
2021-10-06,5420900,-1.5256337509079065,-0.3342449430699612,-1.1923877627184165,0.9942925520251888
2021-10-07,6561900,3.094046149132712,2.00336167231836,3.272323146480116,1.7835937471569752
2021-10-08,3735200,0.913023872753671,0.6791827015794283,0.7396357657110775,-0.12144530640503248
2021-10-11,5620200,-0.42857305630596976,-1.0355290302624054,-2.3068885364442293,-2.240848512699689
2021-10-12,5448200,-1.9347042308815232,-1.7801416148459093,-0.8671734551205845,-0.47088694174279855
2021-10-13,9076000,-1.0773158130473637,-0.15913777057041667,-1.924454580180801,-0.7096617538587036
2021-10-14,5590500,0.4436743070602933,-0.09298971901497977,2.026242024789604,1.2226764609980068
2021-10-15,6355100,1.38319381387495,2.4108178710748884,1.6452999179077832,2.580167395174948
2021-10-18,5580200,1.3026925960121005,0.7226555556558933,0.6218808645674256,-0.1472033154309882
2021-10-19,4409700,0.7689749786543798,0.37808358093218697,1.1133582221609206,1.2443238152161085
2021-10-20,5401800,0.6510043371900087,0.06848075224175076,0.27310548186134653,-0.8992853908931342
2021-10-21,5982200,-1.182209945786783,-1.2703074518923385,-2.1659126882115465,-0.5098826302201709
2021-10-22,3788000,-0.17771902459322586,0.8621112592597902,1.0649622037467665,0.4299844130227992
2021-10-25,4938700,1.3721716917935556,0.8761976970126817,1.5652822565166424,1.1460362343015174
2021-10-26,7814500,0.8909918964907781,0.8941603235343099,-0.4132649242767683,-0.8807846273347963
2021-10-27,22958100,-4.576910131713097,-5.152770073418955,-6.773870980899554,-6.919163890979075
2021-10-28,23199400,-2.4471660931150274,-2.1179089302196252,-3.0835642056969426,-2.7528074986565065
2021-10-29,14329800,-4.579238001344887,-2.872854629958954,-0.22486355179437423,0.9197589150584662
2021-11-01,13210300,2.045783657958755,0.7394519926435583,1.3954105901335057,0.32581944894982673
2021-11-02,14688700,-0.1545853177054135,-0.8827021085399789,-1.7167233332516685,-1.5626608159608812
2021-11-03,11486700,-1.6278804179763684,-1.4998832100540205,-0.5244925681417545,-0.4972660000163609
2021-11-04,11368200,-0.25274844274046915,1.051638117160314,0.5514487068162488,0.32676751570817064
2021-11-05,14273600,1.3339039612853654,2.4816371035867313,1.6789367693664348,3.7790974855529402
2021-11-08,13500100,3.029003081693582,1.8287777509227165,3.2125128043230866,1.7630409711174577
2021-11-09,11535000,0.6044875646999959,-0.5414849347255446,-2.397425673487985,-3.220098024174878
2021-11-10,10063600,-2.6237227650110717,-1.396523924205717,0.36894568486542934,1.1947511325672622
2021-11-11,13546900,1.3673727122279988,-0.07834608616132943,-1.4859478782240587,-2.3844748019827833
2021-11-12,7660500,-2.2959375857835695,-1.4761564775615965,0.6042891593094346,0.793642829885699
2021-11-15,9596900,1.0023630071542833,1.3203458744226237,0.17973207043779915,0.09901897501343182
2021-11-16,8719600,-0.6834614047611098,-0.346589230233485,-0.07082414352089783,1.356557018898985
2021-11-17,38379600,-2.9270303884955773,-3.8673672684709226,-5.763950864304501,-4.703028445500335
2021-11-18,18292200,0.2670449940959996,0.2701140861977258,0.9074371845368523,-0.8436649155835418
2021-11-19,18032600,-2.1597999265130063,-2.102263535220983,-0.705509260454007,-1.2147648890302953
2021-11-22,21185800,-1.009703868216194,-0.8845285002853531,-2.6269761560495875,-2.6287019973754155
2021-11-23,14742700,-1.514995218669879,-1.3782798199387325,-0.11304880860022459,1.4878883532042142
2021-11-24,12026800,0.6092282577035535,2.528654123656615,1.67712438699954,2.3981028426777184
2021-11-26,10987600,-2.447386434240184,-2.3339000870704063,-2.5753851353405133,-2.7552279431248383
2021-11-29,14633500,3.9726967605950625,1.0341997877405529,1.4593725294924642,-0.6880729801317487
2021-11-30,16023000,-2.8507589799168676,-1.7838641117966625,-1.4332680442388779,-1.2838242869613548
