date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-26,15716600,3.923800949340439,1.8353616092429803,4.121461868173637,1.8125875128003788
2021-03-29,17822300,-1.4055264816489887,-1.4882444553220187,-2.263876769527562,-1.9720471049574861
2021-03-30,15615900,0.6289310060639819,1.4830255472009224,2.3163285428281277,1.927913476740284
2021-03-31,15224800,0.9861188139433485,0.8331154893201909,0.638896560864266,-0.28781883495940797
2021-04-01,15251300,-0.6739299414983413,-0.7314340220245907,-0.3312371754429777,0.5360585399047713
2021-04-05,16128400,2.5616386850792816,1.4326817939473768,0.3046494849779702,-0.5332002742995945
2021-04-06,12908400,-2.3086643290395004,-1.7084013492466577,-0.5384150070102067,-0.20622707582438338
2021-04-07,14081400,0.7739340231767589,0.06846067490751118,-0.13877206763120986,0.12400138830590546
2021-04-08,13677100,-1.0559306897825804,-0.8068816718991956,-1.2091498661422118,-0.49523808626080745
2021-04-09,14586400,0.9147236788245472,0.6617681203146208,1.3083534723911772,0.12439316149037705
2021-04-12,12002400,-0.2609312940695663,-0.28761581773700806,0.18054148274000426,0.3728459442330134
2021-04-13,16150000,-0.4406713650100258,-0.5220065326351664,-1.4832482624967946,-0.8667226187161647
2021-04-14,19476600,-0.774519173408772,1.201368642974554,0.43622516165524594,1.1796202993533011
2021-04-15,31333400,3.777494821529692,1.9647672963857055,0.5323359458183852,-0.5075112916357982
2021-04-16,28478400,-1.5177755654994018,-1.5522416340411627,-0.09752870571664296,-0.12405670502463328
2021-04-19,19964800,-0.8319815934014874,-1.0058531628583944,0.3626534987537511,-0.4416948703317103
2021-04-20,22013000,-1.5953768868960605,-1.7575192012315055,-3.7248128238140166,-3.2441409302031765
2021-04-21,16334800,-3.3822479867267163,-1.1739993080272404,-1.2414982497968574,1.232279723932228
2021-04-22,16037600,1.88051829261493,0.056569232997127905,1.8418266925583904,-1.1889663832350794
2021-04-23,18876100,-0.8377184511287994,1.1166074167731077,-0.22965002430435089,2.2489594387376632
2021-04-26,13098600,2.7061680360780382,1.7751984533788567,3.0211179401898214,1.1487534852389736
2021-04-27,13357500,1.0734687995681114,0.3983017571227654,1.047343320147931,1.0941877134907463
2021-04-28,14420400,1.2000494264194916,0.7387607881423675,0.5113813466186334,-0.10955106709615858
2021-04-29,20628400,0.5315201645254009,0.5159887901287519,0.20620257664196728,1.275503461468297
2021-04-30,23669300,-0.7652180368339367,-1.0457663209998191,-1.7776543660805832,-2.850093205233506
2021-05-03,16026100,-0.9217579897359052,-0.4124493474519264,0.42197655956364155,0.6597153487363672
2021-05-04,23071400,-1.0830168026759512,-0.055205183767426114,-1.0645638254204282,0.8646116631124467
2021-05-05,19427200,1.9230663744885357,1.9474938263203567,1.6281911169307328,1.9079037189675851
2021-05-06,19621800,1.4185442495227463,1.5309730913682928,2.28476679845222,1.4516429428475197
2021-05-07,16937400,-0.2851801602801185,0.22683534304863695,-0.27241148918361047,0.4011705033785562
2021-05-10,19628200,2.6283436364089585,2.3032725335820237,2.581250776147792,0.0665794876041792
2021-05-11,21534800,-1.1411767275719353,-1.6527677525301265,-1.5976397214528482,-0.34604638103821195
2021-05-12,19791300,1.9328748043226263,1.0983076053097118,-0.013546962732158274,-0.8548281516512546
2021-05-13,18622300,-2.712667018646564,-0.6806260701484712,-0.13530810625493883,1.4279986648499499
2021-05-14,14122700,2.4363921847525782,1.172908406230011,2.5203305690399302,1.686811123517984
2021-05-17,14676300,0.8588927973502081,0.9118318114570423,0.5815534109710141,1.1233141400041946
2021-05-18,13729600,1.3755804401712979,0.28396322519943507,0.6175907205666187,-1.0333378231130785
2021-05-19,23283600,-2.274467414850001,-1.3386395160384534,-2.4160727920259806,-0.20881211549874656
2021-05-20,15244300,0.7273042016427089,-0.013059556796257699,0.856519671827316,-0.34006030288494804
2021-05-21,18544500,0.43325642584883806,1.5266282918888985,1.3933288383280118,1.9029059846614294
2021-05-24,16750200,1.7385455101860403,0.7068351810875395,1.3872308064019956,0.489353113828761
2021-05-25,20015800,0.4753928570990551,1.1740701346490745,-0.36142463327722973,-0.961164804075576
2021-05-26,15243400,-1.2659731668392293,-1.7406537931293653,-0.660701232584604,0.3105651929907749
2021-05-27,17467000,1.6966508087959742,1.5532547815040765,1.6562118560842887,1.5995769104588442
2021-05-28,14392800,0.1783267711024994,-0.17694877158379585,-0.051287077052142305,-0.06346862002135634
2021-06-01,15450500,1.0551528439181057,1.4182399409088609,1.8354276642399192,1.3340008776918655
2021-06-02,15285600,0.7674071918658321,0.24973899834501712,0.05043126470873904,0.12538839957885184
2021-06-03,22255800,-0.48689965577202177,-9.066861794693182e-06,0.050382610241461734,-0.2880172490827282
2021-06-04,13807000,-0.025081205851273936,-0.5230959522653289,-0.7680637862599093,-0.17580684596707474
2021-06-07,12670100,-0.08783607085708356,-0.2754452036378474,0.26646643220549215,-0.226440048279819
2021-06-08,15399100,-1.657882353006368,-0.2887755461804753,-1.6578130183469875,-0.29000388015989476
2021-06-09,13778400,0.472520758401318,-0.8058559169124235,0.06433127613407752,-1.1886870158347884
2021-06-10,15277400,0.4703403470881051,0.6473929731676487,-1.1959705183880565,-1.5996754474163488
2021-06-11,18043500,-2.580987749107111,-2.648518481584927,-0.9501692389920047,-0.5332394083878866
2021-06-14,18304400,-0.5064886365483745,-0.5441153504247898,-1.8791028565630086,-1.725936920503246
2021-06-15,25191700,-2.036259197520951,-1.8626819303052655,-1.9016730862609021,-1.7828430609222123
2021-06-16,53319800,-3.0646301170945245,-3.105917710329298,-4.232082388079805,-3.1969690196047673
2021-06-17,48523000,-0.23368726856272115,-0.5342585101838382,-2.8367877005138653,-3.638409388098196
2021-06-18,44582900,-5.6489294342474405,-5.31606551350362,-1.5111518078738229,-1.8152696341186658
2021-06-21,30266600,-0.058426426387059305,0.4945261736901685,1.1172212203500065,1.2424002746575624
2021-06-22,21564600,0.6721365619795305,0.46319093791109545,-0.16203536159524745,0.7450889169802188
2021-06-23,19672700,0.6676014311446377,0.9220248550616983,1.9329845834485715,1.0005520180666805
2021-06-24,23900400,1.3985187844418157,2.3126433702432836,1.259418716215932,2.397716740542344
2021-06-25,26727400,1.5924837584065266,0.2511497725344869,-0.128659863477254,0.3224931231242456
2021-06-28,17660900,-0.18195526534502404,-0.25053602658646756,0.8588445586440896,-0.05591994128406608
2021-06-29,28696900,-1.6545029671329203,-0.09765692687845329,-1.2489193031482326,-2.5590729128728507
2021-06-30,18502300,-0.6558209336679388,-1.1033443363533069,-0.22994739257266028,1.5355999888918337
2021-07-01,12584800,2.0091862732092514,0.564893396604571,1.4837198019863385,0.3674934447659428
2021-07-02,13222700,-0.09849317335312024,-0.12639461870890267,-0.482619574055565,-0.8449621637413363
2021-07-06,24672200,-1.2674266918090593,-1.3076468816794806,-3.2092400989694014,-3.124560015873401
2021-07-07,19342700,-3.4231938706678067,-2.5929610293602745,-0.8841706282644246,-0.4104947953053273
2021-07-08,24763600,-1.9347201757780264,-1.799041653424338,-2.245024574403487,-1.766522015006089
2021-07-09,18872600,2.5753055873486863,2.0554083319196614,2.8745296240329843,2.577547413303849
2021-07-12,19600600,-0.6460107361669132,1.5615942800573324,-0.5026490843286768,1.4463260492648455
2021-07-13,18962400,2.083649973123025,-0.1580553775606397,1.0698302539245086,-1.5408949361198299
2021-07-14,36287800,1.3172915430714305,1.8710193215785598,-0.8380040194208016,-0.2925483310295296
2021-07-15,18897200,-3.50049021412171,-2.4583129196296682,-0.014811847202511608,0.4107419126003542
2021-07-16,19289000,1.7323186139280633,-0.4055459583753862,-1.5124476937804276,-2.2644060071353223
2021-07-19,33318600,-4.730029133233648,-3.912166026306807,-3.1014762715232846,-2.7204822274859652
2021-07-20,20577900,-0.4277438897829611,1.0746127782784276,0.6525727353163591,1.8592449955128876
2021-07-21,23393200,2.8076070662554464,2.2012543357699643,3.318922559299553,2.4136293089112915
2021-07-22,16524900,1.1043114522150344,-0.6739894795252721,-0.776924251821498,-1.4140489681115254
2021-07-23,13443300,-0.36900098775904944,-0.044249802399343174,0.1656298435540382,-0.32870074754797196
2021-07-26,16434000,-1.540746082752975,0.11805114070908562,-0.09019881532258411,1.5889594210476643
2021-07-27,17127700,0.9329002370270567,0.8254835120704795,0.48149628253495447,0.30988564773417604
2021-07-28,20275900,1.8485148856144828,0.30699557824604984,1.0631704453782476,0.17649472173679737
2021-07-29,22261700,0.5708420768752775,1.4137897194799187,1.363173423262487,1.0425829894111116
2021-07-30,18078200,-0.4116045677403868,-0.7880674184870595,-0.9763136856419719,-0.9955640292357626
2021-08-02,16616700,0.04414689846450326,0.8756446024853037,0.5948652539133015,0.16265371962618236
2021-08-03,21041500,0.44149799540529333,-0.0434196304589296,-1.1088188659864717,1.6979013942755694
2021-08-04,14416300,-0.1904565800718072,0.2316029592829283,1.5548086901862712,-0.5226334563366741
2021-08-05,14361600,1.0422773448566458,0.7508980768873741,1.2365620570454317,1.7075395950429284
2021-08-06,23915400,2.8330478248728808,2.479566087345586,2.6319546696403906,1.9801794881222579
2021-08-09,15619800,0.22607538346766098,0.6993184310492007,-0.1700061440092604,0.633191985159387
2021-08-10,17920100,0.9585506570510605,1.8610997020332976,1.3056964946572824,2.0413901738177698
2021-08-11,18676100,2.345711501116332,1.363510175456395,2.1714786440846456,1.8087119043041167
2021-08-12,14181400,1.405177516755307,0.4035504907456078,0.9598153883726424,-0.22881480250079855
2021-08-13,13362800,-0.17490330980387547,-0.026791798024883295,-0.9642806581242946,-1.375957669499106
2021-08-16,15532800,-2.412388852675529,-2.8544679341011236,-2.6467355168251383,-1.3814817402390323
2021-08-17,14623000,-1.4776976927386887,-0.17932238290618852,-0.4366689055769868,-0.6657272425803162
2021-08-18,13970600,-0.1962520152115732,-0.13820531397711333,0.28295159462741193,-0.6981384585479145
2021-08-19,21047300,-0.9269472526405753,-2.1035075880646126,-2.0456934800206494,-1.7997705815128273
2021-08-20,14028800,-1.1766572526962116,-0.6220061271910104,-0.316885118765875,0.5870437905026504
2021-08-23,13079500,1.5062492604712707,1.3655794594600312,1.950587742516241,0.9110358571195354
2021-08-24,12669300,0.5370400983359058,1.305097938455968,0.6661189760981845,1.6222514084164752
2021-08-25,17766600,2.3334106383271713,2.3687262037499046,1.4219160433222466,1.5824319083863614
2021-08-26,14135600,0.9203161416514893,-1.0874829325935309e-05,0.33313437034026006,-1.0112130888359938
2021-08-27,13669400,-1.2113660453963004,-0.7171717617048157,0.027688130029535074,0.7592548240116459
2021-08-30,12687400,0.5786714652995739,-0.49066240356032687,-1.4937762560188084,-1.808464407839494
2021-08-31,17285900,-1.7123377955188923,-0.6985464743587633,0.1544426513861108,0.3348666023014202
2021-09-01,15114800,0.8501935231896018,-0.19308434084340798,-0.16821773647220928,-0.8343666007277539
2021-09-02,13533400,-1.3820034810554827,-0.5389956678033214,-0.40727220513548934,0.26642081868608614
2021-09-03,13683300,0.3643589201873132,-0.3334631951022571,-0.3806998280803331,-0.46153491917205747
2021-09-07,14663600,-0.36301759525649846,0.7667704394517694,0.08493474953066293,-0.4917656682912108
2021-09-08,14861800,-0.6866557591851952,-1.4665153087181526,-1.173810686331933,-1.1013816386085784
2021-09-09,14212900,-1.269930187080548,-0.16849304315746938,0.04294272409717248,0.5996575451860053
2021-09-10,15422800,1.3720178838648955,-0.15470993746165007,-0.5578675292319146,-1.2631245969122573
2021-09-13,16337300,-1.1419759316455669,-0.4648545299313245,0.34522376612822203,1.3655181042522058
2021-09-14,26568900,1.026807613808156,1.018960543008851,-1.77752529872377,-2.4673768084945036
2021-09-15,22392100,-2.851506325690678,-0.7144930903680291,0.14593666785969184,2.4280134053580316
2021-09-16,19245400,3.211286994232254,0.43742934941559675,1.9965076528257297,-0.6387345315889803
2021-09-17,30768300,-1.7739077459492214,-0.8429376763395058,-0.4714940972696424,-0.05715063126210396
2021-09-20,36955400,-2.465235150356937,-3.4145713962819513,-5.297162088061436,-3.802168307677478
2021-09-21,21169900,-0.5878082128152995,-0.6307793754456448,0.8337023865300663,-0.5349220714973568
2021-09-22,21160200,0.3547796282646676,2.111029095864647,1.9092226114893585,1.9420465933024822
2021-09-23,21451500,1.9443103223445002,3.2094746517596917,1.7849117300788864,3.8686867880815434
2021-09-24,15788400,2.1673135568126556,0.26614386814864943,2.4782561989860064,0.42325160958653907
2021-09-27,19857500,1.6122263697184946,1.4389559605615165,1.4708058018018555,1.5172909827087189
2021-09-28,20835000,0.8629151838322358,0.9227378918393203,-0.7108019051483061,-1.2316601035455843
2021-09-29,13683900,-1.0762934996768503,-1.9923447404092909,-0.36494348049572745,0.22419065953480644
2021-09-30,22090900,-0.08371939984824772,-0.16710667202596285,-1.4511401817108305,-1.8873360557976504
2021-10-01,23701900,-1.6613123472434266,-0.027893830583380907,0.2001375766278901,1.4249028007834452
2021-10-04,18957200,0.908571701769123,1.8136182288455371,1.0843211869394853,0.15453659008710652
2021-10-05,15587200,0.9566660233691904,-0.06851899368317538,0.6774894869113091,1.7393684209529026
2021-10-06,15997200,0.22297360902183705,-0.4387628757112627,-0.43459339577830436,-0.1516485729401329
2021-10-07,15349900,1.5155922155639434,1.0191541525574,1.4503185768147464,-0.31757238117032793
2021-10-08,11960700,-1.5888278934422129,-0.7361970531357787,-0.7494802377543297,0.22163237724961427
2021-10-11,14985500,1.1830046443577658,1.2498199450016845,0.13982514430710413,-0.9260645512268573
2021-10-12,17593400,-1.595594722214877,-2.414541560811456,-1.633849212272409,-1.4508958937188732
2021-10-13,23451900,-1.383840566446426,-1.8904674104141206,-2.4134102292585613,-0.5379373441244728
2021-10-14,24707900,0.7370772856136742,0.9776228827313549,1.4256831178155238,0.7685913182616355
2021-10-15,21884500,1.0552694698056753,2.7360520398000965,2.567385225825003,2.104488245327296
2021-10-18,15026100,0.34811098073437297,-0.9150297239250982,-0.15380705559702168,-0.9406378146164962
2021-10-19,15173900,0.24974416981644598,-0.06893558361079632,-0.19609094780209668,0.20945665063183405
2021-10-20,14350400,-0.9550031367077882,-0.3034323007411577,-0.6314791213254289,0.08362636286971536
2021-10-21,18519000,-0.419234311484451,-0.6225866984750361,-1.1297894917043694,-1.824012968418276
2021-10-22,14625100,-0.6876241222213864,0.08353356218779862,0.9570099581800662,1.2196924573448342
2021-10-25,15103000,1.1445500066723513,-0.055651870445039275,0.042433050124901506,-0.7566316465367873
2021-10-26,18647900,-0.8102742638233629,-0.33401573593856426,-0.14141001050695934,-0.25411949641679366
2021-10-27,25475900,-0.6901409145249504,-1.2568128891918162,-1.841106343107457,-0.48125426650474923
2021-10-28,16367800,0.3829148170391816,0.8626745791794121,1.3995063937069396,0.8106902466568977
2021-10-29,22403000,0.29783964278402575,-0.2779733703553888,-1.1527248842924775,-1.7194611528419057
2021-11-01,19106600,-0.780365202093336,-0.9630345109358562,0.08699313856062041,0.6506630249801137
2021-11-02,25539000,-0.5720072590402081,-0.42900930515588076,-0.7098377222467755,-1.450948480573122
2021-11-03,21755600,-1.7690217345623704,-0.07180896470818654,-0.6565649532624174,0.5830851603198628
2021-11-04,32148900,0.6588361441071555,-1.1641520721862975,-2.3057882756249204,-2.8985674496892155
2021-11-05,20902600,-1.3527178080722346,-1.1342038507632601,0.6464327294279704,-0.014918518616746645
2021-11-08,25122000,0.10322738607155824,1.5149405523171122,0.6273560354601582,2.17944219187427
2021-11-09,18513000,-0.1620325390521815,-1.1156186361622855,0.10389851417353935,-0.6720268729930368
2021-11-10,19290200,0.5016262335413968,0.2783893348693667,0.40034835599684904,0.32357628039283437
2021-11-11,20296200,0.20552350253686402,1.0812406586428125,0.6793713075815999,0.9676102121696228
2021-11-12,13867400,1.0840931336016935,-0.014452144578680493,0.19071288949346066,0.4210905269783849
2021-11-15,12965100,0.6231792465841934,0.7228471379244761,0.3513782034226143,-0.6073052852690775
2021-11-16,19042800,-0.9361869727192551,-1.2774400820671161,-1.8091495301802207,-1.454747203470308
2021-11-17,16468300,-1.628389057628843,-1.5847735080276926,-0.78754398011609,-1.3138620379589239
2021-11-18,14994700,-1.404085958995105,-0.7977558426817688,-0.8536764368173411,0.3889335951008155
2021-11-19,19766900,-0.8844045039219206,-1.087108254792013,-1.4652321307726202,-1.147361243372691
2021-11-22,24020500,2.782795188640441,2.5443998473302365,2.406849206708328,1.0551593263733894
2021-11-23,18142200,-0.5738636401619535,0.38174103459447384,0.4640706559049024,1.5363968415869955
