date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-22,228900,2.6182131367896933,-1.3743178405264844,0.6762211111939198,-1.5065348763550035
2021-03-23,102700,-1.2345465764730057,-1.229486864354501,-2.266980350765335,-3.2657981827186155
2021-03-24,87300,-1.5833264891568,0.12447966612936234,-1.0738797651396292,-1.28204468490839
2021-03-25,213100,-3.0482696246726726,-2.196431374698493,-2.1710815191542276,1.3419886086018407
2021-03-26,89200,2.7947724806136165,0.5084768326623301,2.5743518303598334,0.2563052200182714
2021-03-29,128400,-1.741735178646231,-1.096134053481057,-0.6490879452531795,-1.7895304704085402
2021-03-30,83500,0.30263333350575294,0.04261587951319701,0.17420916431969413,1.171357653018834
2021-03-31,143600,0.6034658014686833,0.08523719355828518,-0.08693847420145895,-0.7289684207860025
2021-04-01,119600,-1.499593466460214,0.042551673180057925,0.043496489080330214,1.1662878520228404
2021-04-05,188200,1.8268816027635637,0.2553168763505864,0.26098071570126447,0.0
2021-04-06,137700,0.3417484112110625,2.58915153152961,1.778755902406015,3.1597064215128423
2021-04-07,140100,2.852270510072241,2.1100473720115698,2.5575390966770417,2.0281374127347096
2021-04-08,151900,2.193722731016501,1.2966063487126922,1.246898738611546,1.419891046171129
2021-04-09,115300,1.0530644555924118,0.12000832773191306,1.8062397296826571,-0.19999138493057567
2021-04-12,150000,0.1202166009948602,1.5980614694431017,-1.896089496522535e-05,1.6432666388453088
2021-04-13,134400,0.840689637901515,-0.31457580047363765,0.8064678236350709,-0.19715241215398915
2021-04-14,172300,-0.2887848703576501,-0.9181252634915538,-1.2352180837794102,-1.6833741411793834
2021-04-15,83200,-0.8481533606802927,-0.36349734528221544,0.08216388334822966,-0.24461128425672385
2021-04-16,95900,-0.5702411565748688,-0.04051473707321618,-0.2052379899782908,-0.6129728312839311
2021-04-19,106800,-0.5325655939457108,-1.216542332315207,-1.069520088647613,-0.16447001884682955
2021-04-20,125900,0.41185430764199005,0.8620641703650955,-0.20789804665045652,-1.112029208407661
2021-04-21,145400,-2.0918892462966965,-0.569815834216425,-1.250014441188707,0.7496709171338045
2021-04-22,147400,2.1784742494530773,-0.08185502914240805,1.5189954361429558,0.08268622175906515
2021-04-23,142000,-2.2140224494673677,1.1470692238841451,-0.8728185489071838,1.0326267194141092
2021-04-26,80000,2.5157278118965953,0.9720554522261615,2.389938767710431,1.0629638500912586
2021-04-27,83400,1.0633841551410894,1.0429174527520013,1.1875434880608493,1.7394798294032565
2021-04-28,66500,1.2141010108737804,0.7542750073323168,1.2141010108737804,0.2783416582633702
2021-04-29,110100,0.35984332704110944,-1.3289526867854562e-05,-1.63935670885077,-2.0618629939966993
2021-04-30,310200,0.3984058759237019,2.4822717400279304,-0.40650760561675714,2.995948333430798
2021-05-03,162200,0.9920751210647394,0.9227327929235418,3.4694012571527377,1.0220251193480578
2021-05-04,137800,0.3929164636967464,-0.3809586342589544,0.5917096156595969,1.6731405681033706
2021-05-05,193600,2.8962952965895683,2.294463359530541,2.941183313943796,1.7987103104538882
2021-05-06,167800,2.0159624129312714,0.3364407791964563,-0.5714354316573855,-0.18798256991462425
2021-05-07,137900,-1.75242435970423,-0.40984171832041394,0.5747077592440419,0.07532789566588871
2021-05-10,184300,1.6318844764425577,1.7209213602341622,0.8380973689677829,-0.2634491841040698
2021-05-11,128100,-2.1657901643001853,-3.4571504607318615,-3.626739104086385,-3.547167030367937
2021-05-12,387700,-4.083984741445312,-2.933344468073129,-5.644856330185355,-5.516440584137417
2021-05-13,245200,-4.496609132704976,-3.0612144083764115,-0.7893611118778177,1.7805452066517402
2021-05-14,188300,1.6666549817932585,0.12144260203130752,1.9681692599901712,-0.5288917373273971
2021-05-17,164600,-0.6147362238500209,0.6470033874984349,-0.41066282401345244,1.5133046879286516
2021-05-18,123600,1.8968862248373464,1.968644013589449,1.8968862248373464,1.0878171713523122
2021-05-19,141300,0.04048727597096846,-0.5909982690371463,-0.8498379311366433,-1.0761110505614901
2021-05-20,73200,-0.2831767892959691,-0.4756265143436189,0.6122367876936874,0.6849252646792259
2021-05-21,58900,1.2170326922407826,0.7964803780902585,1.0547571871968975,0.40015117021139357
2021-05-24,186600,0.4408865531338346,0.7111926003920077,-0.3211459322793653,1.0761378292631019
2021-05-25,165400,1.6759867410018003,1.4907936333058425,1.5706869131262957,-0.5520470187111881
2021-05-26,86000,-0.8634350851193573,-1.0050414281171927,-0.31722382845719155,0.3171926140360215
2021-05-27,111500,1.0293061712984386,0.546668962508523,0.914892413469337,1.0672054670832987
2021-05-28,76800,0.15675101769168087,0.7767171804734962,0.39417544147615224,1.4861360331757334
2021-06-01,97800,2.0735326274900157,2.1194349605763163,1.6882394996808436,0.26972620455711915
2021-06-02,73100,-0.34497060260452184,-1.0943532653454047,-0.19305753090400612,-0.1537417022344667
2021-06-03,44200,0.1153976238178922,-0.6104431720060366,-0.11604646964186172,-0.03848167715286843
2021-06-04,37000,-0.4994175948048851,0.3071117638052012,-0.2710962289936947,0.1540377075891275
2021-06-07,122500,0.42470795385556315,0.6505886562283125,1.0097047648882862,0.26912125688538513
2021-06-08,87500,0.34602722588725765,-0.7604461282706643,-0.6535892363652374,-0.8052054022596344
2021-06-09,91300,-1.1494309984607654,-0.5747125247125173,-1.3157913973588675,0.19326974578339762
2021-06-10,71300,0.775188796979398,0.1926673462721462,0.39215040751849894,-1.0802573940656646
2021-06-11,58900,-1.1538370425867028,-0.15384343573883186,0.19531577804265954,0.9360428785779584
2021-06-14,48800,0.2723685159014888,0.1540829121524645,0.4678356992534827,-0.27048177272521734
2021-06-15,64500,0.11641002848767901,-0.03846208720895694,-1.0089256486145337,0.34870298473128614
2021-06-16,66300,-8.335959789107505e-06,0.577135209047297,0.8231945847891442,0.5405371751932453
2021-06-17,107400,0.5038906375882446,1.0461003152606452e-05,-1.5551982133865105,-1.8049098667442753
2021-06-18,172000,-1.8125684931983632,-2.1423001673311792,-1.6192641986549572,-1.9554080362020332
2021-06-21,62700,-1.3747160235286882,0.3127272040029494,0.40142989151594755,1.0769693242052236
2021-06-22,97400,1.1150890615351017,-0.46764942011300326,0.6397438465458372,0.35517065134034187
2021-06-23,65700,0.6695588386195883,1.409552117976376,0.715141858994417,1.5336228979826672
2021-06-24,78100,1.4475825732018999,0.15444855346740116,0.9861981813196197,-0.2711016485027251
2021-06-25,76900,-1.2340913613322346,0.8481075775536029,-0.23437368531228353,1.0873805221266908
2021-06-28,75300,2.459973700077267,0.30581056196621326,0.03914814756280638,-1.421439543842573
2021-06-29,65300,-2.0198265845670638,-1.714941576421547,-1.2915917952646017,-1.6367959872379934
2021-06-30,77500,-2.022568193115548,0.23263145791929674,-0.11896309925272242,1.0300969572960117
2021-07-01,72600,2.1040396573491327,0.5803038064965182,1.0718827992854951,0.9019935972252258
2021-07-02,74100,0.6998201321323005,-2.5374504764030803e-05,1.1390196073071568,0.6995481299802098
2021-07-06,93900,-0.5019210863320356,-0.3461482406430627,-0.8931959473778228,-0.6561114544115121
2021-07-07,77000,-0.19402221209025017,0.15439038869309307,-0.4310305973051931,-0.6604447077893649
2021-07-08,115500,-1.594096644024534,-1.1946172875192618,-3.3451480982507498,-1.4470110558059468
2021-07-09,59000,0.43460842002007727,0.9750341723854916,3.2166112154080384,1.9047551335090063
2021-07-12,67300,0.9048000618324226,2.4724046365776076e-06,1.183431426895054,0.6619965474700118
2021-07-13,134300,0.5458293902452782,0.5793955470156487,0.1949515435620608,-0.30946222847979543
2021-07-14,173900,-0.5887615454412409,-1.1147637089173101,-2.13479917963435,-1.2199908191517173
2021-07-15,134400,-1.6613946625338882,-0.5513978209978676,0.2016154852755525,-0.39840991474446863
2021-07-16,114600,1.3274148398936036,-0.23763981128314127,-1.4084701685043166,-2.000017843105928
2021-07-19,167800,-3.7316393467706543,-2.6597836170993094,-2.8163264554695533,-1.5510146983918727
2021-07-20,123100,-1.1546420543236402,1.345839745489763,0.3779930412107557,2.15588109648408
2021-07-21,109100,3.963298304182805,1.7706332699657157,4.100424135258596,2.475659345918535
2021-07-22,130800,2.006408295592621,0.6721831031340164,0.683267987268743,0.2772144777025476
2021-07-23,108900,0.3147096138134353,0.15710988739650045,-0.19960065355416612,-0.6319138195629348
2021-07-26,84500,-1.8431318392193585,-0.5882310403907964,-0.1199999758257575,0.4769536615657488
2021-07-27,61100,0.15981981996144867,0.1578025685755824,0.120162476785457,-0.23733170296088568
2021-07-28,167400,0.7179728983352396,-0.47264056750524475,-0.8000207378570101,-0.99129444345889
2021-07-29,147500,-1.4653251071018558,0.19788522504982087,2.511933436810665e-05,0.5206542917232992
2021-07-30,91600,-3.1350677627233536,0.03947024595778448,-3.185504288842367,-0.5179575236471168
2021-08-02,140900,3.2780251791641124,-0.15789125256845393,3.4985639689010917,-0.3604128337851509
2021-08-03,117500,0.3615755499569495,0.8303479366740696,-0.8450902799148619,1.3263500707136888
2021-08-04,125000,0.8807196163118647,0.11765982457798696,2.272743192299931,0.15868091007771312
2021-08-05,127900,0.9920566788112151,2.546015834885851,0.5555463628073687,3.1287095704106926
2021-08-06,106900,2.6718923637693237,1.0313165090393595,2.4072567009240986,1.2672739054365278
2021-08-09,113900,0.6888699627153549,1.134218004888865,1.156071812426851,0.41714114112705314
2021-08-10,104600,0.5701337710563026,0.4859879446992288,0.8000063164284033,1.095179472365082
2021-08-11,181300,0.7180692447633641,2.232146576811056,0.7180692447633641,2.241318522426794
2021-08-12,99900,2.8892989700539218,0.9825259876118597,2.326448658113267,0.9864677766553864
2021-08-13,118800,-0.07294362571765856,0.18017492830495474,-0.47672073304666496,0.18089889220400668
2021-08-16,69200,1.1678884492154262,0.6115173828055154,1.3264640400778571,0.5417167170719717
2021-08-17,167100,1.0101082836641684,0.1072649625755151,-0.6545418714435258,-0.7902227279044105
2021-08-18,183400,-1.2500063578770093,-0.07143526140455103,0.07320305612459332,-1.0137656089481584
2021-08-19,194000,-1.1211452055396642,-2.2873358800269417,-3.474755064993107,-3.0724119008113893
2021-08-20,134600,-3.07243190240446,0.0731442381172398,0.41681651639999817,3.169801251700699
2021-08-23,154800,3.811323998090499,2.7412303641623392,3.547174200245884,2.3408925657003143
2021-08-24,169300,1.9265552430900668,0.46244676282667374,0.36441377474905057,-0.6433366594716494
2021-08-25,219900,-0.677587157737114,2.4787749879788157,0.7625422950024552,3.8129736537992898
2021-08-26,178500,4.1292530876364975,0.7601820213531951,2.018006884173218,-1.00486309233907
2021-08-27,176200,-0.4827504408299155,2.0919150579691737,1.1656717707835496,3.815197671949666
2021-08-30,178300,2.2720682116252444,-0.0925521958600295,1.2584906350460612,-0.6949237937317609
2021-08-31,115700,0.1745874624209387,-0.5890484024120068,-0.07106560436476173,-0.38488422770901476
2021-09-01,852100,-0.38341299879850466,8.644122908204421,1.6358410017523584,8.886547655120914
2021-09-02,1130300,5.913223415140401,1.8607589761379772,4.968505266053613,0.7741885269992421
2021-09-03,683700,3.237535853416973,0.4409512371845725,3.133343613076045,0.64021560651919
2021-09-07,495900,2.0799961440015613,1.4111004599037358,0.29088348404815445,-0.7633605995547188
2021-09-08,709900,-2.8213199208499518,-2.9066232946006076,-1.7402587998234464,-0.897442633263934
2021-09-09,500200,-0.806453777446503,-0.6369412065242774,-0.22958464794047284,-0.743855793557413
2021-09-10,339500,0.4227723998895261,-0.4166592695875382,-0.7231953794247348,-0.8145868074765805
2021-09-13,278300,-1.2953466866986285,-1.0943148100774125,-0.8940523726718608,-1.4454793029357593
2021-09-14,216900,-3.5432999334348403,-2.0175618929477057,-1.9044355886463804,-0.5666597502297255
2021-09-15,286200,1.6326493277687426,0.4981699142227791,1.260212129891447,1.0056942216616127
2021-09-16,238800,0.6024055970961895,-0.4296186004145386,-0.10090911335493002,-0.43146591163983894
2021-09-17,442400,-0.9980065155816176,-0.6969817944470158,-3.6363681955426497,-1.5666693927665953
2021-09-20,399300,-2.6209590848055964,-2.005337849997746,0.8036435286162824,-0.8465855179882298
2021-09-21,726500,0.5866017425091075,0.0682044512571034,-2.426355453740414,-1.33198140723505
2021-09-22,645200,1.5360549809884105e-05,-0.5453148069923253,0.8881149761420071,0.03463021215659445
2021-09-23,947900,-1.4408308626298605,-0.44552160718112077,-3.4154976949426152,-0.5882428830596531
2021-09-24,486300,-1.6359064421213376,-1.1703845347857622,-0.8384843863896596,-3.8983488615079387
2021-09-27,198500,-2.795482229046331,-0.034833844365711464,0.9926329928027444,2.426648398533593
2021-09-28,305800,2.4390141587028236,0.17420302837103385,2.1113834868760284,1.025445732397423
2021-09-29,428500,1.5280739419039069,0.0695657334335742,1.6042797457443525,-0.07000617785394292
2021-09-30,232700,0.35003277044813874,-0.24329408956104137,-1.6841952718961495,-1.330981647468532
2021-10-01,185400,-1.7439971235152396,-0.801412761194098,-1.2848126663737247,-0.5324940489583541
2021-10-04,235100,-0.5324689774215963,-0.07023321401290472,1.3015318854732838,0.8922310164988456
2021-10-05,327400,1.9628786354665806,1.8629107963521685,0.07137699781754048,0.45984622574850587
2021-10-06,167500,-1.1200541355391502,0.5521052068958809,0.606271022772642,2.464792292368956
2021-10-07,84500,3.6460184966267573,1.1324621354698028,2.764977863100193,-0.10309671577941604
2021-10-08,82000,-0.7513721219066682,-0.3053977007156039,0.10348446318604321,0.4127977169563257
2021-10-11,307900,0.8602922376036659,2.0762476812985486,0.8270182130142523,2.603635336455179
2021-10-12,273300,2.6612110635323427,3.5678558629389956,2.768283394721993,3.53923108116887
2021-10-13,218100,3.3565871597165176,0.7404967382797834,2.095104647783841,0.29021929868506824
2021-10-14,139600,1.171126038401371,0.5567902309208339,-0.14706952461310818,-0.9108563117278257
2021-10-15,180100,-1.6077134347762145,-0.9967792268843922,-0.8580766760570624,-1.18187004727911
2021-10-18,96700,-1.960783335601568,-2.2085079869817226,-0.9320905799017121,-0.7973391957566078
2021-10-19,175800,-0.5666755981758032,-0.06643335505244208,-0.7728565774405838,-0.2679253880318311
2021-10-20,167700,-0.2681791127832289,-0.33233057327309856,-0.2709036518798502,-1.074545065966459
2021-10-21,193000,1.2100869442128293,0.400137031347092,-0.23769558914548128,0.6788900912673368
2021-10-22,231300,-1.0295811186289527,-0.7638889655291914,-1.9060749102168706,-1.3823508283193675
2021-10-25,138500,-1.845625653742522,0.7028242457759681,1.2838433161733054,2.5641124043875863
2021-10-26,93200,2.290589990982772,-0.09971153918595377,1.5758704855114436,-1.1666762093517802
2021-10-27,89200,-1.4037331567450684,-1.36392789133023,-1.3490608274794091,-0.8768874506453028
2021-10-28,173500,-0.33897971834715435,-0.03372294540955334,-0.8205074347422014,0.3062317887967847
2021-10-29,175200,0.8503329352205213,3.475028726807161,1.689064659392736,1.2550838208535087
2021-11-01,336700,0.7082734283950565,-2.021515316202216,0.6779756908685375,0.16750859698424492
2021-11-02,173700,0.46884528821411475,0.1663858724572087,-0.7070812559913264,-0.6688997325463575
2021-11-03,178000,-0.6999931028354611,1.6943568365282546,0.6782024897973082,2.794616446678244
2021-11-04,104600,2.719031979110964,1.9928091477527055,2.121924328948821,-0.229287310576598
2021-11-05,111600,0.32679019918351315,0.7367034348461976,0.1649030124160067,2.166773342215045
2021-11-08,99900,1.4006501165598095,-0.3815568520782575,1.8439270378976413,0.1285353692094482
2021-11-09,96100,-0.06423694560560023,0.28727021524357355,-0.5819551633025388,-0.09627437735342248
2021-11-10,127900,-0.06429785851898018,-0.6683755817486814,0.09755481697599766,-0.2569949531751159
2021-11-11,115600,-0.4824625240503644,0.12817352129903536,0.06497907699665184,-0.483084076519924
2021-11-12,103600,0.032321061330486955,0.19199799211144786,-0.35713895222596603,-0.4854359615500625
2021-11-15,136000,1.0016090017745283,1.4052987743012668,0.2932509005435069,2.6016187029300086
2021-11-16,188800,-0.38387984118606333,0.4724397434024308,1.169586403417866,0.0
2021-11-17,131200,1.5414327240182546,-0.34482134587984214,0.032115960401446486,-0.9191706237574482
2021-11-18,161000,-1.391530665435492,-1.6671977011485373,-0.9951875688491985,-0.7677582720032161
2021-11-19,155100,-0.5773010019273772,-0.35189625377923806,-0.03243309349719725,0.16117692612265255
2021-11-22,302600,0.4838818832940017,1.476740989883174,0.5514233664422497,0.9333914034464375
2021-11-23,175500,1.1878088453496138,0.09490792918320778,-0.7741877368185879,-1.2755099973336126
2021-11-24,356500,-1.808384284263187,0.09480902861400686,0.19504693891665426,0.5167916761671387
2021-11-26,260100,-0.7108340306255401,-2.9365400087085214,-4.899422687997134,-3.0848420551720657
