date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-07,23205800,-0.07302924906015251,-0.3150901919529936,-1.7638656451133716,-1.8730460443493246
2023-03-08,16756100,-1.802225802907076,-1.361520962119911,-0.4737929515978734,-0.5453483371737788
2023-03-09,18585100,0.22321303807886217,-1.624141765521614e-06,-1.5033803930474043,-1.6450660664746652
2023-03-10,26328100,-2.771597691891059,-1.577528089149649,-0.20352458357171255,-0.17740343898188238
2023-03-13,35299400,-0.07635223491574417,1.452546789671616,0.07647866388906799,1.1932091552683932
2023-03-14,24583600,2.012229756980699,-0.8886604693894462,0.6622582644838726,0.10035465756601525
2023-03-15,25498400,-0.7241028977570507,0.9464381198945215,-0.15183108507342835,0.9523682191551641
2023-03-16,21095900,0.7545396742768551,-0.09868041318086274,0.6589053120162225,0.22344111262699862
2023-03-17,57457800,1.4228604628884867,0.7409173716671935,0.6797550442001921,-0.668818963634632
2023-03-20,20825400,-1.206003837072278,0.17161569308556945,-0.12503314470889704,1.7705867113974483
2023-03-21,19982000,1.7937235636284354,0.12236574247945775,0.9263950277376143,-0.36756214442111856
2023-03-22,15444200,-0.3915797122763687,-0.14666584587711418,-0.7938459833067957,-1.59862557816709
2023-03-23,16958100,-1.302220571362589,-0.8567923756275797,0.024999093917599247,0.4248957810367271
2023-03-24,17218100,-0.19914104949384503,-0.09876006632084655,-0.3249950612193353,0.5226534748664635
2023-03-27,20262800,1.1224798336442854,0.39545540752499164,0.25082436879138026,-0.4208882855061158
2023-03-28,13537500,-0.8386913225397974,-0.7878016585766145,-0.2752211140063632,-0.5718667944484723
2023-03-29,14429500,-0.09950340303293004,-0.07443729930087795,0.32614553577308136,0.6501596864084247
2023-03-30,12634500,0.6474021060011825,0.5463113449630574,0.6501542404436789,0.3229799577239234
2023-03-31,23393600,0.3216408287391115,0.8397291428115627,0.07454630391530159,1.0401296303047092
2023-04-03,20817200,0.3452329313257785,1.5674547629774827,0.9185584073413855,1.3480188432826168
2023-04-04,19514500,1.8432112080678076,0.14468333194497252,0.2706011411095499,-1.0882572761218512
2023-04-05,29697600,-0.36196489736749493,1.6614541590867615,1.0058864782644061,1.5892350763613505
2023-04-06,25931800,1.5500069960471485,-0.2842355185460166,0.4857889358797607,-0.12033865107380359
2023-04-10,15137300,-1.860237235959561,-0.8550961745190655,-0.6042995088732073,0.5542189425294275
2023-04-11,15304100,1.5795877855619311,0.5989522971701522,1.4105168442922311,0.1437911813714221
2023-04-12,17035100,-0.40669982202528043,-0.47631130637943997,-1.0311813681395332,-1.0050354469976597
2023-04-13,22880900,-0.24020932679723606,-0.21535533438964416,0.07269664420119781,0.24173418024160398
2023-04-14,20627500,-0.048166235506053034,0.02396961089174976,-0.8958883204510659,-0.6752002460549189
2023-04-17,17608600,-0.9395336590004466,-1.0309310357279111,0.0732904143545321,-0.024276134456480136
2023-04-18,18541500,0.38911102914938045,0.12113774226818474,-1.0497992150222624,-1.5298652400950186
2023-04-19,17214300,-2.0591097771559985,-1.8630593924222505,-0.8142117729505127,-0.7644872298446015
2023-04-20,20131600,-0.8656778325343062,-0.9122233647828604,-1.0198879389842208,-0.9691806474859899
2023-04-21,19227100,0.024935026729377974,0.2736905421640845,0.3015697068281309,0.9033782903762333
2023-04-24,17633700,0.24943244256354635,-0.24813767687775767,-0.5011319448455231,-0.7460836716952524
2023-04-25,24492400,-1.094795777345836,-0.6965233057607101,-1.082850916264333,-1.4532643499339692
2023-04-26,22401400,-1.4842800259189493,-1.828659154112855,-2.240321833024872,-1.7798166091945067
2023-04-27,22434000,-1.3789600803028823,-0.9185931545489523,-0.23437500008401946,0.2847547449173815
2023-04-28,21003600,0.20715235673092192,0.20602220369612123,0.8091828596771711,0.3871918264910068
2023-05-01,23917800,0.7752001484097937,1.5677303573613521,0.6214523558039531,0.822841202126634
2023-05-02,38834100,0.7435910725329453,1.518213718471939,-0.5918680627649442,-0.38255064931930205
2023-05-03,27721900,-0.22907458588959928,-1.819548434072471,-0.6989480581629404,-1.5617096286395737
2023-05-04,23675100,-2.627558351783188,-2.437165273781816,-0.8863410999763177,-0.5721755962570407
2023-05-05,19221400,0.5501798912410649,0.18215053830961114,0.18411479094546657,0.680101744051842
2023-05-08,20101700,0.3908216658937258,0.5974004903217089,0.682588528477801,0.4676438807856176
2023-05-09,15987900,-0.12975886579383866,-0.1549140480355371,0.10431305713478611,-0.49132528588381463
2023-05-10,15858200,0.49374935192609826,0.12929705394957303,-0.8075055553467547,-0.4677862488479456
2023-05-11,28566400,-1.71485568152141,-1.7112437055322394,-1.2273052156986375,-0.8181429747340485
2023-05-12,16511600,0.026592179411699668,0.1859128941302357,0.05374097342298878,-0.6120457660085621
2023-05-15,16650400,-0.82423808244938,-0.9543880289575646,-0.5909101266155514,-0.5086833450692052
2023-05-16,25451700,-0.7506720051332461,-0.3212013221229104,-0.48635061313191397,-0.4036689959082129
2023-05-17,23206400,-0.10805984060749951,-0.5102182496632968,-0.8688740035372899,-0.7025159514564505
2023-05-18,27772400,-0.7301152168224356,-0.7287357680155648,-0.9312417720745869,-0.7346847019993663
2023-05-19,33061400,-0.16342980576692367,2.365430455337525,0.9676659555950096,0.7949654760802893
2023-05-22,85718600,0.5729728145101642,3.240352111086864,0.6297782412045594,5.384810295421194
2023-05-23,75379500,4.58490636616693,3.267296870054537,3.4013548788535575,2.29676701360384
2023-05-24,39326400,4.020750121667449,-2.389866304852717e-07,1.5789431101901341,-2.547927420295315
2023-05-25,30266600,-3.9650856678575153,-4.060787824167633,-2.4611299086222616,-2.070925109634403
2023-05-26,20234600,-1.2204542183096412,-0.18176885360687844,-0.23904289061983386,-0.6079906017600667
2023-05-30,24371100,-1.787587975223559,-2.8095635585484557,-1.703944034561411,-1.5691446025933975
2023-05-31,46166300,-0.6959367590033572,2.3019292288956272,-0.13542546507502307,2.728998499846891
2023-06-01,20256100,2.7493274924934585,-0.02616990034277622,2.2511577301319363,0.0
2023-06-02,22721600,0.34102187127313943,1.1776948479659488,1.220147344964384,0.8942572432968587
2023-06-05,18392200,0.6013125526906471,0.9312031974965773,0.812379148444653,0.7560047736345776
2023-06-06,19508200,0.8575894746726931,-0.4100493400093552,-0.4679014446677954,-0.7244604712437486
2023-06-07,25295100,-1.1852743234751384,0.5146645373226733,-0.4178686698632639,1.3552211646440604
2023-06-08,17347600,1.7992340674801932,0.33282401293006636,1.573569953289078,0.5142827640994607
2023-06-09,19775100,0.6147531573977849,1.0206770308934798,0.36147985357055656,-0.30697664598093866
2023-06-12,28334600,-0.6873873483872028,1.2124125094891358,0.30871486569676865,2.3864379553318216
2023-06-13,26533800,1.6918763329853315,0.7486906416777739,1.1797900496523628,0.9523767849792586
2023-06-14,22056400,1.638528413400353,-0.07430298006823044,-0.3295271634991992,-2.284000979594991
2023-06-15,19905900,-2.256948115293067,-1.2642537499179651,-0.10173585010492259,0.9908479262914494
2023-06-16,60325100,1.141836418537312,1.330644450818519,1.4511117137541607,0.7798700023668337
2023-06-20,26881200,-0.376305216090389,-1.2140618963515704,-1.3048694064619393,-1.7972915375480514
2023-06-21,17982900,-1.28430767168769,-1.580129204112013,-1.4492848293694127,-1.1184516173803338
2023-06-22,18039800,-0.6632816524968388,-0.6371158802410015,-0.9029997618135721,-0.4370340116180649
2023-06-23,23492200,-0.5906490012512866,-0.30777611882053524,-0.338454174909919,-1.1102491344716303
2023-06-26,56135500,-4.3657927933298035,-4.6822728794218555,-5.538136702007456,-3.6814610968379458
2023-06-27,32414900,-0.16207814071317328,-0.1349505888921132,0.33185557639079377,-1.274061220595546
2023-06-28,30062000,-1.2445845487972895,-1.2432390192765208,-0.6890831590586566,-0.3569374438284645
2023-06-29,26284900,-1.397245651444745,-0.8757416657604433,-0.7493667264434345,-0.4684439442888211
2023-06-30,30853900,0.611258978937812,1.4632617154335392,1.0626280954967982,1.5503766112153317
2023-07-03,14115800,0.8008985061725316,-0.02719419375173393,0.5810832762989548,-0.08177299517961867
2023-07-05,26829400,0.219175788662751,0.7621014322765518,0.11003648658214349,-0.5184313586227618
2023-07-06,30177300,-1.0388181147658049,-2.025928161371482,-2.115963479307348,-2.27645824536048
2023-07-07,22883300,-1.8784537913650645,-1.3785496972430145,-0.7580023794996227,-0.28066872704225476
2023-07-10,17777500,0.140757754879961,0.6709414399289848,0.5374833648671862,0.4221768722525665
2023-07-11,17731300,0.1967843934803648,0.0833076078768702,0.22508308832180912,0.9529053414812916
2023-07-12,17229700,1.5712846552702109,0.5826957646126063,0.8422338005392715,-0.08327133975423173
2023-07-13,16664400,-0.5248677577020633,0.3034508206060771,8.584106980791262e-07,0.1944984748611711
2023-07-14,17909900,0.8053312630448284,0.35753553008104344,0.2505540787048455,0.721012672714072
2023-07-17,20557300,-0.49586497723049794,-1.013980288677574,-0.6387065903325051,-1.2665136994248316
2023-07-18,22817300,-0.5537195315246546,0.9966717955878446,0.2794845425726056,1.0596718110146952
2023-07-19,18589700,1.1692697144700448,0.6030726333415171,0.9197259868351848,0.5518670377314239
2023-07-20,22358400,0.16513093702563708,1.008191461499952,0.414274319870489,0.9056232882835635
2023-07-21,24142000,1.098881041205435,0.9711236373899146,1.2101034760941154,1.713342353575209
2023-07-24,19414700,1.657612948919418,0.9885115706511849,1.5489148039082634,0.29411159328678327
2023-07-25,21771000,-0.026730034751309972,-0.21163866202092985,-0.856304724220136,-1.1996756604081948
2023-07-26,20983700,-1.4171145824063092,-0.9809146174017624,-0.7827239084361004,0.40474754458117435
2023-07-27,25346300,1.0592780031507987,0.19367791189246475,-0.48124705428386205,-1.6304324064183362
2023-07-28,24054100,-1.356861418651878,-1.513107283023063,-0.44224219777690976,-0.35912831812646706
2023-07-31,40265200,-0.46766177705362955,-0.7133031819036573,-0.27762129330243246,-0.027710595630925372
2023-08-01,40931600,-0.8291840673921635,2.0171318640732183,-1.5311771503031313,-1.2479209932262703
2023-08-02,34301600,-0.6967749753876928,-2.7898204765011925,-0.25446139592373296,-0.7301459641734231
2023-08-03,25676500,-1.2629792173198928,-1.699636006803118,-1.0204063995452928,-0.9900912060202716
2023-08-04,25737500,-0.653774320944589,0.1700768958356358,-0.7445492996064784,0.057149129627842576
2023-08-07,31069100,0.17166123016281176,1.443113511675742,0.6924400701988187,1.8846311935586613
2023-08-08,25225500,3.884607636648485,1.4504907613211326,1.4040065559924875,-0.11210893032924663
2023-08-09,17210500,-2.1171265408772566,-0.8523398133438054,0.33908021327184734,0.5611737775655268
2023-08-10,18955200,0.6179740501041753,0.08318439060914784,0.25344326585805543,-0.33482531467272647
2023-08-11,16604800,-0.5583382721664254,0.5264690925249838,-0.028073960037189316,0.8958670956158876
2023-08-14,20295500,0.5614696964051591,0.6339420769444493,0.6462328692699693,0.08322274895966597
2023-08-15,20484300,0.16751966230117432,-1.6433698410973419,-1.2841847559502573,-1.8852126382945866
2023-08-16,22215600,-2.0624460203545136,-0.7240388638381279,-1.0463882471532737,0.2542982198570076
2023-08-17,31113600,1.3090538472205537,3.001408569171171,1.7147781483498603,2.9030475877618755
2023-08-18,24141400,2.3876393769776127,0.354015556489351,2.0511290860201647,0.41084308444774287
2023-08-21,28496500,0.7133085818045393,0.9226672006780401,0.8810637511391439,0.9547222021510926
2023-08-22,18536900,0.8172169553162023,-0.10754503466682275,-2.510909178080878,-0.45932743029529766
2023-08-23,19370900,0.21615250748356907,-0.053847248167804285,2.351613623739346,-0.4886103478146331
2023-08-24,19380800,-1.6446497164305351,-1.3196919909241545,-1.3676147525254367,-1.3638842725285039
2023-08-25,16421300,-0.9320196218870147,0.13645913628228534,-0.2773235807696395,0.6084087843718722
2023-08-28,15101900,0.8301057508478538,-0.46333387008906657,0.19466257467128933,-0.4672924919839172
2023-08-29,21076500,-0.49395598503283455,1.1500574104190475,-0.08325298092066724,-0.16568577034725696
2023-08-30,16833000,-0.22061777921007497,-1.8678847730003723,-0.4999953108055455,-0.6915573767911409
2023-08-31,27919500,-0.6633591466235544,-0.7172413424901269,-1.228364788818348,-1.4484737397180925
2023-09-01,17519900,-0.8347249757159614,0.19449506283326645,0.621810324009231,1.1305731706938271
2023-09-05,25856100,0.89786929349982,0.6378271153111292,-0.70224469200314,-1.117934107607188
2023-09-06,35370200,-1.9466117136648253,-2.7831438486405013,-3.0834539424711926,-2.8547283132666412
2023-09-07,26777700,-2.2404907890660852,-1.814057044093642,-0.6421404893407923,-0.26185647264693745
2023-09-08,19467700,-0.6962698563743541,-0.721716414107898,0.029364821228972104,-0.08751846960247667
2023-09-11,27574400,0.029222398748163236,-0.26170242002790944,-1.4977904738747938,-0.9051114996080245
2023-09-12,17987200,-0.7885454369112033,-0.2623838195037309,0.6261226880260429,0.6187548844277524
2023-09-13,23853300,0.7064932214470021,1.198473327398042,0.7407345336862603,-0.2049832840602006
2023-09-14,23759900,0.08770740855201797,-0.6932286333898086,-0.05881871798519844,0.2054043285985685
2023-09-15,57959000,-0.5256991686387713,0.11634092530778961,-0.5002862767471083,-0.23426332710232423
2023-09-18,25421900,0.17614736815199095,-0.871589237658299,-1.0943639722203913,-1.262113433559242
2023-09-19,30323300,-1.6705655909821093,-0.3223852382714609,0.2392481008409275,1.0404431154475535
2023-09-20,24651400,1.5797378442282461,0.23522868430119193,0.08949352111400355,-1.0885651075888125
2023-09-21,26980600,-1.78991842718067,-1.4667164363604157,-2.146053578297502,-2.2903154001515325
2023-09-22,28570800,-1.1652149731826045,-1.4885325193414012,-1.0051779545576012,-0.48705617542097457
2023-09-25,19443700,-1.1789652930188965,-0.33242409498580594,-0.27691908091822537,0.8871287993995836
2023-09-26,26015500,0.09177041718229084,-0.060652895066892754,-0.15427970336877594,-1.7586441554058974
2023-09-27,26430100,-0.8863061664410421,-1.3956236859987814,-1.4215064309420988,-0.9259306361714015
2023-09-28,28197600,-1.1409241493293476,-0.5538556950476226,-0.4075294998757806,-0.031156068000304238
2023-09-29,42397800,0.9045476167934385,2.8155964028829583,1.6682393699715137,3.3655310408275296
2023-10-02,44620600,1.8547203617867325,2.1968078953542136,1.4241449438759712,2.321375374654866
2023-10-03,31059900,2.701061988994957,0.4417022694184647,2.899882069012971,-0.11784485895443009
2023-10-04,23722300,0.29550415373420513,-0.0879467788399757,-2.0765370917026127,-1.740412969106675
2023-10-05,21279400,-1.4437120335717535,-0.8802846136016562,0.12118422543059282,0.48034182355061184
2023-10-06,23750600,0.20926109822947403,-0.6512707875682366,0.06051021866919637,-1.0158409753949327
2023-10-09,17468100,-1.372306037881399,-0.2681705263392953,-0.9071580402392865,0.2112942823089714
2023-10-10,19212100,0.06048942696794679,-0.20914959756883622,0.7323625683631318,-0.0903772677649406
2023-10-11,24221200,0.48368377619822933,-0.2095716453811125,-0.5755707863213777,-0.1808707207357485
2023-10-12,21809900,-0.39110051231925347,-0.3300370703273825,-0.15234606514606952,-0.5738543713416311
2023-10-13,32388100,-0.5134493364078119,-0.6923559007299351,-2.288681885024657,-2.4605062905148745
2023-10-16,63317400,-0.3339309546022573,2.8190251139441402,1.6864486323041827,3.612581028973949
2023-10-17,40015800,0.5178143215623265,-2.1521205710860247,-1.105652087550446,-1.5629701546214902
2023-10-18,30307600,-1.3939358829133885,-1.5366016826695694,-2.515531427265949,-4.091602802806305
2023-10-19,26880300,-3.564846473212946,-3.610769926000834,-1.5291458490293452,-0.7004095472740945
2023-10-20,39378900,-1.0197615032241147,-1.238097931181581,-1.391141172542898,-1.7313316556154201
2023-10-23,29412100,-0.9336776243789369,0.9000240807115034,0.16404166009573729,0.6198997605084022
2023-10-24,26923800,0.3574931518064428,-1.1468517334427664,-0.6878450077345444,-1.329435577921112
2023-10-25,28857900,-1.3601091394730536,-0.09668813782051089,-0.32982184800689485,0.9858613380856696
2023-10-26,27162700,0.49245988933985796,1.1935568859225087,0.9265467856298226,1.3992909045388746
2023-10-27,33877100,1.4700966329419307,-0.7650747351938492,-1.5737761757195656,-3.369709371406171
2023-10-30,33063500,-2.64004852823585,-1.445545205313259,0.2998027466179387,1.4613060789232968
2023-10-31,42648200,0.16535054983242148,0.45632420081909153,-1.36167052274897,0.03273681928754879
2023-11-01,23568300,0.8913772743043058,0.8436075904067586,2.5925864169872304,-0.16361126702614248
2023-11-02,29640900,-0.16360649351482293,-1.3835238342902345,-0.8532955430823552,-0.03277330596221928
2023-11-03,28062100,1.2782699114019413,2.4143574410358193,2.0854083051033534,2.491806560721521
2023-11-06,27381200,1.359220294835639,0.06371279029759869,0.3890983545065785,-0.255921077986887
2023-11-07,18086400,-0.766282357888759,-0.06367500002814053,-0.22609676607824314,0.22450235364050997
