date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-23,43785500,-0.35112038435207715,0.13736380598656783,0.4270470482335309,3.199441450633289
2023-03-24,55912100,2.3255885857990988,2.229080573958808,2.51595065364949,1.1367557189380761
2023-03-27,34758200,1.136359770684492,-0.26836958648857046,0.5184880445242568,-0.613083551185245
2023-03-28,37407900,-0.9874092153263292,-1.3454450525674844,-1.5474619159957292,0.3769685448395066
2023-03-29,85556200,2.3727703607166806,8.728266740190005,3.9469164718935135,7.613522094036518
2023-03-30,70077600,6.9869025583046085,2.163698580791751,6.888441599204009,1.808377836184305
2023-03-31,59765000,-0.15700242579811396,0.9821835641891319,-0.251505956514142,1.8073972322696807
2023-04-03,57038300,3.584920780494416,2.0060951655734405,2.5528103079368147,0.6734209245442546
2023-04-04,55714100,-0.2732219417711179,0.8343255129252158,0.9219424618383876,0.6384917712051852
2023-04-05,39615700,-0.1522179997133999,-2.511828809532335,-1.52254661956015,-0.8157130907442967
2023-04-06,28551900,-0.6097503445731678,0.03031527180177296,0.37106238246782386,-0.06091314339508047
2023-04-10,30534400,-5.447678597114702e-06,-0.7272832215945879,-0.8009860844701122,-0.8838850197322112
2023-04-11,27059100,0.18405185220531362,1.0683816482388808,0.37266603005476906,-0.5227627584479366
2023-04-12,37070800,0.33680447730324303,-0.6644563159448613,-1.113864095576722,-1.020087463227426
2023-04-13,29722300,-2.8989929999343023,-1.3985963367700749,-0.9699584956346818,0.3435395365825267
2023-04-14,24623600,0.5656866331053445,-0.5858693688586047,0.126388892046303,-0.7469669928158895
2023-04-17,29601100,-0.1562495222185767,1.2406856920998521,0.2524434072116444,0.7839429009331988
2023-04-18,26041400,1.502342706781823,-0.5514747103479656,0.031473759974987026,-0.9645317007477283
2023-04-19,25746600,-4.101140151329163,-2.89586719329884,-2.2026450214088777,-2.136349816003613
2023-04-20,30255100,-1.0932413193412094,-0.8565936621757975,-1.1904721539568341,-0.930969203232046
2023-04-21,28655800,0.26007001274672703,-1.3120071507264575,-1.563014967497811,-1.8146588062411095
2023-04-24,38732500,-2.302199733838395,-1.523984111551735,-2.0509308487820843,-2.1122008441526896
2023-04-25,38289900,-2.2900715964836893,-2.634181916590028,-2.4991546213711247,-2.629806534580681
2023-04-26,41218800,-0.8152217374275517,0.8116274239405641,-0.10392164827655037,0.5886377294691991
2023-04-27,60186200,-1.5410990396536484,0.46964483086020525,-1.144244413839779,2.788300239812047
2023-04-28,80229700,11.234780211024109,8.747908612034827,8.067341267979412,4.018749518275722
2023-05-01,36918500,-2.7204492742769704,-4.083514500488539,-1.7202190927885885,-2.4468800915179667
2023-05-02,33463400,-2.6036706374100493,-2.112677450341771,-1.7503343528263327,-1.7491728067074663
2023-05-03,45554500,1.1221195753817081,1.7331680507361558,1.6806791389625486,2.956000060807673
2023-05-04,46104000,-0.24590376506231637,2.3783166731136784,0.8410161798307669,2.342349618764228
2023-05-05,35010800,3.088035324541649,-0.9773017992059652,1.1520729010187747,-0.800258166093426
2023-05-08,30882800,-2.166979898276078,-1.8147073323589225,-1.10641078740632,-0.7099038101407218
2023-05-09,30706500,-1.0423564832907517,-0.8430677234083639,-1.5794714362139195,-2.177451723955748
2023-05-10,40526500,-0.2962337278919258,-0.5886130005488655,-1.404204953928745,-0.4318892061997759
2023-05-11,47144400,-2.27799301935967,-2.3684306066001137,-2.2719686663936645,-3.703711082707184
2023-05-12,24147300,-1.9256732650256403,-1.9541762659858963,-0.346981213672215,0.31185221971625765
2023-05-15,28717500,-0.4478138046311697,2.5085920045141874,0.5571050428160529,2.9360939261568797
2023-05-16,22812000,2.491362078384096,0.23467022539513938,1.1426672796961856,-1.9463005391301635
2023-05-17,41667300,-0.33761541454789823,-1.1371286483264242,-1.814447332646263,-1.1978089004667902
2023-05-18,36529200,-1.761513865648312,0.6765979834446378,0.6624898243338118,2.805684223954086
2023-05-19,40668700,2.068962468248481,1.6128973303127125,2.182188711642663,0.842313738683309
2023-05-22,28693400,0.844598942653807,0.6944520819868183,1.0847490975419483,1.1694008911958154
2023-05-23,29400900,0.6700045256410103,-0.8210263000234752,-1.1066478289258885,-2.5429421977227418
2023-05-24,28045800,-2.4625541020414365,-2.3509889987626376,-2.2719492621419923,-1.7282208296240609
2023-05-25,78009400,-3.4800452441188345,-4.069181271465516,-6.8008385190852945,-5.517251685616397
2023-05-26,71910600,-3.0045872845393395,2.82786136213824,0.8935306942520649,5.839427603500891
2023-05-30,54874800,8.236146787036546,3.2657244213702086,7.0110631762343445,3.4137870685335026
2023-05-31,136243800,-3.7243056305591438e-06,7.490009084049909,2.3103412803188172,4.834943658166213
2023-06-01,52667400,7.07070070419491,-1.083929030490649,4.5500508075406065,-0.986010408721516
2023-06-02,36496200,-1.2578579584978544,-1.0958032982725907,-0.6125072482361382,0.5782239160544433
2023-06-05,48244100,-0.28662725718985316,-0.601460400539322,-3.2435963979748794,-4.6311071482465715
2023-06-06,42295300,-4.918543069040293,0.1592500799513008,-0.43578937007123786,3.683863962028444
2023-06-07,39098000,4.2324384187244934,-0.25438235323353986,4.141401444434001,1.033586217241167
2023-06-08,35199000,1.289081361409905,1.530130371016547,0.4203086606583639,1.7263470654963253
2023-06-09,40218000,1.590827968917452,0.43954982186023006,-1.2234443772998538,-1.5084923327209676
2023-06-12,59881600,-1.6598706260908092,4.095041286208012,2.216441603642094,5.520114029116474
2023-06-13,51990000,7.547756375596681,1.9519403786196765,5.452786340350468,2.5400507166768005
2023-06-14,74404300,0.2961348532150909,4.860100917170107,2.207456314441303,4.924826230417012
2023-06-15,67676300,4.162971208264388,2.303365551834413,4.201184836337002,0.6745258126845011
2023-06-16,110188500,3.0612207013686943,1.0433768354085604,1.0789156793252763,1.5354439862780955
2023-06-20,65970200,1.1276048693176666,0.8423876212314108,-2.471909691269203,-3.7668450693185918
2023-06-21,70973500,-5.031271607082088,-5.551058016135957,-5.443536430118434,-5.999985691573051
2023-06-22,45740300,-6.386021762947591,-5.164042008513481,-2.132195793712166,-0.5775123784852343
2023-06-23,46199200,-1.4683440494636435,0.6317595829477662,-0.3112492408523959,0.886575250959809
2023-06-26,38952400,3.0425353422815826,1.614355732455075,3.3406206568102226,1.030306730461783
2023-06-27,33038900,0.09039738482385928,0.7060846064399717,-0.27190290581716736,2.2795399601208244
2023-06-28,33906900,1.1739892191307888,-1.2269889927458144,0.060588623940893704,-1.5542491482363086
2023-06-29,38313000,-0.8033384889835404,-1.3901295915394352,-1.634873427016026,-1.9660454152268025
2023-06-30,33798400,0.05998992766522715,0.6598722405881219,2.062167797597936,1.6104496092598675
2023-07-03,15753000,0.5395716296156428,0.9833099073124352,-0.06031264645611767,0.5382808260121275
2023-07-05,37664700,-0.6857461559566125,-1.6523968523565302,-1.931198349060137,-3.3016073080812225
2023-07-06,41693600,-4.232969440076451,-3.870390850219918,-3.446157711334763,-1.6610257177738674
2023-07-07,28345700,0.31348324357716173,1.154805565666206,1.4021711711852847,-0.3753461559131255
2023-07-10,36305700,-0.4062479017832521,1.2959019215096124,-0.1571320075976823,2.7943520061307403
2023-07-11,28148800,2.9808648838924645,1.614381979465973,2.297772465415293,1.7104470949085293
2023-07-12,37762200,2.6508140180501405,2.15827160576354,1.7230757763456728,2.042037616184067
2023-07-13,32745800,1.3653962590793434,0.6455295537432848,1.6938797076400114,-0.32372431589643424
2023-07-14,30426200,-1.0834726296901964,-1.2536545078246641,-1.8441464940688546,-2.125776623929654
2023-07-17,34111200,-1.8353894674281168,2.155311922598435,0.21213356089546664,3.6802470657973263
2023-07-18,29679500,3.377552860758448,0.2890169228592976,2.298154721645962,0.3782329016222441
2023-07-19,26486700,0.3500745550576001,0.40346463713858416,1.4779863252867065,-0.11593653337370613
2023-07-20,37878000,-2.034883310344693,-1.8082668743154562,-3.2041985703289755,-3.163085655733533
2023-07-21,79724100,0.08901531047302846,0.11692571782178085,0.5717665243060832,1.9478601209891533
2023-07-24,25225800,0.32611983820178825,0.6131348522646851,0.4189192843440992,-1.1463838106903546
2023-07-25,31771100,-0.4137139313790672,-0.34823089705097177,-0.4767617214412878,1.397549714648072
2023-07-26,32643200,0.05934566513552397,0.5532837345604502,0.8981983705663055,0.7624667487655445
2023-07-27,58890800,3.262163158831699,1.4480249595249406,1.2166254010864908,0.5529731753858513
2023-07-28,90863000,5.542783788729544,5.595203942274107,4.10435291917679,6.599130625008498
2023-07-31,55630700,0.326526648410308,0.5406773376600782,0.45057583505601073,-2.8780931240619756
2023-08-01,24702200,-2.847844948461864,-3.1460053338883465,-1.0933573230287208,0.08386249523177902
2023-08-02,39052000,-1.8704578069467348,-2.332037627836958,-2.834466697997584,-3.9385466293993754
2023-08-03,24817900,-2.4466457078997306,-0.42636958064447006,-0.4375528918497462,1.3957668955139058
2023-08-04,26664300,0.9158397217457814,1.8781923432554137,1.388928454579963,1.136844454313568
2023-08-07,22486900,2.6972172772919523,-0.028126927354032993,0.7830645513744905,0.25611938765979225
2023-08-08,34753600,-2.089807582262526,-1.2658226320401589,-2.5611470272069226,-0.5960779511191894
2023-08-09,28720200,0.9518384115235978,1.5108338580205327e-06,1.0927331434544607,-2.11308152735592
2023-08-10,30957300,-0.8571394078658368,-0.028483967711323555,0.730354790633525,1.1668669316636793
2023-08-11,28752000,-0.6916498522179126,-0.3989747116212805,-0.3480271363457521,0.6055312767989207
2023-08-14,36896100,0.6093995904932203,2.1745302261513055,0.3201414935352531,2.2642617897296713
2023-08-15,27420300,2.1344068208800637,-0.22402942874998333,0.8122888023673003,-2.5504558869298477
2023-08-16,35757300,-2.5134045795681126,-2.8066155743464827,-3.712224951442744,-3.5662896505555874
2023-08-17,39906700,-2.7810011811966184,-3.00318631742299,-3.31740312401263,-2.8332819707127754
2023-08-18,23692300,-3.963046708413398,-2.024402891182042,-0.5254864939659432,0.5217971575845359
2023-08-21,43718200,1.1479940866453653,0.7900269583065445,-0.49720410511809865,1.190836455865929
2023-08-22,23434200,1.901852625701994,1.899313548019621,2.529676852687146,-0.7543718646745079
2023-08-23,32324300,-1.0234822352554462,1.0355077302599769,-0.09138973248941085,3.3140756835788876
2023-08-24,37931000,2.554736927226009,-0.17570724165921758,-0.9451222369853407,-4.090647275106463
2023-08-25,27324800,-3.5290583263151265,-2.0240380985689144,-0.43089962502212975,2.0251729426671528
2023-08-28,22341800,2.981859964624478,1.1377096017089583,2.6584187308873686,1.1127720702429844
2023-08-29,29943600,-0.029848811621546734,2.072231283057291,0.7829000712238798,2.0523539789989886
2023-08-30,26279200,1.701999714355007,0.5220427677410155,0.9261953542138324,0.6412050008933301
2023-08-31,48157600,0.763352763324554,2.596656540615294,1.539372755780799,1.7665805486717812
2023-09-01,43782600,4.28322595427133,3.34645822782913,4.1691027624099375,4.183276049554796
2023-09-05,43379400,2.207325927362258,1.7959208854789077,2.043102721005341,0.2731481297027827
2023-09-06,39643400,-0.05468475763525937,-0.9890462532738287,-1.179384247845383,0.7354867879010518
2023-09-07,67659700,0.7385168708371914,3.5097207867655467,1.9983418334312164,3.2450031004536584
2023-09-08,44255200,3.5025726589679174,1.27804423301916,2.61224368158004,-0.44526325313922754
2023-09-11,36349300,0.3148047664532916,-0.23177777621113949,0.3447411552584878,1.5259213135063732
2023-09-12,55326600,1.0721767914517066,3.4331403085112067,2.140597107980624,0.6996658083929574
2023-09-13,35407800,0.3880882142734299,-2.2959815346208723,-1.0349368633940759,-0.38600908448411797
2023-09-14,30616500,0.025779567128259018,-0.6385687199471191,0.1307178255393504,-0.10333397588603299
2023-09-15,68868800,-1.0049038016440637,-0.9768663959296986,-1.7754576869902894,-2.0429198693117323
2023-09-18,29322200,-2.082251819104153,-0.3374947524227845,-0.29240425759743394,0.29038731549455576
2023-09-19,53288100,1.116436849969804,-0.7554034131444287,-3.9722646366862735,-4.3432481567263315
2023-09-20,57660800,-4.784432275252726,-4.855634995696945,-3.858961214044887,-4.540451220675368
2023-09-21,45215900,-4.555507843011641,-2.7586304516802995,-0.4909195432434288,-0.11530867948712498
2023-09-22,29232700,0.6942516177284475,-1.0212751890835592,-0.9286088824878025,-1.3564216921123862
2023-09-25,21729400,-2.326915851334721,-1.490394131078876,-1.08376396629436,0.3218331168725497
2023-09-26,34198300,0.41175749218693714,1.1928949179874193,-0.3849655957248288,-1.3415015974548194
2023-09-27,44369100,-0.6444004425686711,0.1437781633713886,0.7134500384337272,2.305650930800751
2023-09-28,32265300,2.152121254905648,2.382985912544977,1.475785559890186,1.6469106008446532
2023-09-29,28758500,2.886007570956828,0.7010703325954992,2.2687620695744926,1.0517356207262019
2023-10-02,26086200,-0.11220507701625859,0.1949303729953611,-0.5119468106596914,-0.25316554102460254
2023-10-03,45292600,-0.9547964877118731,1.5564157701733805,0.8290395563420816,0.6486086614082787
2023-10-04,39842200,3.5441047476220566,-0.05472002340660698,0.17013593850374598,0.6724778799227948
2023-10-05,25771200,-1.5060315969359084,-1.1500698250117902,0.764203668650798,-0.1113398731353632
2023-10-06,33252300,-0.2780175371488669,0.9972298965043702,-1.1797719035308352,0.8358835718012214
2023-10-09,19376100,-0.47392812515528737,-0.795394309511277,0.909607295882009,-0.3592072430740667
2023-10-10,24044100,1.2324830711402335,1.5758953320221147,0.873237273559635,1.0260586232535562
2023-10-11,19262600,1.3281803432325656,0.789335784734746,1.5917466267519664,1.2352611011078318
2023-10-12,23639200,0.49152597339185977,0.5130945416305321,0.027473505368580398,-0.10847184691377132
2023-10-13,28390100,-0.16303509369598457,-1.1552918990793914,-1.4564390170004882,-2.361558893727711
2023-10-16,29555800,-1.6330989459950263,0.4077180046765161,0.6135050830194055,1.6402609426495518
2023-10-17,24993600,-0.6087513116297294,-1.597189204326288,-2.799344648257074,-1.3676189460280819
2023-10-18,22086000,-1.1135749283814111,-0.9078305093441763,1.0835548489648072,-1.1647264139947322
2023-10-19,29201800,1.2387313869183458,0.9439169965385297,0.1974569139409077,0.0841682304833169
2023-10-20,32291800,-0.8620632254177529,-0.22002806824333865,-1.8299602443535012,-2.1026083552293406
2023-10-23,53924700,-2.945303265843957,-3.004403957889634,-4.24432830139877,-3.0641392046079075
2023-10-24,52673900,-2.7745654853251644,-1.3640241800937813,0.7487255868718901,2.1861186579386516
2023-10-25,44658500,1.6052335235161364,-0.7490599231121275,-3.2401918038894473,-5.0881719203469284
2023-10-26,59142500,-3.7741403081588354,-3.570391207132606,-1.2288724060732004,-0.9442631936351087
2023-10-27,84128200,5.3815743252022985,9.51233895771113,7.62051675929829,9.286591951275657
2023-10-30,36656300,2.336985415630033,-1.1544921218854087,0.9248482998361229,0.42204688147349234
2023-10-31,41185200,0.535665087634829,1.6963360897749302,2.0045893014165816,2.2695523478648783
2023-11-01,41710700,2.3555915527938343,2.050871979717428,1.8529018413644183,2.1643966825617422
2023-11-02,35440000,2.9588916660463482,1.3397470269055134,1.73647968573869,1.099472899030629
2023-11-03,30493400,1.1176213578805605,1.3220623880856097,2.0590686754671017,1.1671156238631575
2023-11-06,23877200,0.3816254671867858,0.0146403033421727,0.8082254841283998,-0.17097949846215377
2023-11-07,32052000,0.578648348501809,1.8324650478090954,0.3434661859746502,2.1607393271090958
2023-11-08,33483400,1.5951776279162555,-0.02571460326903363,-0.6055828464377466,-2.192424819561023
2023-11-09,48955800,-2.0591995408013153,-0.9513980143018741,0.05298199424390582,-0.31645224794600857
2023-11-10,38862500,0.4993504537039728,1.2201495987245847,1.2443781239745322,2.8042375757369564
2023-11-13,24558300,0.28764182977822905,-1.077210913923976,-0.26151889528378547,-1.6212136009886247
2023-11-14,45457400,1.1734054925831572,2.3852792857002925,-0.1835329696559418,3.0865826534467233
2023-11-15,47392100,2.0360885407465945,3.418586691341563,3.966387104606839,3.0449181095905997
2023-11-16,86405700,3.5615070936177107,6.268369803869422,3.1328919131025756,6.747103387753883
2023-11-17,49735000,4.658530956404938,0.9446950057737213,4.262615271359449,1.0611319835526878
2023-11-20,44564900,2.0275014639091316,2.556495984945495,2.866539731731299,2.12280817580075
2023-11-21,37252100,1.6445916028131613,-0.6009336513123631,-1.0963878909406644,-2.4586528905393368
2023-11-22,31481200,-1.0561826655812956,-0.06717162062748194,0.5542762539116675,0.06874132624032914
2023-11-24,13037100,-0.7949162037403479,-1.411615945735789,0.16076384398537868,0.6640663773763711
2023-11-27,33339900,-0.0686703685100043,1.250006528700709,0.09173234829074062,0.27298986873127706
2023-11-28,24548900,0.0916306722339888,-0.3815903204715365,0.022904949359636717,0.34028446031115767
