date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-29,3464500,0.017019779268978574,-1.6591989160187004,-0.7502159226739469,-0.20325532479473774
2021-02-01,3257200,0.9019611081946044,0.843579637424674,0.7215114972056069,0.32245793704532844
2021-02-02,3391700,0.016876374177443587,1.5559781834704856,0.5287484004569354,0.896644389670187
2021-02-03,3165000,0.5058896984155625,-1.3344448850512114,0.6277504882914897,-0.3185869578764766
2021-02-04,3223600,-0.08389141898201835,0.9684451308416664,0.23604676970785388,1.4970552232560275
2021-02-05,3087200,1.8136183526496152,1.2733725907942084,1.4970685023168562,0.8949433721946454
2021-02-08,3550200,0.5112817071230236,0.0652998106493552,0.48059910276523343,-0.2464010375562209
2021-02-09,2077400,-0.1804915985370581,-0.6364134697879997,-0.36285013173456004,-0.14818862437036007
2021-02-10,3022400,0.14794281727590342,0.5419594375723591,0.28140917036323376,0.4782292192726745
2021-02-11,4502600,0.09848647195640492,0.4900290500602811,0.03300304947668753,0.5908373129858147
2021-02-12,4867000,0.17693624901853333,-0.2917215254068073,-0.7624174465767242,-0.9068384813285313
2021-02-16,3039600,-0.7278721921429643,-0.9884655354723493,-0.36967528289199025,-1.33110749649612
2021-02-17,2933200,-1.066495613059415,-1.1148133119178394,-0.607193760290281,-0.05059592203396912
2021-02-18,4530700,-0.08421871028141403,1.531210513469139,0.5430142278929795,0.9785668785948998
2021-02-19,3194800,0.7417312959254074,-0.7789274948878488,-0.2869227880769265,-0.9022568279638099
2021-02-22,4076100,-0.7362575778066982,-0.5010657842295818,-1.0832637758365515,-0.03370317374816745
2021-02-23,3990600,-0.16858232133835083,1.2086563432054387,0.804238017158232,-0.6240635455532995
2021-02-24,5076900,-0.759878448715523,-2.255763561719226,-1.3070781383758168,-0.9164908115471881
2021-02-25,4064300,-0.8337660959140347,-0.47514246504744007,-0.8943981648066535,-1.0620167376225176
2021-02-26,6092400,-0.3946528978732933,-0.5285687090258562,-1.6140305219342732,-1.8005560898993411
2021-03-01,3210700,-1.3436643667868453,0.4113872808184649,1.023114252484536,1.8688278823641546
2021-03-02,3574200,0.9429081554053642,-0.4267623412506305,-0.279373647804515,0.08654489979180724
2021-03-03,3859400,-0.5362484771549769,-0.9429229077601464,-0.08755574428673807,-0.4150191175084639
2021-03-04,4843400,0.5391429787830138,1.57494945489296,-0.07009315607289235,-0.312544722338326
2021-03-05,4435200,-0.41515626961526886,-0.0851923803507626,0.07015213957184407,1.6373427281827446
2021-03-08,7440100,2.744469888565737,2.0975254132782117,2.716419157476224,2.1593685736917667
2021-03-09,4703100,0.929852153019195,0.15033993000039825,1.0749178007893656,-0.3355015529205252
2021-03-10,4075700,-0.4857711817602639,0.4002620727485473,0.08439358712140077,0.6227813856614306
2021-03-11,3351000,0.26930651958911866,-0.08306333576520997,-0.06747467266104978,-0.8364082153911934
2021-03-12,4062400,0.016814907693407655,0.11639958949549722,0.13504856443129487,0.9446962758914657
2021-03-15,3470200,0.7049315479035201,1.511125689642756,0.8933066290287561,1.9050792913237302
2021-03-16,4410500,1.2999906274647532,0.5234667722574304,1.269618981884757,0.44276159876390775
2021-03-17,3850300,0.7732712922230878,-0.27666220286333143,0.08246843437453855,-0.8979691648701382
2021-03-18,4042900,-0.8816345105378876,-0.6037845335578162,-1.4010198099465243,-0.4942330384390181
2021-03-19,8891400,-1.4989021090202725,-1.0342875511086258,-2.1564441314903093,-1.158914539595901
2021-03-22,3026900,-0.5017051396734917,-0.6470138754330557,1.2813594029638775,-0.016788331633965647
2021-03-23,3601400,0.4369870779086904,1.8033244513392166,0.4048762434686548,1.5748225560930695
2021-03-24,3485600,0.8701562056877998,0.5248559066231229,1.1256771382093023,0.09896497913959301
2021-03-25,4303700,1.1944175461214401,0.848415773124378,0.8805387883363158,1.1369188977629285
2021-03-26,2929100,0.5573817141359072,-0.11324540150878804,0.24703619987882508,0.4561770633894957
2021-03-29,4505600,0.5216773701185451,1.392928303311547,1.1664204370915865,1.0703811610906389
2021-03-30,3008300,0.5838567057181443,-0.9105339845664084,-0.698270437002857,-1.2515940174347095
2021-03-31,4346900,-0.6288318523924752,0.40302733256716294,0.5723570593501481,1.0074695747096296
2021-04-01,3396300,1.0060017955067613,0.0802874729455283,0.13008425470373286,0.27349094187980594
2021-04-05,3104000,-0.08032613388824217,1.026785725577417,1.006812491335829,0.5294307675500542
2021-04-06,2879900,0.4019404030732421,0.28586201871516614,0.0964702098714243,0.7181739085424743
2021-04-07,2311400,1.1048622623036408,0.3325208260392065,0.5460779474310229,-0.4912271278971536
2021-04-08,3717500,-0.31674905765459727,-0.04733796656638534,0.12780706154458255,0.0955521926967906
2021-04-09,2641800,0.0476811726045856,-0.30000707263801996,1.260185520379764e-05,-0.20679790281470378
2021-04-12,3240900,-0.23822317784440994,0.12669333424242257,-0.07978115174218647,0.25504898450472435
2021-04-13,4413500,-0.509383918109696,1.012344509647134,-0.20756242515727052,1.0653629976180357
2021-04-14,3455000,1.4079956500883117,0.10960832208579685,1.215991267028893,0.5191853240186006
2021-04-15,4773900,0.8519930963565736,1.063657739597268,0.6639237149028698,0.9391056160714673
2021-04-16,5307800,1.68962605619134,1.006049622838634,1.3976231963755748,0.8063442454732561
2021-04-19,3555000,0.030761167049342397,-0.1838869607970972,-0.2632802172273574,-0.13844923229291428
2021-04-20,4870900,-0.16916071686116085,1.9343060242454913,0.652178324573427,1.8022226982592482
2021-04-21,3331700,1.9565428291451914,-6.982498512719815e-06,0.879350712206195,-0.544708110911396
2021-04-22,3975400,-0.8310608237387607,-0.6927591035911784,-0.5199409799960364,-0.958463275617516
2021-04-23,3885800,-0.6856688953480461,-0.4549751633709409,-1.155100067817827e-05,0.35329618441706234
2021-04-26,3924700,0.4295644023709855,-0.27423675711474305,-0.8147808753385721,-1.0255728522222785
2021-04-27,2967900,-1.3443166261203565,-1.2373815450884118,-0.5269510235593189,-0.5103529841130272
2021-04-28,3610200,-0.2942155763139165,-0.03094549504257804,-0.1402398578713493,0.015533226996811145
2021-04-29,5034800,-0.3106037350922519,1.098558417943285,0.01560515373468796,1.2744895306063597
2021-04-30,5414000,1.8382981398287201,1.3621218674723323,1.4196676773364114,1.5500273270561138
2021-05-03,3764600,1.2390816681326244,0.7096235121288652,1.261328844494547,-0.18135852997788193
2021-05-04,3815300,0.06044812938372779,0.015001230028999224,0.030381708585358602,0.5601798150179027
2021-05-05,4259400,-0.01509901142582315,-0.6145892112242923,-1.488219061249807,-1.460400056836042
2021-05-06,3333600,-0.9364294129171391,-0.1960966806521136,0.5549460078087654,0.9167286816579967
2021-05-07,3608800,0.5031460965519985,0.5138518307980844,0.8738484125173862,0.31795732056971726
2021-05-10,3753400,0.8040054790748208,0.6314836640038513,0.7446800226989625,0.07545583327863703
2021-05-11,4057700,-0.22573520585835727,-0.7022387221159998,-1.297341447713074,-0.7691171960182985
2021-05-12,3781500,-0.9803760190041255,-1.0983802698964151,-1.7117389499026414,-2.188435287074253
2021-05-13,3533700,-1.7364916010275122,0.6541803160077686,0.1399418602875402,2.1286439111739996
2021-05-14,3859600,2.0321061230731186,0.09818797006644342,2.0338446416861,0.06146394928647769
2021-05-17,4449900,-0.0767400060280865,0.16778503525269883,-0.999234782946623,-1.029026100507957
2021-05-18,4955800,-1.013677440279448,-1.3552629035211927,-0.46584590174385543,-0.43451347977740973
2021-05-19,4758900,-1.1326499468725215,-1.2040690182652636,-1.6848599099286377,-0.2805505401145436
2021-05-20,3520000,0.43942006440969017,0.8906240362221096,1.2218345672692754,0.1250354919493768
2021-05-21,6245500,0.40624615408071385,0.030961780907445835,0.09404763983145159,0.49952404123558836
2021-05-24,2566200,0.5757816861842846,0.2941704040178461,0.5794909132035508,0.06213593774235804
2021-05-25,3634500,-0.35586578745245845,-0.5402883636667299,-0.76300527394777,-0.5277812279979588
2021-05-26,2895300,-0.6366353366750954,-0.5742605255976252,-0.20397682235713255,-0.5617883073896102
2021-05-27,5675000,-0.07814045794158897,-0.14048605909336986,-0.11006089830677412,-0.0941625941400348
2021-05-28,3754600,0.09384105544290033,0.26574763682372105,0.3148140414565459,0.40841802965994045
2021-06-01,4008900,0.20310762833932738,0.06235194589945259,-0.6590403831851166,-0.7665928625034124
2021-06-02,3012600,-0.7172862724760143,0.311624186719639,5.36773165915605e-06,0.7409816308094452
2021-06-03,3245100,0.43976370036640233,0.46598004479756483,0.41066702243277575,0.8763575131343071
2021-06-04,2950200,1.0477075111862133,0.13915171833160933,1.1640786717030505,-0.17063863374937593
2021-06-07,5518800,-0.18571239229544512,0.24702645248164679,-0.03110128323459138,0.49727285757752426
2021-06-08,4757400,0.46512714692528156,-0.20020529000153164,-1.3843451617328029,-1.9019571704388505
2021-06-09,4454800,-2.1296410149709954,-1.666673382995909,-0.5205116228157669,0.29949539275291315
2021-06-10,3162600,0.5045719968250761,0.34525020558253683,0.650064859946986,0.39289019131738545
2021-06-11,3123400,0.03139595719188204,0.04694680181611677,0.01578010832299359,-0.04694338063002679
2021-06-14,3300900,0.015669356733538642,0.26572884974331856,0.07873353607135147,-0.09398421022585035
2021-06-15,3155700,0.2038557840960964,0.8419062359473539,0.4406618577196042,0.8308457804436342
2021-06-16,4200200,0.7355298092490026,-0.15460131012603462,-1.3475373347862307,-2.08333002303438
2021-06-17,4425800,-2.1127757132687552,-1.4555460947330623,-0.3652937618725982,0.5875033858018242
2021-06-18,6549300,0.047607409070038464,-0.8642432633111929,-2.1520859465458564,-2.9992151428230307
2021-06-21,4303000,-2.0939091464635906,-0.2694605264720651,0.26066991894360125,1.7087039308859575
2021-06-22,3626200,1.036939338764098,-0.2860726563312821,0.8124790016194483,-0.6719977346844597
2021-06-23,4500900,-0.5612780598939549,-1.0838556078727635,-1.305628528922409,-0.9826211530724827
2021-06-24,4963900,-0.7579178123294117,-0.7734240092395206,-0.48993431443814517,-0.7971192450626496
2021-06-25,4703900,-0.926221420249973,0.03247758695086311,-0.5580127119838463,0.9019388213999502
2021-06-28,2363300,1.2792987634860031,0.5194632577771641,1.2378111222433041,-0.06502090981105324
2021-06-29,4097100,-0.8582956411189224,-0.4037447957244811,-1.7280733102292944,-1.6750713288817054
2021-06-30,4155200,-1.2577624545046184,-1.5891054166509377,-0.2654306128623052,0.08269517674623916
2021-07-01,3635500,0.5789949511266324,1.5818206537525414,0.7984090418000411,1.6030495295913605
2021-07-02,2940600,1.167772815984791,-0.06487287068932535,1.072620944437741,0.0813370500548638
2021-07-06,3030600,0.01625659045436656,0.09737841857266893,-0.8000071064999781,0.17877116778384217
2021-07-07,3001400,-0.03252021556595652,0.16214737560673598,0.7076931668712927,0.08110519156818707
2021-07-08,3480100,-0.16259708211289192,0.11332519348907777,0.16343121002062588,-0.22693811159686383
2021-07-09,3688600,0.4234366174700632,-0.097040137627602,-0.3752776809315628,-0.12998574155765885
2021-07-12,3121400,-0.518967647026547,0.1780590725837028,0.1474031802752629,0.5368509615967465
2021-07-13,2426200,0.6195022422372132,-0.08078466021731456,-0.04906132569295618,-0.7443325110593535
2021-07-14,2969500,-0.6480856034642657,0.48512671582148226,-0.0981585229168691,0.896645497007964
2021-07-15,3600700,0.3913889829544548,0.9333759970924671,0.8188634678039319,1.260295356954333
2021-07-16,3651400,1.9168396450110592,1.1479650316602807,1.6406830552323726,0.7021041925665994
2021-07-19,6866700,0.3028287109276384,0.29949324381559617,-1.2146430308875633,-0.5070568395960318
2021-07-20,4566500,0.11124070660226693,0.5029134577861472,1.6016856673587654,0.2548238955557114
2021-07-21,3966100,0.0634960851172428,-0.5316630426966173,-0.07961405575654945,-0.2065122384274698
2021-07-22,4387500,-0.23796037736408815,-0.33014911363773436,0.11153945229598339,0.2546818490155811
2021-07-23,2823600,0.28621337724650253,0.9148222052436594,0.28653230320003775,1.3972695325436657
2021-07-26,3960800,1.3160103145579027,0.23445389763177005,0.7936600532917115,-0.20356281266766807
2021-07-27,5830100,-0.5007953488946337,1.0915264290374926,-0.40945955373487,1.2709755364671782
2021-07-28,5104800,1.7772994132837505,-0.18508868903562847,0.49020733989129095,-0.8521685646229904
2021-07-29,4512500,-1.4217399602580283,-0.030917210909875426,0.2045497091444748,0.7344703000302655
2021-07-30,5192100,0.6270649235810222,0.27825556784533134,0.04711361475915332,-0.9152916262476163
2021-08-02,3616700,-0.3115784605674521,-0.6937043731926051,0.06278364945335735,0.3287951184042459
2021-08-03,4137500,0.17190010030598835,0.20181152210005937,-0.09411655715684253,0.07802356948427569
2021-08-04,4537700,-0.1559984559539096,-0.6041764466454769,-0.8635513098794068,-0.15592548034304432
2021-08-05,3792300,0.21874374498513927,1.013077355182479,1.298695469455935,1.1713206115663288
2021-08-06,3327000,1.075788659152832,0.44747625279339953,0.8599302942254194,-0.1234847968423658
2021-08-09,2906600,0.015402547958598412,-0.29186460972702166,-0.1705310496244561,0.23182766127927135
2021-08-10,3484600,0.12338630899582093,0.8011068794019804,0.3105571142517416,0.5551310320019764
2021-08-11,3452600,0.5083214345528608,0.8711602202574609,0.9442740858247589,0.6440708669289696
2021-08-12,5412400,0.6130370622471792,-0.04544484382035252,0.4753913663099407,0.13714632605255073
2021-08-13,3635200,0.24510739226797362,0.5091434650907223,0.16650119072743053,0.7224063173651762
2021-08-16,5504500,0.7367577111044188,1.8586276672036162,0.9081087536273014,1.2971165031686605
2021-08-17,5004300,1.1122827141428315,-0.3739340203850916,0.5033399753788359,0.1054345268544532
2021-08-18,3545700,0.12058232424976278,-0.13509585110433875,-0.16692089272886124,-0.6621193974421069
2021-08-19,4005800,-0.5719584393558685,0.28562551149333704,0.30404419020666484,0.560507144427258
2021-08-20,4319000,0.4692735513188273,1.1242645301726029,-0.030323346149452313,1.4160881961531757
2021-08-23,4798200,1.1601669443769946,-0.20752028635069308,0.9854573617660067,-0.9655308710254662
2021-08-24,5062700,-0.7894065632536917,-1.0546759806072004,-1.7565032073487918,-1.409934759644893
2021-08-25,3037100,-1.4862526197040427,-0.6755621053675442,-0.06111849944057113,0.2129992183208973
2021-08-26,3378600,0.3961995786128325,0.16624031601262246,0.41282619397478015,0.40988047131549354
2021-08-27,3579600,0.5919874683999904,0.2263520086596138,0.2436509699646372,-0.2267910450234556
2021-08-30,3221100,-0.6186697921504392,-0.6473904362150451,-0.27342659785245527,-0.36368282360457194
2021-08-31,4581500,-0.31886009274595395,-0.04546289603312159,-0.39604614795294424,-0.030416456687965
2021-09-01,3574900,0.4874361424660911,1.2128642035065251,0.7034733522186087,1.141034715325917
2021-09-02,3544200,0.9549688687812807,0.3295340177092987,1.0326439580934155,0.5565445298084226
2021-09-03,2891300,0.28529878830394484,-0.2836606220261051,-0.5110323999612865,-0.8676071024938281
2021-09-07,6416900,0.10479127060099014,0.4790987427695681,-0.1813147498181955,-0.12072387762194214
2021-09-08,4759600,-0.9571951148201086,0.5215579670737158,-0.09078082069117199,1.6921198280920535
2021-09-09,4789800,1.570512208428343,0.11858002979729942,1.6360952496094594,-0.19314360554938403
2021-09-10,3818800,-0.3270915036234334,-0.6366609883380114,-1.4607188929479653,-1.4438846998159005
2021-09-13,3243700,-0.5966693943457169,-0.3576270639417567,-0.1210216612134829,0.18123717403970563
2021-09-14,3252700,-0.3601460823469682,-0.34396118346777804,-0.3937688797453154,-0.5427469639142313
2021-09-15,3037000,-0.9638340895899766,-0.4501641591169281,-0.5321347461377912,0.06065560969175099
2021-09-16,4049400,0.56262511512577,-1.940036647996024e-05,-0.32102069906684294,-0.9544274297573097
2021-09-17,9457600,-1.693621129795253,-1.447084122574538,-1.7328535637671783,-1.896595980836735
2021-09-20,4444100,-1.4766906041864591,-1.3459693816740947,-1.2328315096244324,-0.2806327085183913
2021-09-21,3381600,0.15610946729902597,0.2790540528179841,0.8057955681842754,-0.23453410568415878
2021-09-22,3500100,-0.2182311150981442,-0.78849412110088,-0.5015605122741573,-0.31342526004644045
2021-09-23,2802500,-0.6092800455331004,-0.14024198899111884,-0.2520428933352137,-0.33013057501265486
2021-09-24,3449600,-0.4715502665656457,-0.5305886192977893,-0.4895805546392462,-0.3785531664996289
2021-09-27,3375400,-0.26847228775425114,-0.04706787353582209,-0.9680928626619512,-1.139961561655367
2021-09-28,5101000,-1.0767950363783862,-1.7108710325515086,-1.34614738829395,-0.800762049255721
2021-09-29,3889600,-0.8004040823700542,0.8144194698830098,0.40608769739265416,1.1301068839759898
2021-09-30,4987400,1.3555080210461812,-0.34847619095409454,0.19415466615280152,-1.06958828277548
2021-10-01,4654900,-0.7323695735763303,-0.8424689554644371,-0.5490046988179675,-0.355009958741237
2021-10-04,6268900,-1.2670468590534778,0.4007587120993028,-0.14613856533792768,1.1012042356193685
2021-10-05,4266400,1.7868853106277838,0.35127826057754774,0.6829369436810895,-0.592649143765922
2021-10-06,3386900,-1.3405680201036052,-0.11137543303936237,-0.7428922257705306,1.0795977937304135
