date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-08,2169583,2.0907503128370974,2.6975247100534894,2.8550093253925324,2.758933804738084
2021-02-09,3162902,0.4793032203837422,0.35884023301731016,-0.2906573642315502,0.043069852651478335
2021-02-10,2680984,2.153798520964423,1.2442758996342729,0.5975788027752671,0.18656258811406978
2021-02-11,2876150,-1.3584182545835932,-1.0453409766720045,0.1014232900951928,-0.12891342731997657
2021-02-12,1944262,-0.487741886256865,0.7851523412265582,0.2026320978084417,0.9466406513694237
2021-02-16,4690712,6.962662944719744,7.93200251472117,6.702296923597895,7.246375324530163
2021-02-17,2197272,2.601078117511535,-0.09185957565029934,1.394350041327086,0.11924230144084724
2021-02-18,2364750,0.23643893853062536,0.23643893853062536,-0.013365808516307975,0.30434120055633507
2021-02-19,3273993,0.1048371587957897,0.5372840014022273,0.9881181078547518,0.40897758905449333
2021-02-22,3213122,0.19635536916025043,2.0203299969317356,0.7801236900234931,1.8920021607917503
2021-02-23,3767457,1.7115332976085584,0.5493930461232477,-0.2361597253752401,1.4184392760250741
2021-02-24,2957534,0.6294105293830565,1.5883008136273968,2.5907391729661056,1.3858871953307927
2021-02-25,3045645,2.284906140734333,0.6754188182991783,-0.4486690214098643,-2.131930304006191
2021-02-26,3875297,-3.5816750011403387,-3.7023220253406652,-2.8070995639600915,-2.7293742480678174
2021-03-01,2650605,-0.3235737230814495,2.0126443098686053,2.013778660592691,3.754456087045499
2021-03-02,3582716,2.584069767682795,1.9602852968650497,2.5584369251949735,1.7013581132873545
2021-03-03,4244554,0.9746712680254843,1.4884586619649864,0.7091294727784581,1.123592534178064
2021-03-04,6635087,-3.447399775626292,-5.194325276188216,-5.721104966888568,-6.172834589836606
2021-03-05,4842944,-1.921580192338479,-1.1602329706238645,-0.9069137963011009,0.4868438331245839
2021-03-08,3306165,0.19857056700514075,-0.37825937769967455,1.3189766948458859,-0.759464225770301
2021-03-09,5616434,-0.8719765281579139,-0.07854778149298802,-2.4309200575457712,-0.2111093684879939
2021-03-10,3792904,-1.6793314388757197,-2.69916075187816,-1.2253231590439118,-3.5171166257578212
2021-03-11,2326972,0.3117791997627073,-0.09427269133468474,1.3783518418197804,1.548572053656172
2021-03-12,2626615,-0.9729608319285488,0.6200473940230156,-0.8701434241084716,0.6477854423176943
2021-03-15,2793420,-0.3548144934228281,-1.5137411503189924,-0.8503662232834053,-2.051491102702052
2021-03-16,2567538,-0.35606800675402894,-0.9793251507988932,-0.7884978597351155,-1.6427148027745142
2021-03-17,2131582,-2.556341696974196,-1.3049369919944431,-1.7847105717937572,-0.41753095299214005
2021-03-18,2118802,0.8885657723771256,-0.32011745147335624,-0.8801886307047369,-2.320061096027748
2021-03-19,2283253,-2.865927561000836,-2.8064753143987153,-1.718702875360445,-1.5166653050489698
2021-03-22,2184941,-0.31664060554926765,-0.3447871101123434,-0.2186064612393901,0.4939612310973507
2021-03-23,2880858,-1.0395574033438493,-0.5477800922647047,-1.6503491219993283,-2.3709635613508584
2021-03-24,2606773,-1.0067089142430263,-0.4928282790034655,0.7127996249881141,0.666372278753502
2021-03-25,3004392,-0.6484899207179762,-1.310990700844794,-2.1969878999961945,-0.47072604258474593
2021-03-26,2473150,2.5812201875955676,3.911439816345541,4.02532889051217,3.9166428950023535
2021-03-29,2017464,1.1713693831708616,-0.45455103185991774,0.24637306228809663,-0.6969118517673456
2021-03-30,4235586,-0.714694263152571,-0.028534109538214114,-0.3903374185717179,-0.17186683654074608
2021-03-31,2175413,0.17275541803818406,-0.15701342159494258,0.6821426211593762,-0.4447704043396228
2021-04-01,2326523,0.2730679604286079,-0.2573263600053499,-1.2397294774139311,0.2161700497946617
2021-04-05,1532631,0.8169725710432951,2.5942410577658004,2.5981665797203624,2.300837829498281
2021-04-06,1692037,1.0520327092478743,-0.656611218519243,-0.8251542353032937,-1.7852173639992919
2021-04-07,2384815,-0.43613148374725963,0.6609463405961691,1.2193334495957275,1.8319711880995238
2021-04-08,1296997,0.5652150334659822,-0.4610171051633305,0.08504043292800745,0.11244512734622791
2021-04-09,1955697,-0.7446964363977404,-0.4070157920968098,-0.6655338732815208,-0.7019487567134108
2021-04-12,1608747,-0.45299363874747867,-0.8596376517155502,-0.7127526608810442,-1.0038167580413315
2021-04-13,1526354,0.24174371178800058,0.24164670502058172,0.1579236220850655,0.35703947662446556
2021-04-14,2764386,0.9363020652860321,3.545086661411756,1.8922013924472791,3.4723195663901363
2021-04-15,2684459,3.5980296272599244,1.7392490664777993,3.1654445576727808,1.8704416142254932
2021-04-16,1689908,1.0717636713807543,0.29613019620542413,-2.88854840047037e-06,-0.4320296678267832
2021-04-19,1618276,-0.25503060391864896,0.6039548795473637,0.6273075086008495,0.5017032320446146
2021-04-20,1785865,-0.4306200408653593,-1.200643170931881,-2.317394844651399,-2.2396099371303824
2021-04-21,3307847,-2.8247085175719278,-0.013496779741595244,-0.596551749338059,2.042500004484782
2021-04-22,2992285,1.6828888577143264,-1.2424020801943714,0.8513627364843179,-1.8393201896331757
2021-04-23,1909736,0.7249340333735921,2.4887154338993023,1.3008580140880799,2.8933465863657526
2021-04-26,2413401,2.213476289299976,1.2941893795345605,2.5273122067401843,1.339054499132608
2021-04-27,2291212,-0.743988515658156,-1.2513126202190916,-0.9726725304880945,-1.4534879282714241
2021-04-28,1528932,-0.24092163702456038,1.5206193872850715,0.14800698722825523,1.5419766809844582
2021-04-29,2752728,1.8515986688993902,-0.1576681504504185,-0.483668380104596,-1.2676595450083483
2021-04-30,2468554,-2.4766155209315466,-2.092379169967562,-1.8901091869083286,-2.688251974944833
2021-05-03,1281303,-0.8104938481942159,-0.13442125572598052,0.8806819461593118,1.8554132508022958
2021-05-04,1400129,1.3209945939110401,0.3903116069334356,0.16369176726096502,0.6206997130949521
2021-05-05,2129788,2.3252618181161644,3.76726449799889,3.322895353291222,3.526883314331841
2021-05-06,2022508,1.3529486130590351,1.3565945003804147,1.2653184627288816,1.5155505369454758
2021-05-07,2603747,1.9569770018337707,1.389415031425778,1.5358626343353166,1.2887527634691587
2021-05-10,3037350,3.6227261417996592,3.180785011107168,3.51236479516841,1.8266533100771642
2021-05-11,2649820,-2.526981080699564,-1.3403152050941447,-2.377696405440932,-0.16082147904538102
2021-05-12,2741742,0.46563949545119776,0.07410315572362602,-0.12686573664397738,-2.0446149103861666
2021-05-13,2529088,-3.018906294501489,-3.282725486474436,-2.654630740135089,-1.7457205054222658
2021-05-14,2464967,-0.8654191884021611,-0.893200635223157,-0.10438577544772398,-0.2575023922934849
2021-05-17,2419791,0.5472332512113987,1.4677344046807095,0.5485801385854749,1.5877067106998322
2021-05-18,2087975,2.487998088808774,0.4567876058788167,0.25979914400657833,-1.5247877025976075
2021-05-19,3173103,-5.25983014670639,-4.9766247192286395,-4.573714797065698,-4.387100301036051
2021-05-20,2192003,-1.2411529656911724,-1.2495046159673784,-0.23083177707489133,0.0
2021-05-21,1661210,0.7702704971024543,0.39035966344105333,-0.4627106932799441,-0.9986540637062613
2021-05-24,1518619,-2.1992728619585677,-1.716271457961105,-0.7793228396485219,-0.42256077777066414
2021-05-25,2294239,-0.5896061163301436,-0.9549847015422164,-1.1575037835466984,-1.5605843350137483
2021-05-26,2490638,-0.8137970015392293,0.08265590855609517,0.013949050391492968,0.7648581925301157
2021-05-27,1886307,3.6017311488199866,3.1103714360124934,3.052686897735679,2.45652925422446
2021-05-28,1252045,-0.778527054800493,-0.7207720241926174,-0.297578941865817,-0.17510994061319396
2021-06-01,2213078,2.9897181155597696,2.957786701275067,2.87613770476971,2.9550602052347053
2021-06-02,1501467,-0.19703527760069894,-0.33952195110896755,-0.3165105648623934,-0.06553938751874266
2021-06-03,1307422,-1.0529107298864582,-1.4937103202385282,-1.5742683797612234,-1.704908000948091
2021-06-04,1121224,1.090721221134472,1.5030707198145477,1.2499979398578942,1.5610409843273443
2021-06-07,1187475,-0.34210741288034363,-0.6290229948087922,-1.075278889966813,-1.694695820283687
2021-06-08,1873639,-0.27726293376174604,0.8439996470215538,0.29523112649136873,1.5769136070063583
2021-06-09,2007823,-0.8870604926519698,-1.9746340560651388,-0.7893982257390908,-2.091834249637181
2021-06-10,1726564,-0.32059746693516855,0.5869871403055615,0.5259591884738679,1.1152941343907319
2021-06-11,1127950,1.902971624898786,1.1273150314640379,1.3415598983418153,0.8239207384948211
2021-06-14,1491715,-0.5391875571736704,-0.3672011460008284,-0.19855984445338315,-0.5008512821964128
2021-06-15,2537047,-1.190003799092254,-1.1715288195329743,-1.6050041216264965,-0.755077776556845
2021-06-16,2189986,-0.7627418767019778,-0.41288076993468703,-1.0514915760845844,-1.46821960203809
2021-06-17,3761852,-2.5080983288794934,-2.634758076410093,-4.305179988651197,-4.4974359499441725
2021-06-18,2733783,-3.181192442177705,-3.598901285450984,-2.420270470673891,-2.7801415088251624
2021-06-21,1691589,-0.5714252526330621,0.6127127321610804,1.3276931438418238,2.7575127660091514
2021-06-22,1931595,1.3649444742983796,1.1188220198970145,0.6767490599425274,1.2068730159131569
2021-06-23,1438579,2.1686698602740417,1.5406222008409687,2.288328329605549,0.4769965649195962
2021-06-24,1105642,0.430088078043922,0.510349822452949,0.6292004475859647,1.6336288575386826
2021-06-25,1126045,1.6162386461303857,1.2350638988299245,1.7368288301284673,0.6044678315926921
2021-06-28,1614688,0.027195350559550135,0.10844659292654768,-1.2155082288649366,-0.5735330150464679
2021-06-29,1036701,-0.5300465620426964,-0.541635310019084,0.4147580142488616,0.013726919467682563
2021-06-30,1320202,-0.6968092401483772,-0.5582004119550343,-0.8398728535028877,0.013744869309362251
2021-07-01,1116852,0.7429814641617849,0.6161013320755915,0.01388133045459039,-0.5766961756240474
2021-07-02,989731,-1.0652797170555783,-0.693975046382378,-0.04163597425229648,0.7595767210119897
2021-07-06,1374234,1.7117529597122205,1.082478475619486,-0.26390235416631214,-0.9320326873610285
2021-07-07,1698539,0.09501163707148486,0.7997943394460583,1.9078135389833495,2.4211510203597797
2021-07-08,1681612,-1.5593236232525398,-0.7799882590515672,-1.2161725733957574,-0.7159274078430755
2021-07-09,2925362,3.195591131433728,4.215231981733991,3.098628393672076,4.05442103794551
2021-07-12,1117189,1.1078484674718059,-0.19508723326759903,1.2478149139690586,0.039229821412400945
2021-07-13,1191175,0.0264101115151405,-0.32577323144031833,0.26504460168930155,-0.4313147672183937
2021-07-14,2253995,1.623323565736845,0.9805170289709286,-0.13216734562501165,-0.1575245925996005
2021-07-15,1470752,-2.0519502333558037,-0.6861793768391355,-0.35734158836896457,0.3812734454590627
2021-07-16,1939106,0.6497022743471526,-1.0428796935652795,-1.5274242170637664,-2.5802215050491295
2021-07-19,2212406,-4.505335605787986,-3.8861741284695994,-2.859448897233363,-2.7426657528180076
2021-07-20,1968700,0.248304508900965,1.7680764198694687,0.319347683359017,2.0597042022784118
2021-07-21,1930474,3.247569359108038,2.168363545188745,3.6678318200812576,2.587034706679958
2021-07-22,1126381,1.2928046920044345,0.3163681891800163,0.01334208821166527,-0.14524381796862107
2021-07-23,1190614,0.42105942898282844,0.6438951527912407,0.6407772608109319,1.0577926462366216
2021-07-26,2385600,1.5592175871877112,3.3555183300622238,2.7987699834967517,3.401797576125065
2021-07-27,2338630,0.3741589888221597,-0.5558264687378744,-0.580632759062516,-1.265337523752641
2021-07-28,1767257,0.23134256458015034,0.7875856322222097,0.8306080626194534,1.384065688254732
2021-07-29,2633453,2.9879614784204644,1.46206985406645,2.896140767370148,1.4284065949714764
2021-07-30,1382641,-1.755705343646774,-1.254653001414996,-2.3267443585920144,-2.0937219540988927
2021-08-02,1520749,1.0266193398523082,0.49062192449342845,0.3457921886483861,-0.19093124391619254
2021-08-03,1908390,-1.1416280212667274,0.17526934312976916,-0.12761733109036832,1.683459448042468
2021-08-04,1692486,1.2690262213012726,0.3499076651904742,0.98401141698925,-0.8905109920988141
2021-08-05,2228548,-3.007512844341742,-3.3250196215213856,-2.9233065411102377,-2.5309952853340367
2021-08-06,1134228,-0.16796715704049392,-0.18035950031505266,-0.4041239727378021,-0.3895164657670591
2021-08-09,1098132,-0.8670781871111588,-0.877518715088399,-0.2094164441009294,-0.23461750249831326
2021-08-10,1897180,-0.770243057607467,1.0284995784318518,-0.4197412092937003,1.293430878965518
2021-08-11,1091406,1.986582942626658,0.5154754437014519,1.3962187689926298,0.4385564281008669
2021-08-12,1628028,-0.8771918824420633,-1.3076997246414979,-0.8313832711348668,-1.386940360055977
2021-08-13,1546195,0.494523637091282,1.5068759794803377,0.9955336041207907,1.3413132221510526
2021-08-16,3718469,-1.1913975726839166,-1.241344748903983,-2.5680830048208647,-2.5700178177624156
2021-08-17,12732206,-7.129752304516989,-7.256719121184485,-8.55964507851007,-7.900298842120124
2021-08-18,9718397,-5.941283278204912,-6.776573513979567,-5.124464969587173,-6.243729998994107
2021-08-19,8798169,-4.9212364617147735,-4.136697865023775,-4.0356018348741145,-4.017109842843814
2021-08-20,5364546,-0.11045931990898428,-0.5159406478379092,0.38375071333272004,1.2094229602508166
2021-08-23,3505031,0.789884483918124,1.3515560323542175,1.1787171359090465,1.3050268297274625
2021-08-24,3446178,0.8620686621500617,1.36455935116353,1.3066779010908025,1.2416634498832568
2021-08-25,4416628,1.7871069876334467,0.9790452181199782,1.3053664072172122,0.9198245935801763
2021-08-26,4991365,-0.5496260508750961,-0.8938108540052947,-1.165828471338104,-1.5190657883988212
2021-08-27,3585182,0.3223894166320296,1.84959184207234,1.4279110130602124,2.6993647714766533
2021-08-30,2482679,3.550112097693625,2.2512332991257544,2.5401651090297017,1.6371287587267247
2021-08-31,4257670,-1.4777596781871294,-1.7613343820473082,-2.1638513433317463,-2.2609684002275476
2021-09-01,3743804,-2.4898784347182845,-2.0618619919884895,-1.2507695295550403,-1.3002794267980122
2021-09-02,5425528,-5.8606347460199215,-5.415708357234761,-5.468024196448407,-5.2083301068107986
2021-09-03,3774183,2.091505001692062,2.0483852122732404,1.5032655507860593,1.826111602598779
2021-09-07,4633541,-0.4481440327960051,-1.264421977248631,-0.7565926430859515,-1.682268511677354
2021-09-08,4836330,-1.0450193416482123,-1.0084871286422548,-1.9464779714007618,-1.533501396158643
2021-09-09,3585182,-1.5759412029230702,-1.5847181507670172,-0.41355014075764585,-0.9344082413932364
2021-09-10,1907718,0.9904202849296162,1.3473444483709907,1.0631177618613652,0.7115630590455613
2021-09-13,4341745,0.3759323994139585,-0.19456047677640642,-0.04932010698741607,0.3779090624528081
2021-09-14,4622668,-0.9933220536554099,-1.0721273199736259,-2.0555818050267405,-2.078906002865122
2021-09-15,4719746,-1.5789454120956115,-0.22987355512675833,0.31901084353387343,0.8358457988159484
2021-09-16,3844918,-1.6711245567228694,-3.1599787634380094,-4.100426199107455,-3.663791125316107
2021-09-17,6872178,-5.166549314044532,-4.622705001415939,-4.397895456168732,-4.422647862212603
2021-09-20,6224577,-5.000003155942756,-3.581611970653842,-3.504932438893793,-2.7007546915979064
2021-09-21,4033134,3.7540047742922633,1.6817572962459337,1.7404404073109392,0.9252370576969815
2021-09-22,6056203,0.6545530405282163,1.0905154492448776,1.6363026327908425,0.843418746532576
2021-09-23,9491171,-0.2528845946265901,-0.10786826107321845,0.01829850754515583,0.09092100341703269
2021-09-24,4511577,-1.3944246087719159,-1.1699072432990398,-0.6219139979513844,-0.9445988006566042
2021-09-27,4779832,-0.1652926967086077,0.5645619346381636,-0.12884545465916553,0.9902813550322742
2021-09-28,8142159,-0.7358353550917962,-1.937708574347996,-3.372649304739561,-4.557843063888834
2021-09-29,5912266,-2.2053396597719988,-1.6066464071527564,-0.2288768915954864,0.11415738422317911
2021-09-30,4277624,1.9329225424096652,1.745496294361648,2.083734583718977,1.710380758303387
2021-10-01,2589510,-0.520555311682136,-0.7563281946072808,-0.9925211092800645,0.05604136230343837
2021-10-04,2781201,0.5606582828538764,0.7435111513935944,0.79441845782251,-0.35479576183408135
2021-10-05,2757212,-0.3716847513763555,-0.9594203179314809,-1.144688057082477,-0.13118534621788802
2021-10-06,3417032,-1.510916751978475,0.16765937211951076,-0.4745686642202984,0.8631933374378731
2021-10-07,2992734,2.8598476380466753,2.25032067082489,3.3568552220129444,1.3023260563199912
2021-10-08,3052371,1.5466773613419083,0.891241280470978,0.9964986563126166,1.1202956402767361
2021-10-11,4292870,2.629199192320253,2.704174888434552,2.0098719757674743,1.4166453754966613
2021-10-12,3350445,-1.3780913986359833,-1.4042550469147708,-0.41196887920322833,0.07162882199642784
2021-10-13,3596953,-0.8240818915408732,-0.7299346996983758,-1.0072000211763021,-0.5905578801603251
2021-10-14,4688022,2.7095389327254082,3.676475225479958,3.1976792323619163,3.7803794185438333
2021-10-15,3841219,2.0049233312009918,0.4497521813930039,0.8978897390394147,-0.29488146702005835
2021-10-18,4368425,-0.8793146491631099,-0.06889208241722677,-0.8550105677245234,0.9220533378293982
