date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-17,13296300,-1.988992683263624,-1.8197124565686007,-1.1422453999071491,-0.5590144356437898
2021-02-18,16867500,0.15113452893562584,1.25426118158245e-05,-0.3924015231042577,0.19460749153343837
2021-02-19,25117700,0.3233450092631651,0.4525803811147089,-0.24074970527271367,-1.4242589349113266
2021-02-22,21435800,-2.6858669801588353,-1.9952860584186216,-1.6674080665490698,-0.547290987886484
2021-02-23,19714900,-0.0662541540753181,0.21890217929687594,0.6247096877356473,0.17608206298249662
2021-02-24,17823600,-0.04417103230699437,0.04369889193329701,-0.13302161288463177,0.505401567644248
2021-02-25,21916700,0.773659038468355,0.9607148609007021,0.4440621874266082,-0.48097143040555235
2021-02-26,22144900,-0.021923330001338837,-0.9948083734234947,-1.0610077946415553,-1.427939582877813
2021-03-01,17394100,-0.7898335344876384,0.9611114061524706,1.0276974693683938,2.3400794458106278
2021-03-02,14833000,1.5701043326212583,-0.3028932608011181,0.44228003820359074,-0.8710706273877822
2021-03-03,16851100,-1.0886340723921917,-1.193603914664687,-0.9247197874815205,-0.8567859290155577
2021-03-04,24653500,-0.6383097592829845,-0.13173873823797422,-1.8888490053692975,-1.2629805165715657
2021-03-05,33197600,0.686723240226006,2.7930184848891093,2.53677110710131,3.7926028106717746
2021-03-08,34824500,1.7381780568144656,3.551563671836222,2.0543435375337094,2.7243229713060257
2021-03-09,26512700,3.4169693558958603,-0.06197070693411133,3.290062956041906,0.7998521687960336
2021-03-10,19841500,1.3592634554287164,0.8683072891282118,0.9849028885715372,0.8352470073470508
2021-03-11,21976600,0.08251423191798501,0.5943808765452863,0.0830016169447445,1.0561106763220085
2021-03-12,15196500,0.6184315058819001,-0.18337835169938144,0.49761508524601705,0.04098057181258774
2021-03-15,15523600,0.18439371364196155,0.9185535438635206,0.8871522919729591,1.2085264299561915
2021-03-16,17282300,0.5930395607095296,0.6068007790232199,0.5930395607095296,0.5262043482225254
2021-03-17,18326900,0.8538309957952794,-0.2613662892335,-0.6098835886872545,-0.5033270144323532
2021-03-18,18416900,-2.197132443882266,-0.08062512015190038,-0.7567932148418888,-1.2545451341815284
2021-03-19,65366800,0.39158617878709556,-0.706071208048864,-0.41220478962716856,0.3688510070023021
2021-03-22,28813900,0.47218001891771166,2.356763794998229,1.2831090158444969,2.6949755604201098
2021-03-23,28328200,2.206798977877189,0.5954840461580346,1.96160292436931,-0.5765315360333201
2021-03-24,26444700,-0.1599347524862127,-0.45382211627339464,-0.5611225132499342,-0.7198447409199948
2021-03-25,34537700,1.2815324423082197,1.8830420859029307,1.350254155083741,1.7321064595408497
2021-03-26,31997000,0.03952988159232618,2.4124422195100914,0.536882136676442,4.0783981765479815
2021-03-29,25032800,3.5573158904309787,0.569904943042876,3.4018910140546588,-0.09511224220829506
2021-03-30,22465100,-0.5534272018843933,-1.2277911924673535,-2.1040427251251215,-1.4280178467989568
2021-03-31,22212400,-0.5373275306870817,-0.45898696791986104,0.7229315035210293,-0.1159049004517132
2021-04-01,17896200,-0.15436125033059245,0.03841849746302195,-0.387981272223048,0.5221366054750876
2021-04-05,19860900,0.48336670717117336,2.361029030985784,1.2661028552272136,1.5500835183902328
2021-04-06,15126100,0.6779099492895568,-1.3227333763978888,0.2905367484751453,-0.7250422115799737
2021-04-07,15783600,0.05770631579435914,-0.15320734083825727,-0.38624944855711885,-0.4997142998886206
2021-04-08,15111300,-0.13458819157101676,-0.26850596893497336,-0.25203700741619484,0.27042643778054654
2021-04-09,13135800,-0.21178467925166977,0.2884564160204883,0.4470269913231739,0.34674652470991774
2021-04-12,16441700,0.4630680799360354,0.019192079839847054,-0.4063252161963904,-0.9982534553632072
2021-04-13,13353200,-0.8258200449904995,-0.5368155470067526,-0.2525844772149344,0.17451223922277936
2021-04-14,15376600,-0.25175665340888553,-0.3855182054949613,-0.3895730131280306,-0.5613762409314216
2021-04-15,17869800,0.48535081427241167,0.5031008724383224,0.44975304976271335,0.525607650252069
2021-04-16,28327900,1.3330862433189816,2.3873791459941174,1.7325333329458958,2.246326213671712
2021-04-19,20245600,0.15251523359769426,-0.41369880691100036,0.4401063758577628,0.09468833260175558
2021-04-20,21257500,0.11423556291394465,-0.32098108081232146,-1.6955548351822336,-2.0056596453629227
2021-04-21,14015500,-1.4261418053187924,-1.3639121447314828,-0.23257142950920962,0.2703058423062954
2021-04-22,15564800,-0.05787243998933711,0.038406283470604485,-0.19425165045774406,-0.8280427163616655
2021-04-23,14016800,-0.5983339566420387,0.07680075467877412,-0.3892492114964674,0.796125098467404
2021-04-26,13778200,0.2912651220974949,-0.6905823728105775,0.6252436594032407,-0.5201318562094936
2021-04-27,13601000,-0.1355350908971542,-0.19317457392800108,-0.29127318237737176,-0.5228594609253845
2021-04-28,14984000,-0.03876524595602948,0.19355072056208567,-0.8373808005595285,-0.5061184161635257
2021-04-29,13916600,-0.7370097062505465,-0.3283815686635383,0.11783235149298577,0.6847922463705913
2021-04-30,19930200,0.07814764752329673,-0.7170618082922631,-1.1180944899177314,-1.0687993901619008
2021-05-03,13465900,-0.019521813146039513,0.33184669105221776,0.7935024131347834,0.5107078829669209
2021-05-04,18164800,-0.19527288713525603,-0.3307446497972877,-1.0037450892394384,-0.8989639720602405
2021-05-05,16205300,-0.23477451268599792,0.039051657051714095,0.75548054946879,0.8282541586086323
2021-05-06,27106800,0.1568814161333476,2.8487702841269336,0.532747210577944,2.562083394225234
2021-05-07,24146000,2.7609321302754397,1.8402762431394049,2.4926566855723253,1.887890990881913
2021-05-10,23845600,2.839172065533835,0.8569204120410623,1.8000660210097719,-0.5053426628966906
2021-05-11,20220900,-1.6120138044592558,-1.9024749066915425,-1.975169944493893,-0.6207658671091631
2021-05-12,22123300,-1.7325793339772133,-1.2803647809761842,-1.2281726993688458,-2.3282315528226905
2021-05-13,15864000,-0.1341519781335343,0.724776363298063,0.7965786545138798,1.724810885655903
2021-05-14,14789400,1.573594423403435,0.7763685051823677,1.3878137195426632,0.7811015486917983
2021-05-17,15731000,-0.3211919328430679,-0.13153821286272516,0.15208542476190523,0.07559957569491793
2021-05-18,20177200,0.0758310914972471,0.35749062223624506,0.11391217049845359,-0.01887180976080094
2021-05-19,29187900,-1.7424143340795117,-1.274834717022122,-1.668558262381925,-0.8690641019307943
2021-05-20,48830800,-2.8334767780383685,0.5886716273051151,-3.3937690651191565,0.7242050027602032
2021-05-21,24468400,4.681634761105591,-0.0754944577378236,4.271486267357938,-0.7946769902863582
2021-05-24,21128900,0.360020768032987,1.5869719296682572,1.052801692009564,1.8309809000939925
2021-05-25,20657200,0.7741789323411741,-0.3533444227954319,0.6630114666484666,-0.14982714959950183
2021-05-26,18671200,-0.03746644093318707,0.05599742332653701,-0.6021737405815908,-0.7503225192810326
2021-05-27,56216100,-0.7872491376275104,-0.4849866837500105,-0.45436786101481497,0.018898294180291764
2021-05-28,14863500,0.4723110903624983,-0.24367947494340347,0.4944705415317774,-0.03779733933250151
2021-06-01,15741700,-0.4136858593875137,0.18790224009466172,-0.7759212672731719,-0.5292996715859699
2021-06-02,14529300,-0.5853464573170264,-0.6189046333202719,-0.05722046509352152,0.6461387843846866
2021-06-03,17593100,0.2849058617352185,1.0756840562557768,0.4198523113382979,0.6986556549088307
2021-06-04,11676700,1.2121305367591928,1.1389140776551177,1.5583527859783786,1.3875931520770601
2021-06-07,14899800,1.6466979777849833,0.49842119792542494,0.6549338733953247,-0.2774314337268713
2021-06-08,15329700,-0.6443292667332345,-0.09184502042473008,0.18590312803228315,0.3894690675004808
2021-06-09,14860900,0.389092095641419,0.05514373416977136,0.09276895311756128,-0.20322679834459123
2021-06-10,22183500,0.46142762552017214,1.2127989544505002,0.6117970411469997,1.869677560722427
2021-06-11,17134000,1.396272372673768,0.49017673965858766,0.49750004831705663,-0.47247962355250195
2021-06-14,15131400,-1.449516652228633,-1.4814610162081854,-1.8518358578408778,-1.0954743687472956
2021-06-15,12542600,-0.294158716253623,-0.38509472629050245,0.3736365161658872,-0.7014775687631647
2021-06-16,15477900,-0.7007372088733699,-0.7363959066763348,-1.1167077605274467,-0.5949216302546967
2021-06-17,18288400,-0.817086164528269,-0.6862040259576041,-0.22587048308360114,-0.6358750577844519
2021-06-18,35758300,-1.1233785768403837,-1.3258582922872075,-2.131664489878682,-1.9951052169249528
2021-06-21,17682200,-0.8331831398148193,1.0787245940705903,0.790281910605195,2.1317438182292925
2021-06-22,16451200,1.7758243066202661,-0.09361612665687025,0.9944527143330051,0.15042663028090875
2021-06-23,14749800,-0.0562756689050703,-0.13117661990054152,-0.4165828742762834,-0.9387837108517982
2021-06-24,13974300,-0.6195012331174699,-0.4503812468903523,0.03801867166217665,0.037896132140424754
2021-06-25,16682700,-0.3211126680081833,0.2827571425645159,0.0760350492534867,0.530511052623539
2021-06-28,14008700,0.7390609171656459,0.16917898214781069,0.5128199072187423,-0.1884644515993017
2021-06-29,10926100,-0.5078944010725839,-0.1876495977604753,-0.283435241974872,-0.09440226880907954
2021-06-30,15826400,0.11344556941057515,-0.22560433790763668,-0.28425532845002266,0.17010043567120547
2021-07-01,15074800,0.1888444676633405,0.9986685510899429,0.7221508053910419,0.8301759631968775
2021-07-02,15066000,0.9629460557483815,0.7347797377629472,0.39321401939913514,0.8856400094351624
2021-07-06,19394500,0.0564012844494588,-0.48489572085175237,-0.9462579572833474,-1.045954618745859
2021-07-07,14411600,-0.2818456271591496,-0.11244017752384261,0.6304953579290062,0.5285052342812069
2021-07-08,15691800,0.16958762597594212,0.7879962282448583,0.4556705654269466,0.0
2021-07-09,14673400,0.37622003785076075,0.39091002401334674,0.7181986027099185,0.9012413914056827
2021-07-12,14000600,1.2743473198772781,0.20395335104372858,-0.3002594631317024,-0.9490334190449645
2021-07-13,9927400,-1.2953322687550117,-0.8512136736999021,0.13175772272042696,0.16908387227081434
2021-07-14,17113700,0.299968193822564,1.1571521837151932,0.26316271755288945,1.4441179387746805
2021-07-15,14952400,0.6355200583078702,-0.6088537750688849,-0.18746799688138527,-0.8134508369849969
2021-07-16,14144900,0.0742853136533439,1.0024042465142324,0.7700866947522256,0.09318462655447668
2021-07-19,19925300,-0.38975158528482545,-1.3048967891161056,-1.7148132332794996,-1.1917964498759925
2021-07-20,17250200,-0.7266731372091328,0.4282931008064317,0.8723554502808595,0.9800119493823312
2021-07-21,14068600,1.0135297840796476,-0.05561102644578986,0.4324257035152046,0.5599234350434523
2021-07-22,15729800,0.1672161350332102,1.2059243246294926,0.6738977988553163,1.2249356966303582
2021-07-23,13042500,1.817847497179681,1.4482181192045473,1.3573848742981953,1.265127738332339
2021-07-26,10097400,0.4372316911395391,0.5601664572898679,1.1374015039515406,0.4345400008711753
2021-07-27,14738700,0.4534802971235541,-0.4312632115688442,-0.6167177447723104,-0.34252524111251237
2021-07-28,18835700,0.14444562109707793,0.1985139441321504,-0.6935663721866936,-0.9225801601108752
2021-07-29,10680200,-0.8294110201237048,-0.3061855055460527,0.9005870356064039,0.5477578687418383
2021-07-30,13438800,0.1454568117249755,0.25294059484677334,0.2003573929583613,0.5447587634630491
2021-08-02,12468800,0.9440621616682243,0.8109383736663922,0.45444985356233314,0.14447293634463065
2021-08-03,17357400,-0.10789939160075201,0.8580713973021181,0.018110040380547865,1.4427498554624663
2021-08-04,11662400,1.49440224257269,-0.08863210888753192,0.3618488797683117,-0.9955702862829652
2021-08-05,10785200,-1.5078864603202957,-0.6918511274226269,0.054086299151157036,0.12570048769733333
2021-08-06,18386100,-0.0900485206922097,-0.053580643784412185,-0.6306201819017643,-0.30486704950600796
2021-08-09,8707200,0.6309589366627399,0.2144653461401802,0.453299166902732,-0.2158741519056484
2021-08-10,10441900,-0.5732603049049989,-0.7133863312501099,-0.27075045753189864,0.2523980393501324
2021-08-11,12604500,0.7027033263671711,0.6107438877490878,0.6334831233365756,0.4495611458875226
2021-08-12,11209700,-0.07157064023896043,0.7855785406912563,0.10791629457318486,0.9487985310842273
2021-08-13,10841700,0.9668718258059039,0.301142849920355,1.0779652661695227,0.14186701910670063
2021-08-16,14407400,-0.1595964764148805,-0.33556149988831496,-0.5865523462679101,-0.3364596035098977
2021-08-17,11987500,-0.7637756223201508,-0.726573141875797,-0.5363929496576159,-0.47975451568127436
2021-08-18,17111700,-0.14318193552896874,0.21421138103345783,-1.0785548044607407,-1.5354304177210176
2021-08-19,39881600,-1.84620519732136,2.404715417155212,-0.7995528866911794,3.8440685150531673
2021-08-20,21876500,4.547112507721751,1.4785100846464339,4.13994392789232,1.658805238132599
2021-08-23,16225400,1.0480317524261151,0.6170728645967571,1.5655284660319735,0.5496382492765406
2021-08-24,17658300,1.1063167741351077,1.243612575730646,1.1950114967132386,1.3324219582537822
2021-08-25,18069600,1.7951813038293185,1.4134317930619034,1.2664730156736637,0.050575033162547633
2021-08-26,13729400,-0.20155599786647604,-1.0618933038730405,-0.3042084936496936,-0.25274035003461925
2021-08-27,14795200,-0.25244014373675405,-0.4695703665540174,-0.22038187265699394,-0.3040582957881788
2021-08-30,11798600,-0.48929598807576635,-0.21904312588737485,-0.10194729325042617,0.1863703463196531
2021-08-31,19873900,0.2204237005614118,-0.0675381281946108,-0.37413711342847433,-0.1860236533925974
2021-09-01,11629700,-0.1522582788571314,-0.06759146961725637,0.1365624703937529,0.03388807307791453
2021-09-02,12855700,0.5591283661449786,0.9807260434949061,0.6818975060165045,0.8299414002385985
2021-09-03,9732200,-0.03369159500423713,-0.10047000389493688,0.3724992926872783,-0.184780664584705
2021-09-07,15503600,-0.15169079587513679,-0.48608600613683217,-0.8940566905213609,-0.9087767233429411
2021-09-08,13124500,-1.1647757987858998,-0.7411309850316017,-0.4425686329373346,-0.3396935199556639
2021-09-09,14958800,-0.17077233938859182,0.01698572319348557,-0.4103102059042296,-0.1363165150020218
2021-09-10,13622100,0.5132539016400095,0.016966068719770355,-0.7382018814865443,-1.211606478709526
2021-09-13,13553200,-1.0042549029113168,-0.7124708711670036,-0.15565506549904962,0.36275606046731745
2021-09-14,12810300,0.13755355725098006,-0.10250853392663739,-0.12125475654098938,-0.3958695805664325
2021-09-15,37524600,-0.7898426701797634,1.9326076583624952,-1.0405826264339502,-0.5356817761544286
2021-09-16,24029600,0.9172830140670607,-1.308716859294945,0.12268338982830418,-0.39957622581267005
2021-09-17,40262700,-1.577780726307565,-2.3291413134940986,-1.155263054217126,-0.8372672292195626
2021-09-20,21897000,-1.7598840662791382,-1.8276733788894606,-2.0896040902879887,-1.6886512772811502
2021-09-21,18700600,-0.7449512441426553,-0.053198830135436914,-0.10852394289272427,-1.1272188075620915
2021-09-22,17940600,-0.3573935006785711,-0.4257485945859396,0.25349036849049433,0.4705130164384119
2021-09-23,16262500,-0.10760786329724326,1.3718078748888418,0.415378310869996,2.107336984232866
2021-09-24,13156400,1.3465000973927221,-0.15817149745785963,1.1151138953560347,0.07056179893663028
2021-09-27,13859500,0.017697343517775188,-0.24645555770984595,-0.30240144361031174,-0.8990066312322464
2021-09-28,17803200,-1.204371609440813,-1.1999018199438605,-1.1418151171204594,-1.2450884003099238
2021-09-29,14051700,-0.2868344533681677,-0.01785768860763648,-0.1263239853438014,-0.07204130298309463
2021-09-30,18538000,0.3235981542267119,-0.1429315097761119,-1.6805474228895667,-1.892598940738499
2021-10-01,18338000,-2.150534708288998,-0.8765638947866639,-0.6800157058270972,1.3044304914008986
2021-10-04,17084100,0.49116478467650104,-0.650801503582088,0.5078807644599781,-0.9859437811424288
2021-10-05,14135000,-0.6788960369320085,0.6400860895453997,0.33364391916050895,0.8482384035300994
2021-10-06,26339200,0.4064303147595316,-1.1811637216946114,-2.124511840668153,-1.3713598760676793
2021-10-07,14725500,0.25759729007845955,1.8940781417091879,2.5858812009105003,2.002229859788618
2021-10-08,9255500,1.302993302107791,-0.19851763100052766,0.7359770167819413,0.10905735402926275
2021-10-11,8117600,0.0905808404467301,0.1446712892955171,0.27397790802941024,-0.2723314113503572
2021-10-12,14241900,-0.4705986414651697,-0.5778387973706556,-1.5118563052657907,-1.1833403499708295
2021-10-13,13737100,-1.2183901321484503,-0.5630077424154667,0.01851548924127755,0.6263991170434302
2021-10-14,14455900,1.4175191105366247,2.009122075930314,1.6641893631888394,1.8857533712986818
2021-10-15,15202200,1.4521698636219327,0.07162409963266114,-0.03637565282889055,-0.7187787690484226
