date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-02,4111800,-0.4534892636049559,1.1149902339405937,1.0252580882172069,0.773876544634966
2021-02-03,2802700,0.700004642155716,0.010880566805671066,0.26667622552918324,0.7385389499666495
2021-02-04,2976000,0.8679822722666541,1.3491848417798158,1.307665188692697,1.696015236559889
2021-02-05,2389900,2.202366272410816,0.8302276557553556,1.2980779158614064,0.014331497243502689
2021-02-08,3475600,-0.21405613034092275,-0.4755707199258108,-0.3311454024817473,0.41958032020266156
2021-02-09,2507800,-0.010728333950305036,-0.0784567871233266,-0.09752130297998596,-1.1641670544609406
2021-02-10,2410600,-0.5828568340872864,-0.4532591282373155,-0.133760250178383,0.693717134584726
2021-02-11,2595300,-0.03595598804255751,0.47325326918312705,-0.08686075084454181,-0.5848675288141147
2021-02-12,2392200,-0.2914608993089929,-0.5495338394109761,0.20648425973583961,0.16240252272801126
2021-02-16,2873500,-0.03968254833069951,-0.028692691073473053,-0.6146376555490662,-0.7639285311806465
2021-02-17,3536400,-0.5306525893040481,1.1341366525762675,0.18918415859277005,2.008075712926538
2021-02-18,3532000,1.908962714304696,1.025572412228759,1.6085583268866444,0.7582054874765154
2021-02-19,4079900,0.7371739940176703,-0.2704833344307267,-0.13937273045760978,-1.2047326867365982
2021-02-22,3995500,-1.647393534899133,-1.9090527581465455,-2.079149804562608,-1.3553092832447544
2021-02-23,12111000,-3.1738485276535666,-3.167063175207663,-5.865583514451156,-3.121259019580669
2021-02-24,14512700,-2.2830131978061274,-0.9938109703900633,-1.3782031189464083,-2.7203923834401067
2021-02-25,6545400,-1.322057656895459,-2.280998641773202,0.2676720129414001,-1.8156102658912654
2021-02-26,7871200,-0.7622706138328716,-0.25296683995496005,0.5496413896357799,1.2105815606984427
2021-03-01,4528900,0.4034565857142569,0.8607447067086049,0.921478068110626,1.26963694207467
2021-03-02,3740300,1.1089362745796194,0.2400249165205759,0.5029714482166936,-0.5083495132640503
2021-03-03,4257500,-0.9171614661312222,-0.9919880728687436,-1.4474393259996776,-1.1256894253008132
2021-03-04,7154900,-1.2650353038847761,-1.3973126058930863,-3.480328344161998,-2.4984372416588685
2021-03-05,6351800,-1.4609342967018102,-1.0355737585057034,-0.20639270222940764,1.0321704994554537
2021-03-08,5037400,0.7809468449835322,3.552332782780465,2.4048108875596386,2.1734024729465284
2021-03-09,6625300,3.343422404918317,1.6487341618319773,3.6709851143364336,2.289294601100944
2021-03-10,3798400,1.8484377512586692,1.070420856428611,1.506874045295703,1.112772602365819
2021-03-11,4371300,1.007799367654738,0.7553287038211787,1.1814501684566325,0.9803047829233913
2021-03-12,4190500,-0.42816873292971236,1.1189636772128253,-0.16469670428558292,1.580781526687658
2021-03-15,4355200,2.636028712678673,2.132891073704779,2.8415270558073358,1.9919716918258334
2021-03-16,4458900,1.4717851950005967,1.0262962963240918,1.206546360181382,1.2709198914097275
2021-03-17,5908400,0.933436442273039,0.48138313963390633,0.5762629436238953,-0.7267441860465129
2021-03-18,4808100,-0.7505390710396909,0.5600765733343671,-0.5335863179600997,1.1177210921864411
2021-03-19,13729200,1.6521786881601663,1.2716097291818107,1.681322293166887,2.097775742050012
2021-03-22,5564700,1.0082971638423865,0.4254336322899066,0.6266929360416729,-0.05536327309214606
2021-03-23,4801200,1.085523258772425,1.067766177553664,1.667849657239917,0.3599527135420999
2021-03-24,4842000,-0.12083917677783163,1.1416759689634626,0.017304992018085663,0.9552390966718338
2021-03-25,5373500,1.3032981383753528,0.37062345164156074,1.2007103291627574,1.5132102516202561
2021-03-26,5865900,1.4708596088000458,2.054538320198307,1.220703511254162,2.230994258604646
2021-03-29,4642900,2.0044302222715915,0.5098582067839086,1.3174257388864463,-0.5299377908038805
2021-03-30,5045400,-0.5440048837187628,0.0425568323702219,0.03668952005144721,0.8669829408503471
2021-03-31,4744100,1.2763135677828163,0.7655031528910339,1.3664843722890563,0.1410623864607663
2021-04-01,3923900,0.4517111964928544,0.17205748742872284,-0.08220783214597516,0.8189918903933835
2021-04-05,4697200,0.9645342042533533,2.3659015387886617,1.9250210508052756,2.485772392186414
2021-04-06,3988600,1.2167580395628708,0.02849786040852731,1.0944756199924743,-0.5136274855321754
2021-04-07,3799300,-0.24549736953181078,-0.2531817480100007,-0.7025605790266232,-0.4174622075586498
2021-04-08,4035600,-0.04476066408591883,0.034886034590608794,-0.10936261229531619,0.6272429573148885
2021-04-09,4607800,0.8538472997182467,1.291040442730229,1.3393867851419383,1.5265770106227983
2021-04-12,3556800,0.7451453712843392,0.6231831833021673,0.8133300807808386,0.48866206951003743
2021-04-13,3635100,0.8844364123922865,-0.12759322913323823,-0.09768494904081049,-0.12156888622214534
2021-04-14,3440600,-0.25584876006635726,0.5609077707569687,0.7223797875772098,-0.11862348816766843
2021-04-15,3508200,0.15639775818097057,0.21692008495677317,0.23802764803166898,0.8499533546550531
2021-04-16,6213100,1.445932054561072,1.6295713734145512,1.2154440817034873,1.6545859406665864
2021-04-19,4494300,0.5079243533926858,0.0486568036600632,0.46303257141302456,-0.37491862425271805
2021-04-20,4462900,-0.1500596099744289,-0.3466603517571665,-1.0078474804626203,-0.8841836761332766
2021-04-21,3740100,-0.31900479098120327,0.06715329300743811,0.5370200269175784,0.6142961760749355
2021-04-22,4875000,0.3815838934194238,-0.45135456450464684,-1.55918468163031,-1.3775259929181938
2021-04-23,3405700,-1.2293059539420392,-0.2757038819815816,0.23209249986113623,0.7559375734102813
2021-04-26,2848500,0.46246319405460756,-0.4699962594778895,-0.08134413472272728,-1.204113903849624
2021-04-27,3335800,-0.9824559152187384,-0.4722282297238256,0.33194819721178437,0.1875013461082764
2021-04-28,2713400,0.45241564976246096,0.1519428536238765,-0.3371112297567369,-0.27450163851322484
2021-04-29,3261900,-0.07455582582258646,0.876271141152829,0.5574654343722063,1.7609687411880959
2021-04-30,3118700,1.0381866275082086,0.012256879622452033,0.1650532775122171,-0.5133180549414806
2021-05-03,3683700,0.37840630073591175,1.7770025502341413,1.2655098287068567,2.0391058620263136
2021-05-04,3954400,0.8704187928064266,0.4855020980442104,0.982565206094832,0.756958318751022
2021-05-05,3227200,1.5587030941706326,0.30609118166342597,0.6932611963039959,-0.21636643058902116
2021-05-06,3539600,-0.17351951619904993,1.0650695940327193,0.625076970007532,1.6654107946744157
2021-05-07,2998100,0.9021068399461596,0.5920729200567187,0.6902344348348022,0.4947256581006254
2021-05-10,4840600,1.1197525533116481,1.73036921902332,1.195116133157148,0.5512036339448301
2021-05-11,5500900,-0.8518251755834205,-2.224541325066165,-3.336876628286567,-3.066371308930238
2021-05-12,5822000,-3.2676612551850837,-2.721894537158831,-3.6379130469157195,-4.131130209456623
2021-05-13,5159800,-2.3030611668338197,-0.41968965199074004,0.7651839958140894,2.6561665790647115
2021-05-14,3998000,2.2852677937160726,-0.030544986837033328,0.9946903451798939,-0.5500622946078115
2021-05-17,4388000,-1.6212607549470737,-1.37175362986941,-2.0350436038377495,-1.1185608142908587
2021-05-18,7010300,-0.31153803352136356,0.5358775337430455,-0.16809973233096187,-1.0187326574394473
2021-05-19,5242100,-2.499996929335979,-3.022549827351839,-1.8139595092996563,-0.7261177236568939
2021-05-20,3854700,0.926297245788299,1.5758617045046996,1.883081484686211,0.46112720516919836
2021-05-21,3920600,0.6700637168831625,-0.13450141004537342,-0.13973891275546046,-0.04116062575786339
2021-05-24,2930600,-0.050478972433931624,-0.16913784625636197,0.0445124977488609,-0.29452047248824664
2021-05-25,3523300,-0.41345922268095636,-0.5145230725636996,-0.10807811512464349,0.606656406839523
2021-05-26,2881600,0.722618212812498,1.3497565553525215,0.7732922372578166,0.18313020127329604
2021-05-27,3734800,-0.16048590405792762,-0.3018333396226702,0.19577006738118463,0.45377741750729506
2021-05-28,3194000,0.9675373276237131,0.34330843239560593,0.48849887266679826,0.043919818019988455
2021-06-01,3549800,0.09052390906512109,-0.07775717360384293,-1.1541445058261157,-0.8152780454814046
2021-06-02,3380100,-1.0995192459937853,-0.8148723675308722,-0.355945557329318,-0.4544625929517765
2021-06-03,2652500,-1.4200464730828366,-1.2776735610822376,-0.8706357590615998,-0.5746480106353813
2021-06-04,2638700,0.3568799532914335,0.1661491278490912,-0.10981441044023432,-0.13488466244921948
2021-06-07,3974800,-0.31717602877586737,-0.35730521958833306,-0.47517360842098677,-0.3375988857903578
2021-06-08,2913500,0.04820301162002938,-0.012807863175012812,0.3572760746458181,0.30325777764248496
2021-06-09,3603700,0.05785139424456798,0.2209656112596159,-0.6731720251780038,-1.1450458231496818
2021-06-10,3286300,-1.220112015920738,-1.0639778323138005,-0.24763762576820447,0.315605022401777
2021-06-11,2785100,0.526572969265815,0.513483934064829,0.7218912655473364,0.7978976021350892
2021-06-14,3393500,-0.10993847289632042,-0.37912964782065295,-0.690778373563572,-0.4665804675343499
2021-06-15,5270600,-0.05826945309684861,-0.35799668261166095,-0.8915256321423759,-0.9278462589040415
2021-06-16,4492500,-0.667190895298797,-0.5178702937882584,-0.7644179491635095,-1.1975748717336865
2021-06-17,4481100,-1.1868950633624142,-0.6963035570770049,-0.3785528811069305,0.11226714837022644
2021-06-18,8792700,-1.2539053828612534,-0.4521401050050722,-0.5432714344582368,-0.1682441870346274
2021-06-21,3774200,2.0050246834966368,1.6094696518804463,2.168243188047847,1.6490061924040456
2021-06-22,4418400,1.2710858700100802,2.005048868525461,1.1250623239724478,1.6612385594228618
2021-06-23,2564500,0.9348772400925576,-0.3969381881323675,0.755763574635826,-0.3325688755831169
2021-06-24,2649200,0.3525575134868397,0.3762152375173855,0.3348202482138296,0.054553385012390265
2021-06-25,11733500,-0.2810531661815996,0.19691463925080033,-0.03851969821015988,0.5740057915664343
2021-06-28,2635400,0.4547759427268483,-0.06023699463391097,-0.05778000243626957,0.20724190164977951
2021-06-29,3150100,0.6790853269627473,1.5954620914391482,1.345671283486971,1.2600247419716215
2021-06-30,3061500,0.680813951913728,-0.0031317790652019006,0.6749757511071541,0.20423982550414888
2021-07-01,2578000,0.6196278526171328,0.43711564229316213,0.25497842213650923,0.8310193439378111
2021-07-02,2201600,0.8189634441082339,0.4445097584324431,0.8948060125972601,0.3607496648114772
2021-07-06,3109500,0.09302124920722576,0.21974040943855133,-1.4158970628686207,-1.0659959846081701
2021-07-07,2939900,-1.3443476891208617,0.18221488971010835,0.45771815253472514,1.321819386800227
2021-07-08,3663000,0.18212305633615866,-1.2607114131649055,-1.0840490019510929,-1.5271348161688514
2021-07-09,2587400,0.4606943657357032,0.9302740569992585,1.7090030142118628,1.1144357743558597
2021-07-12,2521800,0.1653340636851297,0.21340668458151857,0.1093038966353932,-0.10867867429856792
2021-07-13,3213800,0.42672929530760406,-0.21910077674658357,-1.1543098554255615,-1.457667579666444
2021-07-14,3381600,-1.1444162153655735,-0.9991228776275896,0.37243005257978634,0.684422078988578
2021-07-15,2603900,-0.4298042723744788,0.9060763019724805,-0.2044056459635346,1.0932849192544225
2021-07-16,3623700,2.085827953663766,1.027995168590068,1.2730068153835372,-0.3625475630596231
2021-07-19,3752600,-1.8549525642128861,-2.231223325066012,-2.0192988631317466,-0.8303943522827595
2021-07-20,4251700,0.16039523051905036,2.2351212031292977,1.0669766924935598,2.03218953328248
2021-07-21,2832600,2.857153203954854,0.7175124107698716,2.105143140675114,0.31043675381714486
2021-07-22,2208100,0.1037768310019338,-0.1522280371052398,0.11076779503236267,0.09192149230325963
2021-07-23,2786400,0.46653521030783907,1.6708745448852147,0.8022540123109545,1.8918597212426391
2021-07-26,2752000,0.1821199667186857,-0.566798595098561,-0.32322169754925856,-0.4987318365427651
2021-07-27,2910300,0.5210926650920156,0.0965064227894441,-0.2508680267928942,-1.1836503416923883
2021-07-28,2376200,-1.6184751635708094,-0.7683384169094643,-0.41401894575763265,-0.5316765328497008
2021-07-29,2172400,0.02143376370489225,-0.2338085925795763,0.22481547662343004,0.5867507304296415
2021-07-30,2381200,0.1102637230132153,0.4717469551223763,0.2765419320990503,0.23210880707300596
2021-08-02,2016400,0.9637493144275755,-0.03331149007826939,0.024525850853862607,-0.2955545848861152
2021-08-03,2405900,-0.49998886854264457,0.912133585039232,0.493234448187585,1.4424644484698934
2021-08-04,1783700,0.712641981465012,-0.3273273443372693,0.4145900279966641,-0.4910650049132048
2021-08-05,2284000,0.38403175862942174,1.2291972785902994,0.5160895358925721,0.8476744006759018
2021-08-06,2656600,0.822415759484163,-0.08628809572205354,-0.5949809055735167,-0.9816306993169266
2021-08-09,1995300,-1.6313720108921292,-1.3821548606881118,-0.5469236484312412,-0.32744181553332474
2021-08-10,1868100,-0.17008353672623988,0.655454983009518,-0.05193146087068001,0.8273612730456126
2021-08-11,3258600,1.5608174227063731,1.593434664545157,1.910427824159866,1.665244647533437
2021-08-12,2554200,1.0635290300744726,-0.11222354634001785,-0.3359191058198707,-0.8842640752485642
2021-08-13,2217000,-1.03454168333601,-0.7008401849921575,-0.39123432908152456,-0.8083310625025208
2021-08-16,3496300,-0.9434999167078906,-0.050612664821214626,-0.9094158746251857,1.1258016207712274
2021-08-17,9322800,-2.9361144916488557,-3.587295879864738,-3.4637460473062154,-4.268025911953066
2021-08-18,4880600,-0.5171253641349183,1.3195775947346666,0.7548864435705127,0.2494214348943924
2021-08-19,2974700,-0.17224036677837562,-0.8143806846177548,-0.37619330926467187,0.41982926198786963
2021-08-20,2929900,1.207690142190021,1.3807249218701356,1.4694786081389744,1.9634517327173029
2021-08-23,2792700,2.2811834219840676,0.2578352760609137,1.5226311343477184,-0.4555871223483221
2021-08-24,2359500,-0.37576918719013364,-0.5113153246903424,-0.8766700886257195,-0.8665539578062931
2021-08-25,2586900,-1.4022158503289917,-0.6933180957840013,-0.4313992668711131,-0.3139114207084237
2021-08-26,2952300,-0.28999954141493145,-0.4807810391263656,-0.6530334218294742,-0.7410228320591461
2021-08-27,2985400,-0.7208973171152877,-0.28924837908506085,-0.42057058885530685,0.5910066092568611
2021-08-30,2926900,1.5675684507346466,1.6818477145153388,1.7394064053268377,1.1503544316448844
2021-08-31,4183100,0.33442175924238704,-0.37332129782412515,-0.48893880826423874,-0.2812887722732693
2021-09-01,3339100,0.06585181096863124,-0.2539171364522641,-0.5288625886059273,-0.2742051942847268
2021-09-02,3109000,-0.1628046302693309,0.736682934300914,1.0678111602941964,1.2668233828084574
2021-09-03,2774800,0.09228136473160564,0.828799690750115,0.4510181493910137,0.7932995067138515
2021-09-07,2555200,1.7520848975773218,0.5016770194466114,0.5351319362500107,-0.4207601490158197
2021-09-08,2219500,-0.6283381560805656,-0.18944133888937342,0.2233128744902002,0.7995054080442987
2021-09-09,3011900,1.0639868784055428,0.5422839932452073,0.9889128663229663,0.057297619352003615
2021-09-10,3178600,0.46622949498063004,0.44946278188253697,0.175298267539592,0.054259115374732936
2021-09-13,3908700,0.2844459282792977,0.5727471541758566,0.3922234708759742,1.0543868414620183
2021-09-14,2857200,0.32242709777272616,0.10083918178889206,-0.09917456315099438,-0.6945994416517776
2021-09-15,2875500,-0.7945620065375691,-0.8355595655417769,-0.6979005356447687,0.07506205929805887
2021-09-16,3043800,0.40795201134906645,0.9471763389657717,1.2329416102272672,0.9058859935856312
2021-09-17,7098400,0.06872840352860621,0.5357668779192304,0.23342474631324883,-0.21402669033045996
2021-09-20,4036600,-0.9315060697205446,-1.2542422976734247,-1.9465809222866337,-1.3287084793720205
2021-09-21,3171100,0.36164548042811884,0.4711001731096287,1.0870027813487226,0.9088028482909793
2021-09-22,2872800,0.8467706505529637,0.6024250434528033,0.43975435787260153,0.5116343756022657
2021-09-23,2426600,0.5925078138550477,0.1533734649564522,0.6417448411650817,-0.005965950762243377
2021-09-24,2004900,-0.31374619934629866,-0.49480301666566806,-0.014893038157937077,0.4703712435233598
2021-09-27,2966100,0.026727465268727713,1.7463919946138384,0.3933910867397472,1.161524839776984
2021-09-28,3304100,1.3358250482098377,-0.689475013044849,-1.3091132451292453,-2.2289979422936534
2021-09-29,2424000,-2.34643142083657,-0.7294118937785754,0.2707065086034577,0.9376878080830986
2021-09-30,4255000,1.4638965692903572,-0.05015724234659347,-1.7188449379059612,-2.5732181128564124
2021-10-01,2814200,-2.983090273493849,-1.765518774732422,-0.930936144697958,0.4874086350005191
2021-10-04,2919900,0.10663937591615102,-0.6371818008290342,-0.12941370815168218,-1.0277247477659346
2021-10-05,2514300,-0.4870533220817874,0.4779207168355004,0.669428295733443,0.9219977267445056
2021-10-06,2226800,0.38545079569285434,-0.46358392866677756,-0.2849765865300835,0.2670885611722795
2021-10-07,2789500,1.6272649604463396,2.5918779745656817,2.2925715860549145,2.1552436133209785
2021-10-08,2912200,-0.14995146142401383,-1.1231903503643892,-0.5948651441176733,-0.9304560343354029
