date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-20,5904663,-1.9535842135841253,-1.191570902334138,-0.8874454893637918,0.5371229656273124
2021-01-21,5138751,0.328173132658649,0.37105345975865234,0.11781117115086115,-0.06969125849195512
2021-01-22,5874100,0.04672943078820602,-0.7624824929933549,-0.258893764777568,-1.1157683083286907
2021-01-25,8490232,-0.9574842690994956,1.0477412187579693,-0.7078644246448218,1.9041105610317688
2021-01-26,6246891,2.0514001292594175,-0.27649659279901373,0.8792722618621296,-1.153409153190199
2021-01-27,10024861,-1.6867013561544297,-1.0397514343758796,-3.557132131654861,-4.270715922767976
2021-01-28,7455275,-3.2432430828802095,0.023351344597744017,0.14655366432645422,2.486590123173271
2021-01-29,9616178,1.068733967488833,-1.9841334669401967,-4.263791342218326e-06,-1.1417710350020482
2021-02-01,5117580,0.6248681794185806,0.7859197716726829,0.5366056280876386,1.2512158976091037
2021-02-02,5452799,1.432999794149148,2.6464972357850725,2.086359449236652,1.829842521429792
2021-02-03,6773623,0.8947620925809918,-1.19704401801769,0.23765547128877795,-0.8634652390797304
2021-02-04,6345873,-0.8168023590196083,1.7707398717539569,0.4741558920597022,2.801318143210918
2021-02-05,5577717,3.458825867314408,0.8241688361635191,2.147235571971162,0.02289832425463878
2021-02-08,6049209,-0.47761263098160534,-0.15894862985472713,0.5081947153358968,0.13735165080948075
2021-02-09,6179876,0.388484023473179,0.06822368281880209,-0.45966817510212366,-0.3886622459217226
2021-02-10,5971118,-0.22764176639926692,-0.27273328475705405,-0.600323051029783,-0.5737926436453655
2021-02-11,4844050,-0.8669769833389407,-0.9799370618340575,-0.9059230019353715,-1.3388678142518762
2021-02-12,4825684,-1.9102305917552131,-1.1047070405141968,-1.5236601918467096,-1.2400398455126305
2021-02-16,4501121,-1.102775114919563,-1.349783539450622,-0.309453144425309,-0.5448993418457615
2021-02-17,4434526,-0.5219490537590299,-0.21231427280046233,-0.8596024124442825,0.4525899320933613
2021-02-18,4895924,0.5008279438850849,1.6311958774840818,1.3005719811059802,1.2568152228690233
2021-02-19,7477847,-0.3084875408567389,-1.605016391903935,-2.0684699875385015,-3.0913328457395584
2021-02-22,8769931,-1.9519290292869251,-2.5768483348406424,-2.476339129711791,-1.8849768148797907
2021-02-23,7161696,-0.8254373536468407,-0.4125137184384342,0.3983090201581829,0.49261076491655675
2021-02-24,10911345,-2.007328318812718,0.5360751764592608,-0.8182338600404515,-1.4950824379270866
2021-02-25,12977333,-0.2997826218896438,-3.053811055255673,-4.125003758719981,-3.1599987507417437
2021-02-26,12291334,-2.1548398842149874,-1.2999877462438358,0.5736669552659945,-0.8221899921247222
2021-03-01,7502523,-0.025615872641648885,1.0131604173198694,1.1148541206516205,1.839369152094883
2021-03-02,8090101,0.6403736510730118,-0.45135208151212414,0.6923114951244758,0.0
2021-03-03,8686091,-0.45814106109457464,0.10074925299528026,-1.0695229193121158,0.5596523881588489
2021-03-04,11423776,1.6108512097440686,1.9879372373861726,1.2355282213680319,0.6071457948266357
2021-03-05,10990839,0.4387984403448897,-0.8961037191395071,0.4589053543084143,0.6423096726914546
2021-03-08,12526730,0.15181064603102534,3.494238774064762,0.8178151359963692,2.648869899086237
2021-03-09,10012523,3.6120202263331125,1.3116312219610737,2.7629844385228086,2.0643846816335465
2021-03-10,10598279,1.6089721998420625,0.8870822725638439,1.8006982206597577,0.7946129721836392
2021-03-11,8443685,0.2639116244992801,1.4733788656841496,1.0176796843391012,0.4061025041326216
2021-03-12,6687260,1.3639537721423567,-0.07026429687377878,0.8395247628791846,1.3323764599572296
2021-03-15,7007336,1.2039712451948903,1.6873733482136943,1.4510060480815268,1.8079422394713829
2021-03-16,7854845,0.5365047473590456,0.29960551591170503,0.46893040592754787,0.0
2021-03-17,7675389,0.9048809476666309,-0.06892522002397428,-0.23336977781482915,-0.8994404350920027
2021-03-18,8114355,-1.7705227802780055,-0.45988041367892585,-0.5380118766472819,-0.628343735012149
2021-03-19,11841572,0.30430553516020975,-0.11549365313553439,-0.7760987162924615,0.632316858377191
2021-03-22,7443218,-0.23337244112497935,-0.5781711376907861,0.7110694763578618,-0.41889352734248986
2021-03-23,6781194,0.30409625751688374,0.3489201224778249,0.09413714007129315,0.023365529991514755
2021-03-24,6212542,-0.44309651387338667,0.6954106153906014,0.235131227072638,0.3037431714319361
2021-03-25,5877044,1.4289071632860084,0.32228398261202607,0.4456967592413985,1.024923652977927
2021-03-26,5602532,0.438806186638252,0.160630397037842,0.46707499734215396,0.3689239621091911
2021-03-29,6158005,-0.5518622509445015,0.756004778166508,0.5346243796154004,0.5053914357947109
2021-03-30,6022011,0.6473959322877088,-0.7503445720870805,-0.36994403476761084,-0.5714356072299087
2021-03-31,8414524,-0.39054074866754496,0.5498260096775232,0.48734814618465183,0.5517219887819946
2021-04-01,5773716,0.8072151865229582,0.20507680243548876,0.485008036654655,0.3886815973000113
2021-04-05,6254883,0.6863222986909001,1.750776786660202,1.0112421428416285,1.2980935119388137
2021-04-06,5674315,0.7952892508189313,-0.06703140627219994,0.5233365413716662,0.17986206316491504
2021-04-07,6451864,0.7213579976212969,0.7826426902300287,0.9506454363451766,0.8752117954093475
2021-04-08,8359145,0.8505027092296391,0.46594455719892736,0.6053872049191833,-0.11122686817613969
2021-04-09,6180296,-0.42167087013512683,-0.353371997864782,-0.33431168158917224,-0.1559121022781329
2021-04-12,6505280,0.2897273058387162,0.1773174456706661,-0.22361125342785781,-0.20075352389875567
2021-04-13,7324889,-0.8888817713375241,0.2654835154957347,-0.2689306223469967,0.9611189501050665
2021-04-14,5405411,1.4125560496436096,0.30892055851210465,1.2134840357512777,0.619874702761436
2021-04-15,8309654,0.42006970798897925,0.8578948637783634,0.5106500228563515,0.7040741509898085
2021-04-16,6949574,1.3209974756807075,1.134129913755455,1.1707527309592347,0.8520742461149089
2021-04-19,6734787,0.41287347725291745,-0.19408146947118565,-0.8296872311525982,-1.4298022550055633
2021-04-20,8702635,-1.7312405451179624,-0.7778941574543397,-0.022031591435289766,0.6593331964682481
2021-04-21,6731563,0.8148163365631289,0.1742429855097649,0.19821202733398824,-0.26198510782037276
2021-04-22,6306617,-0.13107401001559715,-0.565244603034909,-1.0549571138165015,-1.313515388675457
2021-04-23,6089867,-1.2685884439413764,-0.9838095295646054,-0.3109650214682236,-0.3770952719205911
2021-04-26,4333442,-0.5316761690210559,-0.6623981672687407,-0.6907277437532833,-0.5789317455789922
2021-04-27,5104542,-0.5345184347120058,-0.5334491681256215,-0.4038589131857617,-0.24636044126791212
2021-04-28,6548602,-0.5150037414194619,-0.20111288175597153,-0.36044308695213356,0.15716563594070365
2021-04-29,6000700,-0.11253111205550281,0.9852209346338681,0.3391391614314232,0.6276561483843146
2021-04-30,7245676,1.1491504147503662,-0.2660789202317271,0.5633062544559087,0.11137552799036499
2021-05-03,6877651,0.7796982922678941,1.044906350099195,0.3585110484176868,-0.11125162091016882
2021-05-04,9035469,-0.8178602701866877,-1.0560980398213404,-0.6697923621675317,-0.24503671100127855
2021-05-05,11871996,-1.3594752166533053,-0.26684287198736056,-3.3490576269347705,-2.791419410354956
2021-05-06,6996681,-1.6945476988725838,-0.7357957123242609,0.3255662137841231,2.182391580077647
2021-05-07,6813019,2.482200446182614,1.4151050705486057,2.9670936558753747,0.44964850374793475
2021-05-10,9615337,0.5830722836881463,0.06642815636475063,0.13506491599653003,-0.3581138726597155
2021-05-11,8099775,-0.44593166684657737,-0.8853456892710221,-1.461339163391251,-0.1797004686372783
2021-05-12,9175109,-1.1422245190648828,-0.424305700044858,-2.007763435833554,-2.992806966681316
2021-05-13,10308485,-1.9151595319904624,0.7380124448778336,0.5440289425365563,3.9389763634916752
2021-05-14,8367136,3.8219550340106156,1.39263680447963,3.855151376652599,1.5311944337784933
2021-05-17,10440133,0.9876533279855382,0.24369050358201694,0.5399341298409466,0.0
2021-05-18,11618094,0.022225046193180553,1.0607601240941067,0.44751409525374264,1.241955627796254
2021-05-19,21836290,1.1333310711910016,0.8965746597275004,0.37870988377015635,-0.24096922850134206
2021-05-20,7008177,0.06591543516520915,-0.23840888384588643,0.8655049222558109,0.43917772716588477
2021-05-21,7028927,0.8563779912190927,0.2389626886454277,0.043993464767422275,0.21861266161540271
2021-05-24,7096644,0.17419490827401685,0.28175717981804294,0.5278306856000503,0.4144944758920799
2021-05-25,7094400,0.23908009683417664,-0.32417744692441186,-1.9689227748633464,-2.4331864406693215
2021-05-26,8287643,-2.623589750802169,-1.539464868619611,0.13389575168158974,0.5789420122619404
2021-05-27,11264649,1.2469383234123166,0.13213303686019362,-0.7131753134883234,-1.2619015410396783
2021-05-28,6815963,-1.2755740975314067,-0.439856719028886,0.4489341462683205,1.165905738577755
2021-06-01,7371015,0.22276434915773358,-0.022084480283568464,0.17876341493847647,0.04432723249834236
2021-06-02,5738106,0.6001618182867485,0.5744726794701727,0.3792311521852998,0.13294227236730904
2021-06-03,10669781,-3.071159962832093,0.8347861529230949,-2.7777876073467267,1.2610509153517357
2021-06-04,5791662,4.103037603084481,-0.021783382557805098,3.908572168894242,-0.371424180231994
2021-06-07,4829750,-3.653733426922656e-07,0.06536918152566518,0.26397464462386555,0.5701816967255802
2021-06-08,5589634,0.5036042814320352,0.10887820655443026,0.10969042152226827,-0.23987216540662937
2021-06-09,5777922,0.17428567973445386,1.0441595047485208,0.21914107348666167,1.3333310250235542
2021-06-10,7587344,1.5876525953459897,1.0979639309777633,1.4213955759876828,0.7549653813637258
2021-06-11,6427189,-0.10703277655521592,-0.08517719643557076,0.17249640087162454,0.4281771043850524
2021-06-14,6991634,0.6858105151857918,0.44756459994290676,0.1291466542318931,0.4263515646012461
2021-06-15,9044723,0.46828103236984386,0.2334010152399646,0.8598401171730607,0.0
2021-06-16,8575473,-0.36015296871841906,0.254040941893674,-2.0886490091421406,-1.9316424568176171
2021-06-17,6573838,-1.6797891286739919,-1.604744045884543,0.10882680251533827,-0.4329036763763283
2021-06-18,16531543,-0.8434427850077642,-1.523620473860332,-3.2615926036217213,-3.1521928503266183
2021-06-21,7466772,-2.7917015526927824,-2.070162328537928,0.022489030977257407,0.35916165105711606
2021-06-22,5861482,0.08974708547886401,-0.48953581576874905,-0.4943821678068616,-0.8499209385026241
2021-06-23,5865127,-0.7397361813754832,-0.8944461133682968,-1.0388328529659763,-0.40603474340283885
2021-06-24,4506869,-0.15809273411329094,0.29331682312763174,0.5020423799282581,0.20384173127070415
2021-06-25,5297597,-0.20358451390554144,0.607409730800601,0.15893478757420532,0.8815415818004046
2021-06-28,4368772,1.4732574946082932,0.6932015951175874,1.1335360860279753,0.5377603181590196
2021-06-29,5243480,0.11166883023052687,0.8438694234568445,-0.5155923693411113,-0.690900180585019
2021-06-30,5401906,-0.5577729700619538,-1.5194745666465947,-0.45063883828029283,-0.5610275544772003
2021-07-01,4346060,-0.26923704458813313,0.8273725178636893,0.18107708902763697,1.5120812777698944
2021-07-02,3287970,1.3498331357939986,0.2217841119775521,1.2200677373141122,0.3334759202185511
2021-07-06,5688194,-0.31076630599736754,-0.37618567520680823,-1.2500003113791625,-0.5539480907829519
2021-07-07,4326993,0.06679654564389903,0.37760617554791764,0.8137462081621472,0.5570337687097471
2021-07-08,4349144,-0.11125919149346242,-0.02213021869946763,0.1793698398776522,-0.4431545725905206
2021-07-09,4222964,-0.11138068677539747,-0.1549322950223364,-0.29096371241223995,-0.04452120509285118
2021-07-12,5112673,0.11150219337987544,0.4211931448418138,0.291810088574862,0.8238687171437276
2021-07-13,3816945,0.646014572622744,-1.1448231207467074e-05,-0.13430310205752027,-1.0821666370382066
2021-07-14,5203102,-0.5090694311334576,0.419431314978147,0.06724061930909464,0.7814288293814586
2021-07-15,6530516,-0.022241932494548866,0.6594863510078541,0.5599162158792748,1.3070479745035835
2021-07-16,5339797,1.8469287622530528,1.1137918624679166,1.8262998232839944,0.5685736662285557
2021-07-19,11379754,0.37139570357345164,-0.5183822894722079,-2.1435092979131487,-1.4568643094587386
2021-07-20,6796896,-0.8271614311441189,0.781603494179195,1.2516882354649095,1.6328373909865634
2021-07-21,5217823,0.83405228479978,-0.30160815612090275,1.0816573116565698,-0.4776485410345699
2021-07-22,4129311,-0.10881844013462816,-0.3673167202520533,0.021861342911111414,0.37088267658058616
2021-07-23,3537246,0.6973180713303773,1.171119209119964,0.6331903385185189,1.108453774726459
2021-07-26,6401392,0.627577338982066,0.514476145484899,0.1301769007018061,-0.2364563803622044
2021-07-27,5058416,-0.5806628700832595,1.0023259349886793,-0.0866925941435559,1.7883841404407796
2021-07-28,5365594,1.903525227213665,0.06334191571375491,1.062683257557695,-0.5503747417915927
2021-07-29,4389802,0.12737660770183457,0.21102845991154418,1.0300580104052548,0.7237159075383914
2021-07-30,5109589,0.1483892149944488,0.2737348785994298,-0.7646683090155815,-1.0989070256402722
2021-08-02,5409757,-0.3598662106151229,-0.46199325601777863,0.17122376805909223,0.49145772066439
2021-08-03,6120431,0.8072947579049083,0.35863077777087415,0.5128071600248862,0.7441850195067268
2021-08-04,5471305,-0.5268342937551185,-0.4203848929565379,-1.3179792426991743,-1.2874239744498972
2021-08-05,5778063,-0.7839137650188066,0.8443945957927301,0.8401308684827358,1.924296611668419
2021-08-06,4871670,1.580171574252942,0.23026396867085186,1.0681457465931965,-0.14685845669331066
2021-08-09,3673100,-0.1261328451427457,-0.5848061005594762,-0.44388608817396147,-0.3571385432055596
2021-08-10,4927890,-0.1262868381871507,0.4621871221334839,0.25476645285467114,0.29516607111657045
2021-08-11,5103000,0.6322559174867015,0.9201286076576443,0.9530112864674534,1.3243876558629575
2021-08-12,5343162,1.4553829729776702,0.6129784506752722,0.9912705318299908,0.44543200770006397
2021-08-13,3082297,0.3329106099390744,0.47747460043581214,0.5862644133079575,0.6662484297940141
2021-08-16,8814234,0.5806772222429757,1.4462862401148469,0.7701959842137285,0.4757025677429638
2021-08-17,6716001,-0.28865081937691217,-1.4052839731730549,-1.384006470591037,-0.45284914567294
2021-08-18,7270211,-0.10339083214150335,0.06196788977463896,0.46083862560535316,-0.2894942362923314
2021-08-19,5555145,0.02068767409244554,1.362497212959779,0.6672065287491424,1.182069821681342
2021-08-20,9351480,0.8485111371108633,0.6517332257406583,0.3728272308018088,1.1682780648048174
2021-08-23,5167632,0.9029488421893328,0.060720759231802646,0.7428871622181532,-0.6077745332530249
2021-08-24,4648752,-0.1017017551964483,-0.6673543040039198,-0.634994575655945,-0.3057633055323139
2021-08-25,6828020,-0.5496753598415838,-0.12215646217450526,0.3916689897094594,-0.04088871795067117
2021-08-26,3746004,0.2865984941716082,-0.12229540803816441,-0.020529308655425904,-0.22499184510218484
2021-08-27,5314561,-0.24494472549856372,0.8367526940252334,0.3696936143770868,0.635511846433845
2021-08-30,4157911,0.3274012665129167,0.02022771485077346,0.10231042836634785,0.3259339953425533
2021-08-31,8694503,0.14275899507640855,-0.46540302688714563,-0.2861867162439413,-0.46700945777763403
2021-09-01,5718758,0.02036888172685103,0.9961426974458121,0.3075053323400523,1.1831949767020289
2021-09-02,7090054,1.058832025387657,1.3284868245266646,1.287542004866693,1.0080443828667685
2021-09-03,4956491,0.2821129785793408,-0.27808337491279644,-0.16140270974049908,-0.5588567791981913
2021-09-07,6870080,-0.14064007206433526,-0.5776899186447637,-0.2021018678627695,-0.6222453592122812
2021-09-08,7435787,-0.3621925420658201,1.422552133035171,-0.12150931471425208,1.7168164522081364
2021-09-09,6785119,1.2520256575215827,3.2989074805200858e-06,1.338204136066956,-0.2581357846235699
2021-09-10,8207729,0.4586973975841513,-0.15805451329582443,-0.2201090593891175,-0.6370850447874887
2021-09-13,9061827,0.0992854609858318,0.8903993200815252,0.6817949460492301,1.3023627576892016
2021-09-14,8252452,1.110669287256294,-0.01961483590463553,-9.033089387600057e-07,-0.356011993388583
2021-09-15,10880081,-1.1769465820801073,-0.07847693773433972,-0.31868238769523494,0.9328940163080279
2021-09-16,8198475,0.5954909859759772,-0.41222185912896947,0.15985973945005227,-1.3175819911842246
2021-09-17,18571172,-0.947117072849557,0.07883115292555143,-1.1569910946889417,-0.6377082033771853
2021-09-20,8676978,-0.8765111062725262,-1.1030155961924804,-1.0292750579817156,-0.3008573611822163
2021-09-21,6820029,-0.10047526580638788,-0.7966522272386034,-0.10195054096029388,-1.388040504663235
2021-09-22,6990652,-0.8247794671885189,-0.26098755392943707,-0.20412293323802677,0.734392787819238
2021-09-23,5726329,0.16225928631128372,1.1875871079936484,0.5727047207682245,0.5467790847010656
2021-09-24,5457846,0.10126093907347755,-0.8354836891080852,-0.16270397725699492,-0.8257841890163431
