date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-23,31638400,3.135452093957203,1.7517998222515763,3.011215953372992,0.6737576815032176
2021-03-24,25620100,0.15158973714963775,-1.2652948111142814,-0.7381744573893734,-0.8923248317369459
2021-03-25,34061900,-1.072102062146818,-0.4453736427377786,-1.5935712146286862,-1.3250667455438792
2021-03-26,25479900,-1.5937216106421181,-0.09708083282568003,-0.008650200934834373,1.7818592931018618
2021-03-29,25227500,2.1766362246396165,0.03802302431157312,0.14252197223745267,-0.5243497732336566
2021-03-30,24792000,-1.2933720199113763,-1.2457720245743653,-0.3363766214456554,-1.4410774652871217
2021-03-31,43623500,-0.2654981600957895,2.245018826583478,0.5581871786995984,1.690737569015055
2021-04-01,30338000,2.387193082016026,1.5642008910234262,2.435568479100514,2.79086222789775
2021-04-05,36910600,1.798970662386612,2.9319811052069156,1.9533736224778941,2.772854730649965
2021-04-06,22931900,1.9978672061981007,-0.2240344329517585,1.722300847064906,-0.4858033666873207
2021-04-07,22719800,0.08075559803526478,0.6134564261068842,0.1255507275234491,0.8230270915322135
2021-04-08,23625200,2.0015491691960374,1.2792568508019464,1.9458835900913574,1.3405516126440586
2021-04-09,24326800,0.03954103040624268,0.7279305096281607,0.17458711667186488,1.026638742950392
2021-04-12,27148700,0.7276703356688508,0.6562978264551322,0.8635877765837963,0.02346927126197773
2021-04-13,23837500,1.001130453477983,0.5898882876839595,0.8679475023283034,1.0081524035762568
2021-04-14,23070900,0.08551252701054501,-0.13890490079906392,-0.6502334530789189,-1.1219024355427765
2021-04-15,25627500,0.1747619585534821,0.42498997245443704,1.0072122242962722,1.529793462532969
2021-04-16,24878600,0.597049416804829,0.41163701625381854,-0.05045730954187366,0.4778231273466993
2021-04-19,23209300,0.2775061895794684,0.18392923284449303,0.08542115941276851,-0.7670308459935993
2021-04-20,19722900,-0.9108697966511703,-0.48951955294759264,-0.38011325682194563,-0.1855057241835545
2021-04-21,24030400,0.43439983830009243,0.1844561311062476,0.1596240506192892,0.8983006023540074
2021-04-22,25606200,0.490462198058772,0.42198098501082804,-0.6258453018489263,-1.3086037561121144
2021-04-23,21462600,-0.8954276747221157,-0.10313805440906876,0.6376091135158024,1.5476044970265557
2021-04-26,19763300,1.465797707767602,0.355624283344369,1.1272301304358745,0.15316650458443437
2021-04-27,31014200,-0.03057003000555003,0.28579016567318316,-0.019214710963444404,0.16059684061344726
2021-04-28,46903100,-2.102604292985888,-2.5266863664029193,-2.7564164340476482,-2.8285665160760254
2021-04-29,40589000,-0.24211281984399813,-0.17152299897185141,-1.5615809614879517,-0.8053211142268757
2021-04-30,30945100,-2.2390929472604126,-1.1792228750138634,0.24097201720563177,-0.1306829321330083
2021-05-03,19626600,1.4655181180078358,0.5018179531039113,0.608968602550175,-0.12689167623022302
2021-05-04,32756100,-0.9589572811410818,-1.2345210675039686,-2.134439959597312,-1.6159820006739434
2021-05-05,21901300,-0.7610505038405213,-0.6807099531502048,0.024417352072747533,-0.5327078768244786
2021-05-06,26491100,-1.0479443435103097,0.14428494278861947,-0.4596917773096343,1.3226700278458958
2021-05-07,27032900,2.3128431796140214,1.776998107142136,2.648249066490793,1.0931870566261104
2021-05-10,29299900,-0.5076231710150703,-1.01060960137912,-1.6124443604260352,-2.091415396505203
2021-05-11,33641600,-2.5192412672977893,-2.0379050283301114,-1.841217235324366,-0.38434563887768114
2021-05-12,36684400,-0.9732194078801881,-0.9002450948495055,-1.8551358447697286,-2.9362786905922755
2021-05-13,29624300,-0.1527773057766857,0.4992289630639579,1.4071512738886183,1.6861979793801884
2021-05-14,23901100,1.5632726258696383,1.4576469381555102,1.6858594295728224,2.106731499352965
2021-05-17,24970200,0.39497919135125237,-1.0394123650394826,-0.8024817112350369,-1.1968617957799244
2021-05-18,20168000,-0.11356466607759241,-0.07299062571187731,-0.25460140569838474,-0.8565078235562962
2021-05-19,25739800,-2.6017835214900975,-1.0626037272979616,-1.543447103670681,0.24740222509305188
2021-05-20,21800700,1.943093530245088,1.940553943895118,2.204527365277076,1.3820371356563
2021-05-21,21863100,1.4797618672393709,0.15326941289723894,0.360875550536921,-0.5314716400010577
2021-05-24,21411500,0.08885296734955084,1.1396081721149809,1.131803669882836,2.288203220335494
2021-05-25,17704300,1.606205743937572,0.6330635679487884,1.3373273752547599,0.3748339434974435
2021-05-26,17771600,-0.13507115137260106,0.07515135584508226,-0.027934062192569442,-0.09139233550838899
2021-05-27,24426200,-0.10339448800552598,-0.5772028583209576,-0.5981936088628514,-0.8668250642453357
2021-05-28,18270200,-0.06768299103628861,0.2385895141369332,0.12437166181256121,0.1484071752885674
2021-06-01,23213300,0.09163274235910457,-0.31339498683541356,-1.0418290014901688,-0.9131674254387323
2021-06-02,19406700,-1.2339238924395257,-0.8038462124406065,-0.4535173627609801,-0.040415100152579875
2021-06-03,25307700,-1.1727729027079747,-1.1754345380271647,-1.1552205494506085,-0.6429414122584021
2021-06-04,25281100,1.0357907709531267,2.1555452084031756,1.8559536581352676,2.067461217097444
2021-06-07,23079200,0.8960396783072033,0.9696123884700203,0.9292673919192973,1.2042072644332658
2021-06-08,22455000,2.0721710586509623,0.7556451107901152,1.0808222689434377,-0.4885485637538989
2021-06-09,17937600,-0.5290920759173812,-0.18750689267851284,0.2772116055575147,0.403834085289434
2021-06-10,24563600,0.18912487995619287,0.7552988245927317,0.18167272801068446,1.4393376440446692
2021-06-11,18999700,1.455021335042872,0.4000526199362531,1.158971906565509,0.25268276889873764
2021-06-14,19150500,-0.034887795920379716,0.5648231109506296,0.07403913114132354,0.775520229774429
2021-06-15,18038900,0.7251057011756323,0.015399312084984906,0.34270130241786934,-0.5887017789837135
2021-06-16,27220000,-0.14244916979763156,0.2269129887529031,-1.2651501124176678,-0.37932545628219794
2021-06-17,27565500,-1.2837233882749044,0.4490067737102921,0.6249586461908985,1.3676265765187656
2021-06-18,37202200,1.3902844486911592,0.2101596151944385,1.070307296035411,-0.5633949421842033
2021-06-21,26696100,0.07313098251815475,0.46506554446557047,-0.3208185783523998,1.2334265107286857
2021-06-22,24694100,1.1161577685037338,0.8614249432975285,1.7369678683372136,1.0966044268273079
2021-06-23,19518700,1.2446844176510652,0.39129539954334547,0.7736449927106204,-0.0903826461552959
2021-06-24,21446900,0.063914187944758,0.38227015169931544,0.39329898620703574,0.535305682882603
2021-06-25,25611100,0.02629153454458688,-0.2240194059471068,-0.26745811666922803,-0.6262113510181799
2021-06-28,19590000,-0.015008324304088827,0.6174167656316731,0.4343728965744642,1.3961454739269907
2021-06-29,19937800,1.006801997585094,1.0226901409690736,0.7784667131396361,0.9973230044730608
2021-06-30,21656500,0.6769050245869268,-0.1067628937334697,0.6045161149051514,-0.18423464954021584
2021-07-01,16725300,-0.39898457191690495,0.1768929842710154,2.1298844021799823e-06,0.25840458012889034
2021-07-02,26458000,1.1906209987581295,2.26604439525544,1.0756694901582264,2.227540125810945
2021-07-06,31565600,1.9096773672448997,0.49280055733957884,0.6605425316775992,0.00360174918949685
2021-07-07,23260000,0.4927195992679323,0.4724630866129953,1.038979259262307,0.8175113439758297
2021-07-08,24618600,-0.8947605941391101,-0.6982622202410971,-0.8226448351081883,-0.8966314028414302
2021-07-09,23916700,-0.42613523700445466,-0.24396323727992053,0.16372700200060208,0.1874462598669746
2021-07-12,18931700,1.247647212345382,0.6185980171878214,0.4576454981429334,-0.22306422718347818
2021-07-13,26120100,-0.5874831164872085,1.1009092852998226,0.29287181862514,1.3197750915820317
2021-07-14,23113700,1.7404359496030697,0.2863844071455679,1.1391950990757849,0.5445367317052252
2021-07-15,22604200,-0.12398244393374558,-0.40543337856452366,-0.25665982450312486,-0.5238997093944486
2021-07-16,26186800,0.024811150241776936,0.5627964020322063,-0.1322355167290623,-0.09964718158939068
2021-07-19,32935600,-1.1131751931973133,-1.312893061254805,-1.792707152205475,-1.3321138003690391
2021-07-20,26259700,-0.32268201748869574,0.21398238619780852,0.6594770807420769,0.8338811427181625
2021-07-21,24364300,0.3129269466200624,0.1957589046275965,0.37284956405712055,0.7446736739692206
2021-07-22,23384100,1.7712366464619933,1.7405515944726835,2.2106751726406193,1.6844339450820867
2021-07-23,22768100,1.2436465850200085,1.246401782817319,1.0867102414744867,1.2336499551562907
2021-07-26,23176100,0.5672180330987819,-0.10344433568727496,0.04887403897004816,-0.2140422042894774
2021-07-27,33604100,0.14881102625909914,-0.03795251517587639,-1.287305559791796,-0.8683303493430938
2021-07-28,33566900,-0.1520459020977194,0.19681714615811252,0.310977723324779,-0.11170192751808194
2021-07-29,18168300,-0.9515979292279209,-0.5273209593293582,0.7927200635669429,0.09781845946461587
2021-07-30,20944800,-0.3737870268031962,-0.6790736523238472,-0.7585061417294647,-0.5549555060438971
2021-08-02,16267400,0.41728297237053624,0.03836577341003178,-0.05988495861055654,-0.03158973706479662
2021-08-03,17879000,-0.3282452006938885,0.16041812694995716,0.09163979168462788,0.8075264387061409
2021-08-04,16191300,0.28029565238061327,0.1253412203153781,0.22888232962068322,-0.21243843470380996
2021-08-05,13900200,0.2305729664128675,0.7093258815752845,0.5093815844772864,1.0505465427076643
2021-08-06,16589300,0.5681821230859807,-0.04488791721820595,0.5312775299419314,-0.02072449376105956
2021-08-09,16117600,0.429815231126085,0.7081374635830473,0.06608431565093831,-0.3903598172411704
2021-08-10,18616600,-0.327895450320681,-0.7889051108248446,-0.9068654409067456,-0.6555157455467309
2021-08-11,13955900,-0.5505407538589746,-0.20396247353948738,0.23141923600655812,0.17806327252167797
2021-08-12,14561300,-0.201961568131781,0.45379669100547027,0.1678947207152337,0.9966604822131186
2021-08-13,18249000,0.9943504054748864,1.0104818992206832,1.0337682275191051,1.0490011569302737
2021-08-16,22507600,1.2815993342957466,0.6555123962964648,0.24887102647797033,0.597569512621976
2021-08-17,20075300,-0.27287371255380055,-0.4714963182932186,0.3654738204799557,-0.5159776886669021
2021-08-18,21813000,0.07152044930753831,0.6660743262086877,-0.08735110719089167,-0.6119008346593513
2021-08-19,29850500,-1.1470982406940888,0.8988585413185701,-0.5615303431520946,2.0775285215607786
2021-08-20,40817600,3.820700374157693,2.8137210218149633,3.2635683759085987,2.55752857510414
2021-08-23,22830200,1.1777572098943923,-0.14387505830519842,1.2715506392301679,0.09527651094280998
2021-08-24,18175800,0.5836798644063945,0.08186647734382824,0.0496981510148764,-0.6663314635058093
2021-08-25,20006100,-0.2360464199730239,-0.3467970264861342,-0.523170289621544,-0.20156400724006263
2021-08-26,17666100,-1.0877425540921304,-0.7091521726532712,-0.48931630253201686,-0.9668607714085953
2021-08-27,22605700,-0.6644969966844938,-0.515844155165246,-0.7091802950082382,0.21061729764950687
2021-08-30,16348100,0.7124134534973736,1.1134531865057085,1.4250753636542157,1.291216956501473
2021-08-31,26285300,1.0959154162958784,0.09203895740805823,0.14615178434971288,-0.5632561533805758
2021-09-01,18983800,-0.509164703113063,0.22660809205719,-0.0033136980025494367,-0.016562648139095693
2021-09-02,16285600,-0.22122314803395549,-0.5996437758281292,-0.43451954969380147,-0.22530172936283677
2021-09-03,14747900,-0.4004049719652292,-0.25052122772144525,0.026655738192893352,-0.0033143452422890185
2021-09-07,17180400,0.006658702778250536,-0.4990043726364801,-0.6860638127034968,-0.3187884340846492
2021-09-08,15046800,-0.408646289835235,-0.15944282299265033,-0.2448242056715788,0.009975164956488314
2021-09-09,19927000,0.3469407192899121,0.5089916940402173,-0.1579828281450868,-0.9859570958998809
2021-09-10,19633400,-0.7978136640235056,-0.7347555057201194,-0.5454493107765801,-0.5180817052404363
2021-09-13,23652900,-0.2915473252475209,-0.4601276295216894,-0.4401205584712131,0.4328527620271805
2021-09-14,21853400,0.6755116245013904,0.9546395323168255,1.3669732138577473,0.9427904555817657
2021-09-15,28356300,1.2351600405938745,1.3039669168108947,1.2479148498486303,1.6778518252861696
2021-09-16,19550800,0.16488547784263563,-0.003268009740808875,-0.35119148164478586,0.1312334346567967
2021-09-17,41372500,0.13497139332834251,-0.2653080886326764,-0.40897235971250057,-1.752840711964565
2021-09-20,38278700,-2.577516085422493,-1.8981947391046083,-3.341906946985307,-1.857475424026489
2021-09-21,22364100,-0.21595127513077683,-0.39499751470181144,1.5715922644557123,0.169913557325585
2021-09-22,26626300,0.3517180564982958,0.9007121818778829,0.14962053787810348,1.2822202975257158
2021-09-23,18604600,0.7144149585706305,0.22646072074463675,1.0253906061035822,0.3281864938345924
2021-09-24,14999000,-0.20744557459057011,-0.36555729122962344,-0.20164766340782236,-0.07008522054614552
2021-09-27,23571700,-0.7008021275235921,-1.1107380381821685,-1.343749770247582,-1.730415384924766
2021-09-28,43186200,-2.140894801040094,-1.9192571947439951,-3.4785352660523405,-3.620370136709805
2021-09-29,26353700,-1.6217841634009522,-1.3790350435376908,0.09197551577231344,0.16932216019036606
2021-09-30,32343600,0.21392468766952,0.36960313376968035,-0.4911838530618162,-0.7324195368694109
2021-10-01,30086300,-1.2565030166527102,0.7469920966794552,-0.11715965635158421,2.5468342229375773
2021-10-04,31350700,1.871539708725245,-0.7690261258416764,-0.36973204983759,-2.071958320669709
2021-10-05,24993000,-1.1656165918327521,0.9209447523016889,1.3559364434257537,1.9957080977649477
2021-10-06,28002600,0.60906121489539,1.112272425930172,0.5140113817374115,1.5064425335213016
2021-10-07,20430500,3.289243271085507,1.0251048006556962,2.945609202661159,0.593642767648439
2021-10-08,17685700,0.3523302970144693,0.0,-0.05443782485017312,0.0
2021-10-11,19298600,-1.1140189613930374,0.4483643548149008,-0.34380751082727645,-0.21026084785602528
2021-10-12,17974100,0.8261345533616682,-0.849101673984598,-0.1366567578961586,-0.4588501988308513
2021-10-13,23416300,-0.14559298678632482,0.6227980853626969,0.38993756419485326,1.1711250220983072
2021-10-14,27262900,1.4580649680848712,2.0149292934545926,1.4787516367105402,2.173397473448735
2021-10-15,25384800,1.0460901309216064,0.3891003243874591,0.9032011091357983,0.48224369007496826
2021-10-18,22729300,0.4068540239914098,1.2350309227666223,0.7221099277380905,1.0124879217939142
2021-10-19,17682100,1.5745757552230621,0.3536345810849717,1.4965608098370664,0.3058815432995132
2021-10-20,16537100,0.2789071341044336,0.12934021424053643,-0.3613017707270627,-0.2660294669453167
2021-10-21,16918100,-0.6597452870162779,0.4262047729048035,0.0816633717547699,1.0897451312179784
2021-10-22,17449300,1.0515274669791408,0.02250784897550595,0.4700349691752148,-0.5148698181419609
2021-10-25,17554500,-0.3350522049577309,-0.5432498438632805,-0.4353443570438431,-0.3331583231468205
2021-10-26,28107300,0.5301311178374846,0.9696182786935736,0.6983011214004353,0.6425792167495947
2021-10-27,52588700,1.6077054693541593,4.38539543343861,2.3979124302718313,4.211406238480353
2021-10-28,26297900,2.6360808390412993,-0.377179403900163,1.696206951332746,0.36513955739665427
2021-10-29,34766000,-0.06165997985456695,2.1947255432193336,0.7903934982119942,2.2414024230868135
2021-11-01,27073200,2.2305995707364135,-0.15359870858279168,0.7626002969877588,-0.6784688429074759
2021-11-02,26487100,-0.3168868690094029,0.5912616005545601,1.112221249767531,1.1415614408186059
2021-11-03,21500100,1.0868715937923712,0.43485709423920493,0.19698261050224986,0.26117261015217164
2021-11-04,23992200,-0.30250315404187766,0.4896790235495496,-0.344794228640366,0.7305158193445793
2021-11-05,22570100,1.6882449663950583,0.6685694849824397,1.4900935538955329,-0.11294766044538385
2021-11-08,20897000,-0.35745500329266156,-0.336495649971269,0.005977516428745666,0.2767344187690757
2021-11-09,21307400,-0.056310490832389704,0.31691835540623714,0.026929489870464174,-0.30858812602131414
2021-11-10,25500900,-0.7534563501042535,-1.2074855004181706,-1.3780479934427103,-1.5329730040884004
2021-11-11,16849800,-0.9923362069397812,-0.25702066406833035,0.17881438955351658,0.49273058093026734
2021-11-12,23831000,0.8060461047136869,1.036652941356997,0.9924096006010297,1.290504182363228
2021-11-15,16723000,1.0841006960298216,0.19275508768308303,0.07190866906805482,-0.1930268383078304
2021-11-16,20886800,-0.5510595230658888,0.8257303063874177,0.4430681421051519,1.0235878020728784
2021-11-17,19053400,1.1558843598568513,0.6299343366938492,0.9264502565873967,0.0678558497741566
2021-11-18,22463500,-0.22422082839936852,0.07599459327023439,-0.26034594978940895,0.6340026945826027
2021-11-19,21963400,1.3188215283320703,0.7738245442174163,1.5068776041289977,0.5391522633940049
