date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-10,5260600,0.9397749101559549,1.1880056030791897,-0.6193808542144685,0.36202233428792585
2021-02-11,3570300,-0.9999906256391133,-1.4818101695705521,-0.08230119782011158,-0.67487899670442
2021-02-12,3597400,-0.847535895126561,-0.28923613938093284,0.10593076244498345,0.890364720541359
2021-02-16,4323000,0.5620295098663242,0.046389311557404334,0.305642808588269,-0.1393698232186602
2021-02-17,4908800,-0.2096015147670105,0.9858419214739733,0.3516146132060305,0.7092966073485751
2021-02-18,6859800,0.47843151244555404,-0.16077540505112786,0.4438324634302049,-0.3232728517244099
2021-02-19,4289500,0.25548912022341774,-0.29909314530822684,-0.7325544142766649,-1.0193494805736836
2021-02-22,3525700,-1.3552691573757936,-0.05769152060414173,-0.7379765184119202,1.2287855820116267
2021-02-23,4090300,2.9121583945481477,1.304543619913634,1.6757190558348567,-0.06936308637134347
2021-02-24,4560800,-1.8484678189828796,0.5014337812052627,-0.18569881069419036,1.295697300352816
2021-02-25,3680000,1.1392938614029013,-0.2948007267694619,0.4535075041393277,-1.1877385277937247
2021-02-26,5651700,-0.5517564742568037,-1.160038129054486,-2.7896979952134693,-2.889533237141939
2021-03-01,3101200,-2.0688584937791465,-0.8629417730350641,0.5834898533245481,1.1068999919109146
2021-03-02,3563600,-0.05903065640724403,-0.35981776748730265,0.24859175570073333,0.14124668951405184
2021-03-03,3147000,0.6377030103544845,0.23297686100494097,0.04724477538144978,0.09404939697175152
2021-03-04,4078000,-2.110957745271591e-05,0.8018320477567897,-0.4957695446976995,-0.6341970248548101
2021-03-05,4470100,-0.08211333649610353,-0.29971345409671724,0.3558932067415199,1.831965510449618
2021-03-08,3841500,1.162619677858956,1.190993428004572,1.5247917581259651,0.2320910863118586
2021-03-09,7211700,0.6385241708256606,0.23999657393627416,0.39588487581225795,0.8221640105553263
2021-03-10,4644300,0.43833785578148987,-0.25080185114708664,-0.4059007491233002,-0.3560350379525068
2021-03-11,3540300,-0.6661300851184326,0.011433751007650095,0.20959788907162213,-0.14984152582249166
2021-03-12,3070300,1.0752502965348798,0.3199432711721295,0.9179464302229157,1.2582103186802973
2021-03-15,5626500,0.6634884116643924,0.6492988903653352,0.35696572413725924,-0.04557827226323585
2021-03-16,6356400,-1.045457801168903,-0.13581655092019806,-0.11474391271006912,0.5930564379262204
2021-03-17,4938300,1.5962355471047962,1.0992790339384273,1.2060712437498289,1.1337898068852326
2021-03-18,10661100,0.5990877978942155,2.28675652767214,0.8398729287470097,1.5246806150696512
2021-03-19,10234700,1.5022818312031783,-0.023183261396098054,1.0234984129330105,-0.12311060051015676
2021-03-22,5804300,-0.3702152716298923,-0.02222263011092407,-0.44033803052317966,0.817921782560127
2021-03-23,4468600,0.7656787641695972,-0.45556075183541545,-0.45362045649824934,-2.144922460852794
2021-03-24,4296000,-1.7767089699096572,-0.2566981739768215,-0.056933176275009156,0.567881482883692
2021-03-25,3528800,0.6939544588388857,-0.5035940484901968,0.034177900010323725,0.15808551623630596
2021-03-26,5045500,0.8812604164148974,2.035769199818427,0.7178692154226063,2.131022935572169
2021-03-29,4433600,1.175925110003373,0.4188550126538182,1.5612461330851923,0.4526209517202062
2021-03-30,3659800,0.7305879092666112,0.021968950160933254,-0.8243162160887385,-1.8023850651043616
2021-03-31,4916000,-2.3186862104181194,-2.096145148698225,-0.5279176165519983,-0.6827134363916798
2021-04-01,4647100,-0.5287459136822492,-0.3474930905138174,-1.3888852389687067,-0.7662850305830804
2021-04-05,3593300,0.11310244715103668,0.5849307198170006,1.3626491407760843,0.6132269408808844
2021-04-06,3780100,-0.12426656363464517,-0.4249665551531723,-0.9602419998439693,0.03384986846590721
2021-04-07,3354600,0.3845838969550819,1.6112102807497308e-05,0.07986065135754394,-0.3948823888104469
2021-04-08,5045000,-0.2591528375914254,0.6963252705764811,0.6382612289004497,1.3140110397671378
2021-04-09,5181100,1.333017482652421,1.6172021035894435,1.4382597328782554,1.8224326161721205
2021-04-12,4366500,1.6164874832120146,0.7024299525436817,1.4067063078057496,0.35136082237972044
2021-04-13,5639700,-1.140962206960916,-0.8174234515185175,-0.9247937050740451,-0.6674544972091301
2021-04-14,4058600,0.6880524741072147,0.3186838086220556,0.48894742687999315,0.31945612083226216
2021-04-15,4333200,1.0580756638653988,1.3692550371903423,1.0726465115980632,0.8345175458018383
2021-04-16,4948500,0.8179784714660299,0.5943375068983903,0.601750404692214,1.1760931207204228
2021-04-19,7362900,0.9844011580598666,0.36522546904973474,-0.5329126077240343,-1.3346472307629087
2021-04-20,8163900,-2.420984374059354,1.2951009924887957,-1.3667033464099476,2.5417427306561713
2021-04-21,5418300,3.1946501579417363,1.0143725616472477,4.168058112387807,0.20213350780733386
2021-04-22,4861000,1.0309917986006667e-05,-0.9100265318909395,-0.2234643132547509,-0.19109311833134246
2021-04-23,3747100,-0.5638473060223581,-0.021136065421833994,-0.40531414834230617,0.6382092930418137
2021-04-26,3157000,1.1982452543377597,0.12671048086749792,0.6746729588437583,-0.23252985163285667
2021-04-27,4044300,-0.12686135921650132,-0.03163748516183951,0.14891645453443125,0.12713180233296928
2021-04-28,3069500,0.5610440429590691,0.4957944795707103,-0.095575809012316,-0.3808922252307001
2021-04-29,4701800,-0.7579056122618555,-0.0944741670843241,-0.26579743994821214,0.9983915109463837
2021-04-30,5031600,1.1667225935714454,0.23112921858297053,0.6289219520094536,-0.09465634555790858
2021-05-03,3755000,0.1362890618647583,1.1949547783692838,0.7944784482932343,0.8947221586356857
2021-05-04,5339700,0.33506193707952825,-0.3210891984818165,-0.5780192381812266,-0.9806750454252944
2021-05-05,4029800,-1.0643955422437235,-0.7170409006101663,-6.323342505165641e-06,0.5584161035178781
2021-05-06,6201100,1.244584894328571,1.5072147094822075,1.141641101030344,1.4459217724363205
2021-05-07,2718600,0.6667515683675296,0.6599453001949085,0.7316182406795546,0.6093983890249177
2021-05-10,4465800,1.034873838819017,1.0243787331593701,1.2450748854505589,0.6672748462599243
2021-05-11,3544000,0.7272484518399569,-0.16222884001568794,-1.0350366901421104,-0.78521644699725
2021-05-12,3828000,-0.7830027747307566,-0.6398593725455148,-0.4970606711541703,-1.120374239921662
2021-05-13,4091200,-1.6808444144817747,0.15332823463696243,-0.27057447877502083,1.4033322634709577
2021-05-14,2375100,2.105704559254762,0.5919575062585336,1.8887647426417908,0.15376691355843963
2021-05-17,2251500,-0.4492093383940854,-0.2942437992481173,-0.1331452022399926,-0.1535308339337238
2021-05-18,3240100,3.321303054804048e-06,-0.35615674555525834,-0.4409774089164431,0.14351884146552862
2021-05-19,5339000,-0.15383255863333778,-0.5718935604535402,-1.2773033226782693,-1.4126373703824635
2021-05-20,2582600,-1.181197302882231,0.4313740675961242,0.281711310533872,1.1525161561069197
2021-05-21,3489000,1.496728463890662,0.2147669125529994,0.6138761150180416,0.0
2021-05-24,3044000,0.11265259770816272,0.5102609436421712,0.5791208220194521,0.7596080672766847
2021-05-25,3371600,0.286417139044981,-0.19290505353557474,-0.5757789323184825,-0.652001209373243
2021-05-26,2788700,-0.6221869170806582,-0.6103738657601832,0.15512929768086714,-0.2153307537777538
2021-05-27,3342700,0.041054867694456654,0.09212160541247627,-0.5575653774530065,-0.6474138502180926
2021-05-28,3746600,-0.9951938963646101,-0.5931242590631602,0.07266683846660627,-0.2585997839082532
2021-06-01,2717200,0.5284848635632944,0.3908887243603498,0.16599864368311845,0.36294126712681507
2021-06-02,4373000,0.20618086796648782,-0.2254067547107219,-0.13463672397601156,0.0310165501059112
2021-06-03,3367300,-0.966975759137767,0.143786349961883,-0.3422845287911813,0.5784635653760972
2021-06-04,4471600,1.7970357391845493,0.6358301674606048,1.4467134017371208,0.5443171924135459
2021-06-07,4370500,0.09181718184936294,0.5604682301476593,0.3385517318836406,0.6741373324646638
2021-06-08,5455500,0.6218983445467119,0.27362803460093676,-1.625751488130489,-2.191535193274663
2021-06-09,2555000,-2.320169783859849,-1.6574166677128077,0.031165767514673703,0.3630541480327709
2021-06-10,3065900,0.41489552630922244,0.298024740209768,0.5922761877606764,0.8268837210247959
2021-06-11,5530600,1.3325115626783735,1.2909894249810039,1.0329547677451423,1.3223954566024876
2021-06-14,9309500,1.1213193685543743,1.780313737597372,0.9917360058295355,1.6795019628838892
2021-06-15,4252900,1.2197508842791027,0.24844569243780423,1.2856757076444625,-0.03981571773280512
2021-06-16,7440000,0.4581140770958614,0.07929758230056372,-0.5397376624660222,-0.537534919386673
2021-06-17,6795600,-0.8625069022856868,-0.2872722506917058,0.16077586795557597,0.08005788938909575
2021-06-18,15687000,-0.8199925643451955,-0.784813934731099,-1.4648259762746974,-0.49999284651481846
2021-06-21,11527100,0.8267739639189919,0.6908876425457677,1.5477029080402938,0.6633149535508753
2021-06-22,3750600,-1.91454568865268e-06,0.2287205975009865,0.11028884565562613,-0.1597499708514749
2021-06-23,10206100,0.019996452759762917,-0.10913860592797198,0.10016618292203461,0.05000286139407173
2021-06-24,5180300,-0.9110967626990263,-0.2939853267378889,-0.83178379977914,0.1820992707806779
2021-06-25,5920500,1.133577686007925,-0.03024817687315995,0.8067806104255171,0.010098732956942413
2021-06-28,3933600,0.3231346747433861,0.3025678143716348,-0.24313372648299136,-0.3735886282622336
2021-06-29,3237500,-0.40261755614166006,-0.5027642286048462,-0.9749142855523307,-0.7398345608545687
2021-06-30,3846700,-0.7579544105942748,0.3537244006714735,0.5332794158198428,1.1946113048147744
2021-07-01,3614100,1.0285063118350646,1.1883093501477537,1.152704204843058,0.7869939901320899
2021-07-02,2763200,0.7963021462133568,0.04976703069885513,0.5647518607609703,0.41046564457389856
2021-07-06,3486800,-0.11001217785322481,-0.46753487874087174,-1.5242836197846943,-1.6450776665823175
2021-07-07,3567000,-1.2413519045224475,-0.9594119545567659,0.04074574652275231,0.14192687040683882
2021-07-08,3498000,-0.4865889590561112,-0.11101655882181927,-0.15270579617819857,-0.42515928493971344
2021-07-09,5059100,1.2223847337770932,1.2223554817246463,0.8563711339722557,1.04707659533958
2021-07-12,4984500,-0.483043244299064,-0.828334270709985,-0.7378955885011917,-0.8551259562528779
2021-07-13,5129100,-0.5865203731108326,-0.8252066563558813,-0.8452162034057298,-0.8523714396670323
2021-07-14,2875900,-0.31532290787040784,1.085746663644982,0.4621552269410856,1.8933601111184029
2021-07-15,2915900,0.8061306114949263,-0.09034012046241768,0.9916257487906588,-0.2510977150524951
2021-07-16,3122600,0.7490611065890995,0.2310890878545413,0.04049046278489232,-0.4128450609602097
2021-07-19,4669100,-0.8540245690534687,-0.9422760701425781,-2.1754663649108497,-0.9808021054412475
2021-07-20,6816200,-2.705698607255602,-1.8821956029665077,-2.834074677933418,-3.0633977144952196
2021-07-21,4108000,-0.374988535830334,-0.18567089898660072,1.351895718813001,1.695959626417043
2021-07-22,3949000,0.5645729584867532,0.5166493934158911,0.514663301634366,0.7250986252181235
2021-07-23,2204800,1.6321838421450074,1.490545393297471,1.713685928313291,1.1929264265429174
2021-07-26,3593600,0.3273380955307603,0.5064378487919186,0.7294152178886959,0.6504120662063961
2021-07-27,2889300,1.1317256707521706,1.0883705206277572,0.8464968248189875,0.8077456953368367
2021-07-28,3022100,0.6956420459802048,-0.33893309189158005,-0.030326010491876776,-0.9014237752710819
2021-07-29,3273900,-0.5807085067712325,0.6601764050521819,0.2528908447446465,1.3644439336909953
2021-07-30,3523100,0.7955778649766598,-0.17885789134589603,0.4238280977591602,-0.19941072663570703
2021-08-02,3327400,0.549492507814886,1.0651902104890087,0.2913836782831414,-0.05995952092404666
2021-08-03,3052600,-0.39745615366584275,-0.6599650569065418,-0.18034131289055289,0.4098823609626656
2021-08-04,2591700,0.19953615921142198,-0.18838307176173297,-0.5419959921374229,-0.9458325263089984
2021-08-05,1945100,-0.5675110492850299,-0.5265396664552835,0.11100237556869175,0.10050264643057805
2021-08-06,2515800,0.010010651227032596,-0.10985466709374503,-0.22176461236682599,-0.38155854761848795
2021-08-09,2029900,-0.8309812220574808,-0.5898681651120286,-0.40411333675982597,-0.01007150591098016
2021-08-10,2147000,0.4744784367074928,1.0861700862933032,0.5781873435855456,0.7661082399628816
2021-08-11,2915200,0.8943166290793725,0.039814743189525714,0.5749031067941113,-0.20006022311187532
2021-08-12,2899800,-0.6772307406581635,-0.3978206364849246,-0.44124499626417846,0.2505942946824824
2021-08-13,2215000,0.6016187338103274,1.6774799078629332,0.7554350632124951,1.5798320426379187
2021-08-16,3047600,1.4950634822006315,0.5892130668898377,1.3795882537143367,0.7874793625063603
2021-08-17,3911400,0.4615711924238042,0.5564937426697281,0.33528544388417014,0.10744933754673891
2021-08-18,2559700,-0.4594363904937837,-0.7378683164707911,-0.8845245457484996,-1.5122002471793738
2021-08-19,2996900,-1.5024944945256857,-0.5770614498705862,-0.8329080490615315,0.46558686383608716
2021-08-20,2114600,0.9072741824796005,0.295125841475663,0.8499134646185347,0.0
2021-08-23,2782500,0.5039046299016858,0.12751801946651042,-0.08923679276884311,-0.5620192937976998
2021-08-24,2627700,-1.0912469588937102,-1.2931186366313852,-1.1114526279674908,-0.21816265416979563
2021-08-25,2213600,0.17892021625511845,0.9626961405852619,0.6121544073727003,0.6061929872370087
2021-08-26,1723800,0.4762145933824735,-0.08849215410252631,0.5485502319933389,0.00986083138152516
2021-08-27,2994400,0.5332345310390174,0.7575855831289058,0.5356676709797004,0.8395102878468119
2021-08-30,2371300,0.28484850863328415,0.7518796944280259,0.4440137333435956,0.9500534878833067
2021-08-31,3876900,0.910883699093934,0.4361397113112231,0.8742743234516182,-0.06790313457566421
2021-09-01,3051500,0.11646664454618705,-0.019303135841863828,-0.39927038276817983,0.5436799669808812
2021-09-02,4366400,0.8240499713537242,1.968931697262799,1.5838989451374852,2.008508214794258
2021-09-03,2961300,1.3846188761235112,0.5679126023260483,1.0394639073776801,0.43544138994684456
2021-09-07,6390600,-0.13277840686386488,0.2447058311086714,0.10477311484926588,-0.037703202190919605
2021-09-08,6060200,-0.3038948168177402,-1.1548257377438143,-2.607288492544202,-2.2440117343833776
2021-09-09,4824600,-1.6193588275004944,-1.5292543661784563,-0.11723840678349307,-1.0609537574643224
2021-09-10,3944000,-0.12586092136733784,1.2443418305482679,0.7629921139220786,0.9651062335992888
2021-09-13,3780700,0.630132655156479,-0.5907226913617336,-0.9028440367087609,-0.9462419743659134
2021-09-14,3155000,-1.1657083505999255,-1.2842581645726492,-0.30368709182091447,-0.6140909193856459
2021-09-15,5166000,-0.46788784686260243,1.0194101522261967,0.1768595165398512,2.000775151011913
2021-09-16,4113700,1.478812625691317,-0.04804378289030575,0.0882954486125076,-1.1249854101543333
2021-09-17,8748200,-1.447608681434942,-1.2500146887094665,-0.28421503757944944,-0.9433174442718739
2021-09-20,6580100,-1.4198968601461748,-1.3631821191084303,-1.8869703713286223,-0.8541104041516534
2021-09-21,3893900,0.7946725320465253,0.8686978825565017,0.4607762397749626,-0.47529647199182623
2021-09-22,3768100,-0.10840702574971273,-0.7731463233195179,0.019938820304976623,0.0
2021-09-23,4029000,-0.3847592094442076,0.6312327885857671,0.18942265372086098,0.9352325938403405
2021-09-24,3523800,0.37635485039206884,0.04901632397367184,0.5970215894563813,0.3647225624037187
2021-09-27,4414900,0.2664058271706349,0.940436000221978,0.5143445199017549,0.6776669176254968
2021-09-28,6281700,0.9156588462881032,-0.4750636838593669,-2.2522761612187137,-2.8046665959392536
2021-09-29,3172600,-2.734453453572372,-1.530108716039169,0.20383181525978067,1.0871800273829946
2021-09-30,7261300,0.6495353834355733,-0.47119139698882373,-4.0175025986993855,-4.724101613529552
2021-10-01,4585000,-4.033471574510294,-3.001600902300472,0.48744872516999216,1.360910725655784
2021-10-04,4091500,1.0822835160778865,0.6749785880419523,0.611633615309426,0.11449940706638184
2021-10-05,4250200,0.4261869330933754,-1.2261132054103285e-05,0.3772992607212755,0.20790635685752346
2021-10-06,3309000,-1.1282617500988357,-0.061895220435403964,-0.689157074779112,0.2593528076394458
2021-10-07,4343700,1.9891172857328554,1.052747996548864,0.3469719291270712,-1.0244150353734827
2021-10-08,3976300,-1.5499670138887645,-1.6954211731586177,-0.27240736187847947,-0.3136293507803978
2021-10-11,2840200,-0.6360238465674906,-0.5714420544695953,-0.3467237523711697,-0.24122244020349237
2021-10-12,3168700,0.19936854687359062,0.595614587433313,0.5271517367145595,0.4836022851724131
2021-10-13,4996100,0.09426190722960914,1.4438703020630772,-0.15730973162585427,1.9774076295815401
2021-10-14,4477800,2.8666985956394386,1.740722418369045,2.7205848698115487,1.4158098935593166
2021-10-15,3971000,1.0984468799741576,0.3723770660945869,0.276089475396879,-0.4855887760599087
2021-10-18,3826600,-2.0724215203820506,-1.9853454814680926,-1.5398496091664882,-0.9352318664422876
