date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-10,11464600,0.9618974023351212,0.7661832137760838,-0.12362452949833402,0.7544779104608157
2021-02-11,17507900,-0.4211025383184297,0.288408728678613,1.2162974581388486,0.674994011974106
2021-02-12,27233800,2.0192466767056105,1.3594820963809262,-0.8028959584658546,-1.6971358932369673
2021-02-16,11630700,-2.9533664513275215,-2.7908196009462483,-0.9112335277466133,-0.7033582243259673
2021-02-17,11391800,-1.0357714778452154,-0.42984243606758454,-1.4605618032654144,0.048295562599776076
2021-02-18,12380900,-0.307516635539673,-0.6555542907041856,0.37329117643583043,-1.84510183235842
2021-02-19,8834500,-0.2813914048576338,-0.8690929712977469,-0.027344806531226507,0.3551911105519334
2021-02-22,18799600,-1.3729879746343765,5.000540596216618,-0.6893160272171905,4.416005617597274
2021-02-23,23191400,6.520304600763116,2.535825926239399,3.9277341172732516,2.7795229866494298
2021-02-24,16205900,2.061055117673294,0.8344196935504034,3.535454879275668,0.2130951410967974
2021-02-25,12712000,0.07591385912364412,-1.3160531432654499,-2.5341729748115216,-3.3061627972047036
2021-02-26,15844000,-3.873963928987878,-3.2077218622966197,-2.5895619858153474,-1.0158146356118558
2021-03-01,10709900,1.6625440593412755,2.7608176276203933,3.2030259711366416,3.14219844891912
2021-03-02,8371400,1.48527874799802,0.5383476260378606,1.0972359473222948,-0.5333878110804102
2021-03-03,8750300,-0.7496155059061538,-0.5809274047882118,-0.6615296084273803,-0.8662487410965092
2021-03-04,12542600,-2.4302621526526513,-2.200096721911149,-4.208948243944722,-2.200147782231421
2021-03-05,10266400,-0.39494247874565236,-0.9923026583490091,-0.4236338658338279,1.0423927046025572
2021-03-08,25093200,4.314036283544542,6.5330283099959585,5.6997888832258425,6.274010963248999
2021-03-09,23331000,1.4596390275060767,-0.6501814515746385,0.29929843680147616,-3.6649994677539266
2021-03-10,13662100,-1.4386350058028352,-1.4377751611270972,0.15948910680607664,0.2827641152441718
2021-03-11,11933900,0.03547924964311111,0.12575289302039216,0.3698366871039971,0.8663997002022805
2021-03-12,13249100,-0.4306422609939853,-0.3215247174704783,-0.1125879580230249,0.20839037555939743
2021-03-15,10311400,1.0227405792817779,0.06551442103026606,-0.18956734487911575,-0.2028867846707305
2021-03-16,9680700,-1.22896889396924,-0.9821721618184176,-0.9907089741344355,-1.280746386011522
2021-03-17,14418700,-1.3564534168768128,-0.20346685866488023,-0.570306736500914,0.5148261871510629
2021-03-18,9644500,0.7806075637545096,-0.5657718560912017,-0.02084717558088478,-1.5160797081125499
2021-03-19,28354600,-2.0672015941449073,-0.5536255169053206,-1.032659606865305,-0.5928906150293733
2021-03-22,8838500,1.2256438041330364,1.2010333329386835,1.180442838497231,0.8998660724797602
2021-03-23,10701200,-0.8641220323542531,-2.032297404887773,-2.098959753433993,-2.1414543363051264
2021-03-24,13549100,-0.7985773346189884,-0.9566350573861682,-1.771557931806389,-2.1247232717161335
2021-03-25,9609200,-4.319682190482577,-1.4645614599273937,-1.965988584317535,1.1855814833882095
2021-03-26,10196100,3.83832781384037,0.6765716303546387,0.8618398875101629,-0.5296676976089709
2021-03-29,7544700,-1.9011854446306042,-1.6086387834028826,0.31767240746836123,-0.5755186221806152
2021-03-30,5929700,-0.761170355031171,0.2043759762955677,0.22386858492631223,0.36786822599068625
2021-03-31,8478000,1.0879615205359183,0.31128501007096077,0.468511825733553,-0.5443835649895479
2021-04-01,7749400,0.32286571927269136,1.1771014823539705,0.6344153294396193,2.4116557790237136
2021-04-05,7405300,2.703431736758466,1.3590645295568304,1.3470548575462482,-0.24871786999254297
2021-04-06,7926200,-1.5511506208117254,-0.20346746593403742,-0.11695898808881111,0.6525246266162688
2021-04-07,6238700,0.6896569946184705,-0.49665232650412117,-0.4896991619263047,-1.1437294256227304
2021-04-08,7763000,-1.3698669487653747,-1.1979194928793513,-0.7060676556420287,-0.1279545987667996
2021-04-09,6089300,0.5181577054245601,0.09039518828231063,0.28011587324865417,0.3042825358103851
2021-04-12,6662500,-0.2232018855555573,-0.1965763097649953,-0.35992425252591165,-0.74511400850511
2021-04-13,6826500,-1.1504671483989815,-0.7505999563584331,-0.47443824767636755,-0.5362209128700779
2021-04-14,9089900,0.20475835649207408,2.1240064863063957,0.601303742451087,1.0620558278546355
2021-04-15,7262500,1.1399684282708655,-0.7878129450041849,-0.005387774287402003,-0.8161793708203913
2021-04-16,9453500,-0.2764645160797441,0.30174384626679984,0.2692444907311353,0.7153169583035801
2021-04-19,7625800,-0.031993322109602484,0.45389960932924467,-0.2953813905393843,0.09078346333231124
2021-04-20,10765800,-0.11732634959404908,-1.1821559283397787,-2.063013296403282,-2.4755893102214377
2021-04-21,8400200,-3.2035870989876036,-2.4989339338363004,-1.6279862959013403,0.17506936528979278
2021-04-22,7378300,1.616195106827889,0.8179692429512997,1.3418238185528786,-0.19114956768128133
2021-04-23,6075500,-1.0150850541682188,-0.5300765341759051,0.3861953186944156,0.1422714003911807
2021-04-26,6178300,0.8829187643093483,0.9244231048654239,0.7144369907504666,0.6829864408948838
2021-04-27,4870000,0.559901723613998,0.11314003317657306,0.48564656848943955,0.20078774859935145
2021-04-28,5199300,-0.10812154164413501,-0.5489511461485352,-0.7222310266303822,-0.6769940581654033
2021-04-29,5958300,0.0054169883575871935,0.41128312203000394,-0.038292877036560924,1.0578563364865845
2021-04-30,7866300,-0.2759801371939985,0.41498394316445975,0.4322800306721941,0.37230933137379907
2021-05-03,7542800,1.8449269062569496,1.556462189784913,0.9316842149430515,-0.27416584947714817
2021-05-04,7069300,-1.5024833814138217,-1.8972624993511156,-1.5870478597706628,-0.6792077529716112
2021-05-05,5901700,0.07573417610227118,-0.33399772755169366,-0.5210832031671719,-1.4871073603692775
2021-05-06,6944900,-1.2053412274426578,-1.0918302209046438,-0.854658667846997,0.1542575115353717
2021-05-07,6888400,-0.42673916728696026,1.1639950703394852,0.9454434639774689,1.6777645502723537
2021-05-10,8260300,2.032965691982236,0.9993554276455985,1.3883559883173913,-0.2921406028313145
2021-05-11,10865600,-2.100165781449137,-2.524477252958335,-3.0429928699968523,-1.4270313211616648
2021-05-12,8988100,-0.605057564051914,0.11523635601333737,-0.4763658820975958,-2.1027031709457855
2021-05-13,12332200,-1.2894368300430004,-0.9372011795914292,-1.0023702508199395,0.27550167997751895
2021-05-14,33149400,-3.0498403103848104,-3.2309786342416436,-3.9931750740569205,-2.6017702396675224
2021-05-17,17771600,-0.13299646704223456,-1.0977034895748194,-0.12441440222330513,-2.084047385728771
2021-05-18,10401000,-1.412857518762145,-1.0000655507045875,0.522030697672915,-0.235190259288931
2021-05-19,9251000,-1.4977047981213687,-1.0860709024433368,-1.3868369344346876,-0.24162704808289304
2021-05-20,7400700,0.8944005900902496,1.4757965575399323,1.125068130466489,1.2347111512979403
2021-05-21,8105700,1.7788550775610368,0.709719363713246,1.5031452674369117,0.6069091843701857
2021-05-24,7346700,0.13354436734958064,1.1494915932298344,0.13408939374337514,1.1078875015616996
2021-05-25,8089700,1.826621643374815,1.3363006914205666,2.125178288023144,1.0670646829087582
2021-05-26,8086200,0.5808669148311241,0.25359840899943364,0.4561096762467187,0.17029935164070142
2021-05-27,13567800,0.32838221354511976,0.9499657898117242,0.33483722876432864,1.4563261343306655
2021-05-28,7124800,1.3036101264781497,0.3062545838417696,0.729683886686483,-0.21782833799953716
2021-06-01,7475600,0.3732411251535117,0.48295886892717466,0.37062587267497893,0.10635843856352523
2021-06-02,7851700,-0.632697952580219,-1.0551815893177108,-1.0126488458042537,-1.0288482213904326
2021-06-03,5583900,-1.5471410435197064,-1.1892892604533412,-0.8534486617610804,-0.4293823228990301
2021-06-04,6343400,-0.1928914477560606,0.3107899067714248,0.10831391718935102,0.533357353509345
2021-06-07,5178100,1.159561833120848,0.3098307494689756,0.4498614609265372,-0.10722357722909859
2021-06-08,5356200,-1.1237892812995698,-0.5335093033985494,-0.6859406235986465,-0.37290889610956945
2021-06-09,5082400,0.19321492027313258,0.11856972800201593,0.39386173971462934,-0.16446695871474848
2021-06-10,5253000,0.073735122658114,0.15789560144421344,-0.1876303725198203,0.30107450954952597
2021-06-11,5476300,0.5724332963766177,0.4954742047170946,0.7177449590533902,0.4587440321530023
2021-06-14,10170000,0.11270016927211746,0.21288533750014604,0.050894113545196795,0.45099630077225505
2021-06-15,7895000,0.29833945711605914,-0.09503937042710797,-0.7235712794409599,-1.3020490116648187
2021-06-16,8336000,-1.2178640496245174,-1.3654137532483124,-1.1786722136380878,-0.6823546637318212
2021-06-17,8906000,-0.8067724664635567,-1.148381878479654e-06,0.16709379699599847,-0.005732148782744417
2021-06-18,12357500,-0.8305133110785734,-1.361619293475591,-0.9894141109140886,-1.276834831023399
2021-06-21,9196900,-0.583339922653503,0.23006652509336423,-0.4706006345308378,0.8989692808583083
2021-06-22,8097100,1.3013357625001332,0.25249714833470716,0.6070910323929368,-0.2701627496939696
2021-06-23,9174200,-0.4301233908012514,0.42930384252608533,0.34232097794557603,1.054752527427616
2021-06-24,7549400,1.445696244358241,1.5902061398277656,1.642190508368735,1.48291728876897
2021-06-25,7431800,1.5329517610840115,0.47687492647254803,0.9728056980950806,0.23605043130223713
2021-06-28,9881400,-0.18453342556381536,-0.24009826411521829,-1.4085296262919988,-0.9980364582224621
2021-06-29,13498300,-1.0420175653060415,-0.9179447561580734,-0.6800406513588375,-1.4951663766426204
2021-06-30,7481900,-1.5568325050795973,-0.5875027195853422,-0.2646695444662228,1.0579100019565857
2021-07-01,5887100,0.8396082043790942,0.9205581593211054,0.7268938682512216,0.8476862120480044
2021-07-02,11099300,1.4314202721446234,0.42792540053111505,0.011449038939193024,-0.0846174420228496
2021-07-06,11557900,-0.6184682984726297,-0.7625040501314073,-1.374410455854258,-1.9310031872940447
2021-07-07,6757300,-2.2063713838875287,-1.5141133419460773,-0.1335407191825455,-0.5008826922687115
2021-07-08,6960100,-1.55039443834728,-0.326991328088444,-1.2675223893723664,-0.01157749837454869
2021-07-09,7873300,2.656010946013976,2.16978368463534,2.4262352980186197,2.4536950537804803
2021-07-12,21835500,1.722964784250025,4.207982816877309,1.977814194022054,4.145968084883767
2021-07-13,12534600,3.590109188828916,0.3675800084459224,2.520152831803202,-0.3959308468131084
2021-07-14,8787300,0.6029665802349093,0.33392345108618215,0.13198748016702844,-0.1252356086580586
2021-07-15,7867000,-0.9449292664595488,-0.46701605966095183,0.5327286126243447,0.3979864398337307
2021-07-16,8348800,0.8122184011099431,-0.07010879512249213,-2.2562119489506482,-2.628285439930622
2021-07-19,14651800,-4.990805496952655,-4.754707733035623,-3.7782219174851694,-3.5469303307428923
2021-07-20,8372400,-1.1439358754062212,0.583634839952718,0.41240206918145006,2.197168592247345
2021-07-21,6302200,1.6119747395828776,0.21970390389129957,1.417255346704871,0.07920588671661566
2021-07-22,5713700,0.11331539581964645,-0.6632872345984642,-0.8099524970972771,-0.9949628749587602
2021-07-23,5126300,-0.5885642235045174,-0.12449122707434146,0.07475860009036328,0.5767114718869815
2021-07-26,5641000,-0.02278020680487325,1.2917798771381994,0.7527382704267227,1.4760978869133856
2021-07-27,6684100,1.4975526194545452,0.4362880168869099,0.7014987995173083,0.42519381026755454
2021-07-28,5926900,0.8078627667353233,0.43997635525330203,0.5550254703948099,-0.22283063992938335
2021-07-29,6209100,0.06677321366748146,0.5932806259081547,0.40551448542023305,-0.41876617448343145
2021-07-30,6813400,-1.2680048672820132,-1.223680956725437,-1.755766836495154,-1.3064213549845993
2021-08-02,5847200,-0.17461753571965666,-0.2120483200409251,0.0970636230120947,-0.26701633381234213
2021-08-03,9931300,-0.6771228814005048,-1.504307438660657,-2.5041353457014526,-1.4582727089521352
2021-08-04,5665800,-1.9997689460797274,-1.6351523689884129,0.2457342548314756,-0.23700373195481017
2021-08-05,8864200,-0.005800436884806359,2.2337567495006816,0.6711789033864601,2.3930891859129
2021-08-06,5505200,2.863930319839869,0.9541604116076741,2.4001423922653586,0.23768011181604098
2021-08-09,5339000,-0.24234746206727165,-0.8388817385023617,-0.888870316997814,-0.2314729589837472
2021-08-10,5185000,-0.4237243805612523,0.050760947906303144,0.2970479243072477,0.19806133092468148
2021-08-11,5359900,0.6297888668013396,0.614438509590709,0.5296701917085755,0.5760384301122023
2021-08-12,11081300,0.41158528903255664,0.6891072662606357,-0.0339955485072041,0.6738103555695485
2021-08-13,32504600,4.604412626569454,4.37347089693394,2.510631511684469,0.9983880331075223
2021-08-16,8746700,-3.102686011654243,-3.726410174924344,-2.4159692376755526,-1.098961949183297
2021-08-17,8534500,-1.8613933707919639,-1.1850046500046285,-0.900797032794276,-1.8203110341605933
2021-08-18,7063500,-0.7056171920574283,-0.9302350839293982,-0.24010918107484347,-0.6199153351775899
2021-08-19,8478600,-1.0801576053590334,-1.1935086648893978,-1.1117511059006602,-0.8527004107035219
2021-08-20,6239600,-0.5747116704367117,0.30342098430404807,0.05215462979715202,1.0793632504355388
2021-08-23,7395900,2.3583803795408143,1.769297942624215,1.8882166993118732,1.4504367456213973
2021-08-24,5886900,0.47436363051847064,0.992659506936322,1.051672780300339,0.4559295005050812
2021-08-25,4842100,0.13489462798486063,-0.8274136238819896,-0.4950442269048727,-0.08965351899926643
2021-08-26,4563000,0.10102377796401552,0.19597814666565405,-0.3053014142951449,-0.9814416725340336
2021-08-27,8697000,-1.1550942346011062,0.8941507920284586,-0.03402235280295374,2.027641866304153
2021-08-30,6421300,2.393918916705906,0.4708126435798654,1.469250840226466,-0.08882238446461521
2021-08-31,8620000,-0.6925205733366524,0.8765624984651943,-0.19007993711138704,0.7334191159334091
2021-09-01,7302800,1.5118596383155491,0.672211566144898,1.8204232948892063,1.2024237953660588
2021-09-02,6492600,1.2090561586974191,0.5917149058708215,-0.12652328867429619,-0.8829264536105885
2021-09-03,6847400,-1.2706329640438718,-1.8780340234487602,-1.3329658403441025,-0.47289232183412855
2021-09-07,10702900,-0.43999669348310233,2.0514776342187346,0.5135930161229485,1.8453024244465377
2021-09-08,8634000,1.8340507991497335,1.029377803730669,2.1494039465256742,0.4394078192369033
2021-09-09,7190700,0.4394024782768513,0.06400940290198776,0.35341785833924444,0.4104816267593847
2021-09-10,5572200,0.6535271404295662,-0.25588921051284963,-0.3034155239781344,-0.9628367209122302
2021-09-13,6818200,-0.6653810523163384,-0.6948164854878036,-0.2771551404574968,0.46708776457540235
2021-09-14,6185900,-0.08642638422283744,-0.36060402403421676,-0.7357003574562815,-1.394748593698436
2021-09-15,5933400,-1.5679121168393984,-0.2538769657877471,-0.5764419561448686,1.101978407937465
2021-09-16,5678200,1.0491084088855018,-0.010831354569063034,0.563220336721515,-0.5802311328171106
2021-09-17,10035100,-0.5761822454739218,0.6824033281238151,0.33494163524891984,0.07090648243228692
2021-09-20,8056600,-1.7330889956624795,-2.700368005979703,-3.3820324445479555,-2.6489320249014847
2021-09-21,23216000,0.32268994669735207,0.7463467032104765,-4.259418359832646,-4.165501021653572
2021-09-22,14214500,-4.092726796935853,-3.78093614311823,1.5559394944182126,1.4488493166660676
2021-09-23,8052900,1.1564662630874745,1.0550922966567011,1.578692883837407,1.4972639933663379
2021-09-24,5712800,0.2057919491029736,-0.27653567441627835,0.40719077211432975,-0.14183723252542135
2021-09-27,7755000,0.7586929177920254,1.5563026117526135,0.5026226869865091,1.2840802629098924
2021-09-28,9133100,0.6340978631834027,-0.8080161529958052,-1.1934498271326865,-2.0980470086468306
2021-09-29,6240800,-1.9690639631325002,-1.7078677113563367,-0.7304816264958269,-1.0543333974550761
2021-09-30,13978000,-0.6599612067047067,-0.7315971974480306,-2.0221212586041926,-2.0326519706173607
2021-10-01,12165000,-0.47372590292608097,2.095809650577496,1.697210403883509,4.043260568777929
2021-10-04,7200600,1.9038777502561333,-0.7669742637630095,0.4070469846386704,-1.448773426684491
2021-10-05,6798200,-0.9854171509600773,0.15912487722054003,0.544390951546192,0.6629720060443267
2021-10-06,6005200,-0.477477137274418,-0.30072367014730705,-1.1865642903893803,0.4982523774408776
2021-10-07,7780000,2.7167679714342974,2.2309542928399706,3.3692860941840097,1.2708130177900845
2021-10-08,4132200,0.12942484197606685,-0.5734045359460094,-0.5244547709369884,-0.5458381178732652
2021-10-11,8046300,-1.0734451995552674,-1.1646104705879456,-1.65532366153206,-1.821881740351794
2021-10-12,5188400,-1.363486832358618,-1.1500108529305053,-0.5360808861901711,-0.22475784010150823
2021-10-13,8914700,0.0057636370824454275,-0.45275457644565753,-0.9330648945489961,-0.09819274072253581
2021-10-14,7450200,0.25341113866124143,1.3356376762811983,1.79009760605644,0.8383396241110841
