date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-12,2777200,-0.5353436262791722,0.10670606583780273,0.1799048987338292,0.2505225735756511
2021-02-16,4097900,0.46644835612490443,0.21322450103922197,-0.035920362166042,0.0
2021-02-17,3095400,0.14286127347793443,-0.21276996369358203,-0.03593241018330362,0.21420816407162757
2021-02-18,4160700,0.4992791801269769,0.852872290998663,-0.21567558292532318,-1.068759249820983
2021-02-19,4809700,-1.3129965917069608,-1.8322768604411066,-0.6484218110227369,-0.32409703968819814
2021-02-22,4922100,-0.0359581591660052,0.43072216791655293,-0.8339350331851958,-0.7225451545342487
2021-02-23,4701300,-0.10790928100775643,-0.32165887798545345,0.2925042873500372,0.0
2021-02-24,4365400,-0.9722565038454589,-0.7170814071541853,-0.47392008583460044,0.036408477038185616
2021-02-25,5451100,-0.3636420330858203,-0.10834913279281766,-1.2820499713943834,-1.8188474506018237
2021-02-26,9397600,-1.2408782544589103,-2.1330464223497825,-2.9684660106566896,-2.964059698670596
2021-03-01,5347300,-1.921640008241654,0.8496579191937581,1.4149277896275958,2.6727821777487337
2021-03-02,4223300,1.3187563816945636,0.07325982303263423,0.9426828041181112,0.9297117237247798
2021-03-03,5061300,0.5578137912638725,1.0248725370038736,0.3735338546954736,1.2527438155437887
2021-03-04,7980100,1.9230735033316293,1.7028980412659989,1.8235961829893954,1.5647775171771627
2021-03-05,6099300,1.487682496212206,1.0331543824028344,1.2427102817360147,1.2182216034042348
2021-03-08,8932200,1.5373555918810844,1.9746031783530293,2.057753542955143,0.21238058570025586
2021-03-09,7907800,-1.1209501813197353,-2.091732476349062,-2.317634078599451,-2.20470208661826
2021-03-10,5511600,-1.6262936533487649,-1.1469330508362519,-0.5144950966231798,0.6598377856037674
2021-03-11,4542100,0.47758459296236566,-0.14503832908266956,0.4063468127877501,-0.9104244009353946
2021-03-12,6049400,0.07311517854045047,1.1982439849100635,0.6254474641532504,1.8375469229545471
2021-03-15,4459000,1.6441457068222753,1.3634842009799142,1.5356632603378717,1.9487723957351433
2021-03-16,7521100,1.1142996681076323,0.7787539679506406,0.6841819581135944,0.1769838142252178
2021-03-17,5481700,0.6043343493687514,-0.03512842535169369,0.1788280602717629,-0.9893979064759528
2021-03-18,14784900,1.4134305257412993,4.919187789285928,2.1063886194953474,5.960026149394171
2021-03-19,15130700,3.3101087076292224,0.4688606279348084,1.6783281784942483,-0.33680705864423954
2021-03-22,4794300,-0.6070879268018636,-1.566668595768994,-0.8940903181439364,-1.7573562039441604
2021-03-23,7494100,-1.7305697377159146,-1.4900073781093481,-1.318521338564882,-1.7199817138700446
2021-03-24,5880200,-1.8991708501378768,-0.5156419839524862,-0.21097747980854953,-0.5250271057194222
2021-03-25,4805000,0.6687705577437697,-0.3455536382463764,-0.49331281860374165,1.0907692915929967
2021-03-26,5060000,0.6992952851365697,1.560334092772031,1.7705368396404575,1.8795701921578534
2021-03-29,4835200,1.2847258449604881,0.10242053148494801,0.41754012678352215,-0.7174608642167013
2021-03-30,3972500,-0.5142175202985988,-0.409265180703855,0.10395403854361884,0.03442051139532776
2021-03-31,7358700,0.03445985396435258,-0.4109616957727824,-0.4499797258949334,-0.7911920326496569
2021-04-01,6332100,-0.4478281624894276,-0.618995035001646,-0.9735886119661141,-0.24272929772178875
2021-04-05,5321100,-0.276799257747129,0.3460392834321313,0.7724934794470562,0.13904742822858918
2021-04-06,5973100,-0.03470564800038822,-0.517246758579637,-0.5226600806989667,-0.3471097374520782
2021-04-07,4336900,-0.13881796393332424,0.5546115949212949,0.770601681587535,1.0101237293044463
2021-04-08,3578300,0.7298900365310335,0.03443811709180622,-0.4171374497368152,-0.9655528175286476
2021-04-09,4296900,-0.8971541583511655,-0.4824131952779531,-0.38392243505014356,-0.27853405825336575
2021-04-12,5401900,0.10445020277203287,0.2769990235191866,0.38541036914330196,0.3142373155741174
2021-04-13,7766600,-0.869559297496425,-0.6215355139038148,-0.8027848101444413,-0.06960927104685544
2021-04-14,6551300,0.35088081911964775,0.06948994606159609,0.633360157184848,0.10449788496371681
2021-04-15,8462200,0.5244756181179033,0.8680570179020686,0.41957811226667197,0.8698692264016872
2021-04-16,7476000,1.2173948109347466,0.8605873925879193,0.8356559906518735,0.5174206528111736
2021-04-19,4997800,0.6529356229766359,0.03414323007386866,-0.6560599596010186,-0.8922325047594382
2021-04-20,5521600,-1.8777771535996912,-0.7164752196485158,-0.13903620449021714,0.4155160784226064
2021-04-21,5880900,1.0090198739328704,1.511999213159898,0.9397558819730589,1.5861736238940605
2021-04-22,5040800,1.7568237116900365,1.931849951120057e-05,-0.20687543161558297,-1.7311362684197862
2021-04-23,5070700,-1.7603353235012054,-1.1848442750292065,-0.2764427116050294,0.7253763503219712
2021-04-26,5838200,0.6547250711417929,0.3425932808237775,0.796958138106385,0.06859755534935896
2021-04-27,4656000,-0.308112035034136,-0.37556123905255756,-0.7906524819461191,-0.9938388614754823
2021-04-28,4651500,-0.9615260906244871,-0.5483054764684803,-0.20789014890384427,0.3807716075183931
2021-04-29,5337100,0.7974749946420223,0.9648206787659319,0.8680286784432445,0.9310091443500923
2021-04-30,5281900,0.8255977472626519,0.23891842505288086,-0.20653353635214922,-0.4783047915122518
2021-05-03,4278700,-0.4094048410071882,0.30643731634034665,0.3794514628106871,0.034337797025263406
2021-05-04,3926500,0.03425543894797212,-0.644941280513267,-0.48110774044497484,-0.20590435445421162
2021-05-05,7489800,-0.6506896564485443,-0.649133528282464,-1.035911902182729,-0.5502087200232375
2021-05-06,6139400,-0.8962412234990169,-0.48142619615048066,-0.7676157488426982,-0.2766226610421252
2021-05-07,5034600,-0.24346554553774657,1.658614271974579,0.8087302645256811,1.4216479275797722
2021-05-10,4620200,2.5801717964929916,0.951713569417767,2.3369152429522533,0.7863009811505561
2021-05-11,7080900,0.20393962151143974,0.03366292521942427,-0.5794154738763102,-0.47489762185383144
2021-05-12,5712800,-0.37311132792828827,-0.9424210416750789,-1.9540430301802414,-2.5221350573955803
2021-05-13,4394100,-2.962202792938695,-0.8154871547859877,-0.3496451959735136,1.5384699909317234
2021-05-14,3000000,2.4561345505420107,0.6851538889210751,2.2456034336070907,0.7575650324358918
2021-05-17,3953300,0.3082130460784871,0.20414910906370043,-0.03432449990037334,-0.34177140415235785
2021-05-18,5142000,0.03414660407243808,1.098673148014484e-05,0.2059889531298431,0.5830017132780085
2021-05-19,6679500,-0.06826613037685947,-0.10188158747138631,-1.027764709014467,0.1363705415558858
2021-05-20,5401900,0.23906039736203422,0.5438375803902273,1.3845577405208864,-0.10215694132194031
2021-05-21,4152400,0.13629307278464342,-0.1014119713901529,0.06828798498550448,0.5453403784809296
2021-05-24,2925900,0.9186858738227333,0.6091425647111626,0.40942390368057247,-0.16948451330517367
2021-05-25,4010000,-0.7080137560267152,-0.6727098794603315,-1.1212971151214335,-1.1544922367640265
2021-05-26,3323200,-1.1545121222919175,-1.0497970071433271,-0.3436565034445449,0.13739376864800867
2021-05-27,6088200,0.5496469508728064,0.2053516730221583,0.10345879463797836,-0.34304637169960683
2021-05-28,3727600,-0.20498825399547504,-0.0683030896289627,-0.17223507797627935,0.20654967569344596
2021-06-01,4022800,-0.2053998486638231,-0.03416968326798164,-0.34505945872813637,-0.37787168393621506
2021-06-02,4528000,-0.5145887317486997,-0.5128294826281077,-0.20776469497565397,-0.17242147140905661
2021-06-03,4076200,-0.41379900063693853,0.2061807070804278,-0.034701935558745234,0.2417921167739978
2021-06-04,3676800,0.6578943365414647,-0.20576173565920453,0.4859446272514445,-0.10338159736361652
2021-06-07,3840700,-0.034402009401068856,0.20618222856487733,0.20725053528085624,0.3104509067019645
2021-06-08,5936900,0.0688426136212561,-0.03427644381694961,-0.8962257170433419,-0.6189653799225536
2021-06-09,6790000,-0.6364476087282855,1.2480582363123105,0.29233867547191483,1.7728432658724147
2021-06-10,6032700,2.1067402213047037,0.6531445570207683,1.9352514512094299,0.3104497316744226
2021-06-11,6016800,0.10317383686486714,0.307385367977564,0.13808482475179407,0.8597052366232205
2021-06-14,4833000,0.7557531048460131,0.23833883036574743,0.41364821838132393,-0.23866101578566834
2021-06-15,3232400,-0.44322530374895086,0.16983840823037166,-0.06864873021446005,0.13670605406828074
2021-06-16,4524300,0.5821853867810312,-0.37301644888961816,-1.545869617122686,-2.1160438272678106
2021-06-17,5129400,-2.5536204209833935,-1.8720135454653897,-0.6629409729518421,-0.2789339717195749
2021-06-18,9834700,-0.6289381992662602,-1.2833945689202708,-3.090976257622402,-3.4615437683310435
2021-06-21,5373100,-2.496497918862206,-1.0892570324585904,0.2899488951902951,1.8471464880926325
2021-06-22,4638600,1.4424851066279887,0.35524648005924586,1.1203503868831621,-0.46230290448449063
2021-06-23,4170300,-0.6754230299738762,-0.9203472248396682,-0.9292284342151569,-0.7145292412913395
2021-06-24,3241600,-0.3221223588946609,-0.035730864860639144,-3.002540693852751e-06,0.5037731069688078
2021-06-25,4665200,-0.14362351890848668,1.215160670053983,0.32468225029131936,1.324743014333296
2021-06-28,3125600,2.121539818532625,0.38842044920792684,1.258541701916771,-0.17667554454968704
2021-06-29,3851200,-0.7042311536000545,-0.28140248691294056,-1.7045535608936846,-1.6991231470757429
2021-06-30,3990000,-1.2766053756177786,-1.1287542161099728,0.25288145078907753,0.7201898707389409
2021-07-01,4416200,0.7902330456951434,1.212992255983636,0.46847105759433294,1.0368341136718806
2021-07-02,2602100,0.6058568763944949,-0.24673328087403412,0.7532436924910346,-0.0353746158303192
2021-07-06,3899200,0.28336946754035086,0.28266851542280147,-1.3528148459975409,-0.28320221118518507
2021-07-07,2943600,-1.0243651695623135,-0.6342394682009478,0.613501659655924,-0.03549516699372646
2021-07-08,2916500,-0.035689609987377136,-0.07092360717223523,0.10760648331626932,0.0
2021-07-09,3634600,0.7497238676724027,0.9581228381269291,0.7882403858401998,0.9943155170916151
2021-07-12,2983000,0.42524227748539367,-0.03514126937932405,-0.03553435089633794,-0.24612223023905422
2021-07-13,3493800,-0.0705713835464139,-0.3164543698313427,-0.7823637781020465,-1.550934087937339
2021-07-14,3463000,-1.518373046737942,-0.352745520499409,-0.5018004118260366,0.5012403585273439
2021-07-15,4606800,0.2868530649706713,0.1062092694863459,0.7204691898114346,0.498763144494907
2021-07-16,4317600,1.0368161692169364,1.6265755825899397,0.7510642687291735,1.347031549662736
2021-07-19,5057800,0.4600158491631312,-0.4871192127522628,-1.526443077587336,-2.028676526789075
2021-07-20,4377400,-1.2680350624040493,-0.41957071332112683,0.9012384769763182,0.6783438436308353
2021-07-21,3028400,0.9989142056127109,-0.07023734278176486,0.35726075717497086,-0.39008405577878325
2021-07-22,2715700,-0.7417903626585898,-0.983838919741642,-0.6052040844076845,-0.07120761483417892
2021-07-23,2380900,-0.10675882851118867,0.5322962590966318,0.46561824785442685,0.6768863605323583
2021-07-26,2867500,0.6768846469352718,0.45887805278470584,0.5347683142265858,0.3892483990208584
2021-07-27,4068300,0.17692470913162062,1.2649343022604898,-0.0709247150224801,1.304189645109033
2021-07-28,4070200,1.5895393381730072,0.13878807620573141,0.6387443180314367,-0.5219269018870043
2021-07-29,2945000,-0.2781638493372318,-0.48510496894047517,0.4936508696594899,0.0
2021-07-30,6734000,-0.2091944695100989,0.45265871411543923,-0.807007302653795,-0.7694887810249962
2021-08-02,3487900,-0.5939865162804647,-0.6932395909852285,0.35373720205698067,0.3172343085079632
2021-08-03,4424000,0.1405869607978838,-0.27923890817957986,-0.38774271263778415,0.3513645923129971
2021-08-04,4413400,-0.21059978870858753,-0.24501263552123564,-0.3892463509130972,-0.45518059025277946
2021-08-05,4264300,0.4220807749155675,1.2982437109867684,1.243335780878363,1.5124830089217278
2021-08-06,5810900,1.3310083955951235,2.078283024934713,1.1579008283928438,1.2820539209682735
2021-08-09,3706600,1.1061202177788054,-0.6107821963097448,0.24280461999286462,-0.6500094030169379
2021-08-10,4580500,-0.6153878024872661,-0.5121275170771766,-2.1570407793269908e-06,-0.4476642135579523
2021-08-11,4204600,-0.24079667177123731,0.3088546958327054,3.55431639675885e-07,1.0377009424611838
2021-08-12,3177100,0.3103439335555791,-1.4158018979415488e-06,0.44982926928684996,-0.44505161436617646
2021-08-13,4104700,0.03437177967935412,0.8210683474585645,-0.03445298898508975,1.1347951537307388
2021-08-16,3710100,1.2714857522595713,0.9501328557926625,0.8959463458302119,-0.20399882126640456
2021-08-17,3145900,-0.882256909216439,-1.3109252785017511,-0.9221356613347553,-0.03407532830573823
2021-08-18,3448800,0.47930378385554473,1.1359042351166693e-05,0.2068347726389419,-0.5453187866783504
2021-08-19,4378900,-0.5792280641008563,0.6811833954786461,0.1719910186419149,0.03425930396030452
2021-08-20,9684200,-0.17134620275849333,0.7442611583565295,-0.4807657383148589,1.8842123930853605
2021-08-23,5384500,2.128384777736847,-7.970893345365937e-06,0.3450588858298964,-1.8493664021426381
2021-08-24,4295000,-1.6470612025826559,-1.5446672927660776,-0.13755136826468783,0.13702662472454552
2021-08-25,6640800,-0.5126397170010955,0.27285529678044984,-0.34434968792625975,-0.034207965121080264
2021-08-26,3563100,0.27481922012453364,-0.4421741824243486,0.3109886113838556,-0.5133458895008824
2021-08-27,3645600,-0.3768433075226785,0.17082092086975198,0.10333732493355008,0.5159947272231236
2021-08-30,3741500,0.5846050266814506,1.0478697443083718e-05,0.2064846035462642,-0.1368786838967906
2021-08-31,5413600,-0.34188997683332056,0.44337860721730404,-0.17171556673977184,0.5825826629309194
2021-09-01,6343800,1.8524889760093366,2.173171415210784,1.7543854474679543,2.3509374257267623
2021-09-02,4136000,1.347248437022297,1.096704402280313,1.3860659338702952,1.2649719766943068
2021-09-03,5290800,0.9637770531485623,-0.06574276178846761,0.2667603117946893,-1.0848074579048128
2021-09-07,5859800,-0.9545733279022639,-0.16447237379169088,-0.4323229834190534,0.06646758589403667
2021-09-08,5810100,0.06647588670734006,1.2191140269145917,0.30060882416018675,1.1624066041538095
2021-09-09,5144300,1.2128967807448987,-0.23583095907268037,0.4697308217027185,-0.8820141904592904
2021-09-10,4492600,-0.79839586385545,-0.9593021035404492,-0.5376272919103919,-0.5708465668288865
2021-09-13,4504900,0.20120498507649742,-0.10020316051280176,-0.40540870209200275,-0.2364060513164401
2021-09-14,5583200,-0.7362820864442066,-0.7021091802881019,-0.6445060227316168,-0.5416503080844626
2021-09-15,4803700,-1.2137553228964704,-0.03366813052012585,-0.034139452616910315,0.27229650681381834
2021-09-16,5231600,0.47781547826657444,-0.6062703627320309,-0.7513748750981097,-1.2219961436893412
2021-09-17,8434200,-1.6304289266041105,-1.2538043097495954,-1.3764504259510146,-1.4432884415894964
2021-09-20,5093500,-1.5538689541876538,-0.8579327577294071,-1.151435780906107,-0.20920868449532115
2021-09-21,6057700,0.7015117712214414,0.03462234449602697,0.24709433027330086,-0.6988072216002172
2021-09-22,4016700,-0.6269700647297705,-0.6920539386336189,-0.07044061734993168,0.2111005348533146
2021-09-23,4063000,-0.17524297819604406,0.24391658011944095,0.10572585777892662,0.24580066045518656
2021-09-24,2413100,0.3511262522271963,-0.06951714169690648,-0.07039805278865607,-0.455337277669321
2021-09-27,4385400,-0.3499092869170606,0.24346420270819902,-0.1761286102454407,-0.21112998834451613
2021-09-28,5323000,-0.2809002880206135,-0.9715449744960525,-0.741007280140249,-0.4936592665616857
2021-09-29,5202300,-0.5633838317805506,0.4204546325812686,0.31993955715998723,0.8858924095741072
2021-09-30,7471400,0.8498758621378277,-0.48846550149146406,-1.240231831945482,-2.0723396745356393
2021-10-01,5687600,-1.158727053855646,-1.1220379924574808,-0.10766473163192902,0.2869240586491184
2021-10-04,5422900,-0.745986235065943,0.673768253651752,0.28737026788294706,1.1802784464986171
2021-10-05,4113500,1.4674151794791923,0.4931216482465972,1.0028533983485133,-0.10606119223343091
2021-10-06,6228600,-0.8465411728263761,0.1402188576299812,-0.7446654736407488,1.0262011142695426
2021-10-07,5445600,1.6719970869357281,0.8400379567728544,1.2504446947571912,-0.525395932551942
2021-10-08,3782900,-0.7347847347327408,-0.6594968533995105,-0.10586829067759096,-0.14085000009210757
2021-10-11,3557100,-0.17623959195237626,-0.6638663526849164,-0.6358119078051727,-0.5994291642746563
2021-10-12,3065600,-0.4943623784284146,0.035160594926364475,-0.03555758142748111,0.24829956591374547
2021-10-13,3312300,-0.1064570786894592,0.2461349820223946,-0.2844909103798421,0.7784869278042672
2021-10-14,2662700,1.2788715250298122,0.9470438124941527,1.5335238960100028,0.8075887537160042
2021-10-15,4214900,0.8768869414895297,0.5211955759194309,0.7727491882448145,0.487641142302353
2021-10-18,3366900,-0.5910915398684713,-0.5184841154429742,-0.7668144912831631,-1.0398578695770766
2021-10-19,3249600,0.41972421220266565,0.4864475641048971,0.6673718274661011,1.1908945151798855
2021-10-20,3857000,1.0100882973593794,1.4176874815753138,1.081629091842884,1.1422475644544683
