date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-09,13484616,-0.9887986679120941,-1.3387576262065215,-0.4018150646165175,0.0
2021-02-10,11721566,0.2929270994689981,0.27934778422278317,0.24203660381347802,-0.19991511035654108
2021-02-11,8780982,-0.6770767212742279,-0.3714254555175267,-0.4158469677637666,-0.2002565022226621
2021-02-12,6738116,-0.12031744376850284,0.013314960071952875,0.41761372289039755,0.3478701226476755
2021-02-16,9734453,0.8699207645853191,0.4260446677270213,-0.6573661202800896,-1.000002359302965
2021-02-17,13876463,-1.2073843218626035,0.8352059367661813,0.4321275392909385,1.7373645322163345
2021-02-18,10004627,1.0878332672895619,-0.23665413196271023,0.9009084872146245,-0.17208718459369443
2021-02-19,12388198,0.22585563808998899,-0.48760895857178355,-1.0394407619669699,-1.4586983325122649
2021-02-22,8612464,-1.246045899623982,-0.5959666799382313,-0.713733138117234,0.8343284808235207
2021-02-23,10900458,1.060422390112148,1.1990544323535746,0.9901201215664956,-0.5204762783017847
2021-02-24,9838834,-0.6508413187613415,-0.908399943431748,-0.09403330735746618,0.04022510868137985
2021-02-25,10906955,-0.7887737922003146,-0.3587015806485905,-0.4167289779798744,0.06705839431213612
2021-02-26,17644862,0.3099447718540205,-0.3866562016363151,-2.078814072806756,-2.6802418317865007
2021-03-01,12594864,-1.6523536148547402,-1.766856564409347,-0.49630263348260373,-0.33050392345486124
2021-03-02,16047290,-0.5053926814280962,0.13626889469156023,0.3048014504331009,0.6493566023676456
2021-03-03,13939972,-0.027447760132137677,0.32657532196160854,0.027625757554172736,0.6177141491735316
2021-03-04,15975188,0.4943619111524189,-0.556091793572111,-0.9665933902833324,-1.541624277958642
2021-03-05,12241164,-0.9155278092247143,0.1227703497046928,0.40437393416403733,1.3302161720039507
2021-03-08,15391347,2.565150745321687,2.9287556865102093,1.930289234179594,1.4221271682860248
2021-03-09,14189920,0.25547013533799845,-0.13235515873043502,0.9945399936733601,-0.0404555957341457
2021-03-10,12827310,0.2682711970288798,-0.3047714580976413,-0.04044081514896769,0.8362774905684711
2021-03-11,13205324,0.17386281432112405,0.1727764375826002,0.6612335392164992,-0.17391812711857746
2021-03-12,11493940,-0.279811308910205,0.249478726299035,0.06716576696474963,0.8380776068826368
2021-03-15,17999295,1.9856709287685792,2.2299294548469906,1.473162745372547,2.18497614199753
2021-03-16,15697887,0.8609400935622791,0.796770949895631,1.411838631226714,0.7608662137342348
2021-03-17,17533878,0.7616391242511344,0.4276033198860274,-0.2232932001019705,0.6379242052095169
2021-03-18,14274179,0.6907358979411304,0.8903352614255899,1.63222783766368,-0.03880276012429018
2021-03-19,58225203,-0.012941362972673787,0.07674009413201066,-1.541238282650259,0.3105993312892297
2021-03-22,11352879,-1.8770163028588471,-0.31948702239157356,-0.6314130102444082,0.0
2021-03-23,11651245,1.7018473182667915,-0.8717909038508553,0.6486628632162983,-1.599784832136597
2021-03-24,9135416,-1.3231216052495332,-0.8277227582723978,-0.1578233476307811,-0.03932677166531562
2021-03-25,10700918,0.46008849557870324,-0.09130395690207793,-0.790420779946488,-0.22299689886489116
2021-03-26,10389767,-0.3533130677869867,1.1225597329725723,0.7170269484652936,1.7352388482654302
2021-03-29,11448562,1.5364322477878334,1.3940914388523629,1.7402752368020913,1.175852225980134
2021-03-30,10123366,0.8794738375390354,-0.5983433988257958,-0.4924094006375168,-1.7113572777964103
2021-03-31,13598219,-1.1538339514771123,-0.49947583987308697,-0.19533112800225183,0.16893372211792546
2021-04-01,9121373,0.07781974462390817,-0.2960401630737075,0.23487091906169155,0.0
2021-04-05,9828144,0.4665623787548867,0.5809424684104947,-0.0520757555439455,-0.11674812224036213
2021-04-06,13394698,-0.7868826779178995,-1.2450180422922008,-1.4847464405056687,-1.5714153752545257
2021-04-07,8970566,-1.0791964948735466,-0.7018578937858289,0.10574545411226044,0.43540361623612966
2021-04-08,12007984,-1.4489316690902143e-05,-1.4489316724208834e-05,-0.5811002151178024,-0.8276624409238487
2021-04-09,8177439,-0.7491827522829952,-0.026157455696596,0.19928003187368315,1.0862710672688847
2021-04-12,9970672,1.1388943705143983,0.28801632286650225,0.7291285448618234,-0.11796442862186396
2021-04-13,8627346,-0.5237709940688506,0.20887766357189363,-0.1447792929162639,0.2755140458772676
2021-04-14,8415545,0.43440353541743804,0.03910022027373561,0.1977319642632258,-0.03923297525258995
2021-04-15,14541734,-0.32765822809340817,0.7032093717804777,0.039456562325956845,0.34030945718201977
2021-04-16,12512806,1.5778902303472453,0.5431141372961079,1.0124785313118112,1.0565925402541643
2021-04-19,8536903,0.5825490296726077,0.051462997536488864,0.19528224824165719,0.24527947947226014
2021-04-20,11009345,-0.025740273531948965,1.7354400567559214,0.9224354790622336,1.1717752577540708
2021-04-21,11817248,1.6091398998877127,0.4422269547085911,1.274432093899347,0.8399848458701342
2021-04-22,13330560,0.08869084373976932,-0.5409303183359637,-1.4109418245335514,-1.6029130388820256
2021-04-23,8598840,-1.4430435673538966,-1.0877893378859138,-0.12894265545367878,-0.10262052455489723
2021-04-26,7834219,1.3888863170663512e-05,-0.3708309146784661,-0.20654443538451472,-0.44939502955989585
2021-04-27,9095802,-0.5651052236880227,0.03851470695279691,-0.10348873923968771,-0.21926391216683383
2021-04-28,11628398,0.24541436085439017,0.11547185011493433,-0.46619259668774227,-0.34902193704794415
2021-04-29,30602753,-2.7187144788854867,-2.934767806776506,-5.217275589186987,-4.423390899266577
2021-04-30,18052114,-2.5430674654770224,-0.8714190629307783,0.8647667266444836,1.1128962047971758
2021-05-03,12543302,0.9241666696207851,1.2520017744663603,1.0070779400997099,1.986580098199453
2021-05-04,10418587,2.450853908480788,0.5919562388859712,1.7650288738874087,0.013170502368664572
2021-05-05,16795143,0.026282946443445532,1.6476977580652363,0.2780294518868187,2.2502896898126235
2021-05-06,12871641,1.7608389992128437,0.16724492329704965,1.2542974033524112,0.10296390901656238
2021-05-07,12237496,0.7360313846191513,1.027464876418871,1.5647156408189256,0.8099532087423311
2021-05-10,10939758,1.0383608332317884,0.661104431655346,0.34667590067947174,-0.30605004178798634
2021-05-11,12148102,-1.2560489904354877,-0.656757142252895,-1.292250035021969,-0.9083018680790755
2021-05-12,13379711,-0.1541586270452755,-0.16524788879707097,0.19445477943693668,0.6971541937776937
2021-05-13,10830451,0.23162689492786104,0.5857677039421416,0.4398412834997645,0.8846114665093774
2021-05-14,8273122,1.5021120022929324,0.20254477091017353,0.7470265289980071,-0.508331423751518
2021-05-17,12532508,-0.4932800321408193,1.2887101475847595,0.4730389455681827,2.018150742823188
2021-05-18,7943106,0.8516427469917875,-0.4615406003038447,0.3817162474035962,-0.6135058249067904
2021-05-19,9132796,-0.5167617471790842,-0.5012484872814804,-1.191536909348212,-0.025201718710810006
2021-05-20,7345222,-6.487784065534186e-06,0.7430711981084581,1.2187309480264474,0.37802161174951276
2021-05-21,10863987,1.2669493686963795,0.43755525793043315,0.2281441761525782,-0.6025501781095177
2021-05-24,8737910,-0.5004247959770725,-0.8588376425483046,-0.15173427388759375,-0.18944046886155697
2021-05-25,14331714,-0.6664243151141225,-0.502195520670079,-1.8996986398076454,-1.9359758110669034
2021-05-26,9686454,-1.8354579071199084,-1.867532087352397,-0.6326093014768275,-0.3484027983126081
2021-05-27,17675149,-0.06447798134349148,-0.2185942128571816,-1.4161350063467082,-1.696229677086436
2021-05-28,13969735,-1.9096640619360006,-1.5463807818415498,-0.10541784804042331,-0.03950808049990595
2021-06-01,15798914,0.05261984467854752,-0.34031610247405863,-1.015832671976269,-0.9355674776381995
2021-06-02,11830453,-0.9860681846915131,-0.0656635603384581,0.3198672130452218,0.9177933668856664
2021-06-03,15974400,1.8916036141293224,1.9214116222982636,1.5002112691101077,2.092649474797348
2021-06-04,12728500,1.3384332213657535,0.6486600941053577,1.3717490424673962,0.2706021183031426
2021-06-07,16794400,-0.08085263277965993,-0.3759418428587735,-1.515558736048861,-1.7676328821542353
2021-06-08,13657700,-1.6051009250412251,-1.3881647637634331,-0.9618248193813517,-0.5494790352481571
2021-06-09,12258700,0.06855890776089613,1.544370329991862,1.2070002180077033,2.2652074260326227
2021-06-10,17236700,3.0547904250050495,2.9205809266831473,2.4537281495105256,2.8362939285568878
2021-06-11,13928400,1.9673072373724176,0.5100156601540506,1.1640516555389002,0.17074700909713858
2021-06-14,7841400,-0.41581773833891944,-0.531426411567959,-0.11422841253280192,-0.22481314307075673
2021-06-15,14185700,-0.3168731782313916,-0.0395887715580745,-0.2136724010016966,0.33134278395241523
2021-06-16,17576900,0.9536389361480824,2.349218156152033,1.9673412396699952,1.2021134152148116
2021-06-17,14233200,0.15742949301955633,-0.10316469176283594,-0.26251071809134663,0.8092942938161762
2021-06-18,19351900,0.5239768314081683,-0.32270248253442047,0.22372437590636451,-0.802797301067737
2021-06-21,10880800,0.19549046771549783,0.09067293638025387,0.512102346130372,0.18276623272819315
2021-06-22,10957500,-0.3901888424815203,-0.7116266241887215,-0.7054395052729312,-0.7296555528059967
2021-06-23,9539100,-0.966204476148802,-0.6255068385702001,-0.6052060374289736,-0.8006544631476764
2021-06-24,8601900,-0.15816948057075786,0.49832296691374456,0.23828440303370613,1.0320488555893403
2021-06-25,50285200,0.43577117300113155,1.7354091188662046,0.42257361799480364,1.1000679454050477
2021-06-28,8796200,1.564510164726074,-0.2950360783617767,0.9729940833933526,-0.4404562404828116
2021-06-29,7696600,-0.32361521750418065,-0.5273845748071104,0.039075408883926244,0.45538086856264925
2021-06-30,13811900,0.5195103251071087,0.9828218082054363,0.5337477754960185,0.7253193784524159
2021-07-01,9212000,0.32298939601713705,0.07683307505248482,0.36254379872473486,0.282879002811498
2021-07-02,7668000,0.5022546840502518,0.7933416483337785,0.3225407925922408,0.7821541443062685
2021-07-06,6720500,0.12812674337878693,-0.5332062609289201,-0.2572182002139267,-0.6234175985839197
2021-07-07,8275100,0.3455387075900651,0.3318466011451138,0.7349141122747982,0.5761062804231276
2021-07-08,8400400,-0.8162358332537201,-0.3943532730327104,-1.0495369646581931,-0.5600793906119894
2021-07-09,6006500,0.8358138679510407,0.4980974497005075,0.8149213907824526,-0.16640302968861098
2021-07-12,11087900,-1.1094091302361608,-0.33041767738873906,-0.7056794068935002,-0.5641727484210213
2021-07-13,6465800,-0.19343580556435702,-0.8415295738503747,-0.19383571245981113,0.07735601216170007
2021-07-14,7163200,0.2583997031473162,-0.06428056029323947,-0.4660748775721979,0.012893394188151497
2021-07-15,7041300,0.025760522573237132,0.41171578245893237,0.4292245187619059,0.36071194429661
2021-07-16,7638200,0.5024906532981488,0.43571292130129,0.5440122758500587,0.1540808580469566
2021-07-19,9830600,-0.2564097225630335,-0.0510611253059845,-1.9065000537381804,-1.243289007611681
2021-07-20,11627600,-0.7968066741860569,-0.26806131286127854,-0.26264570975570445,-1.142121976245014
2021-07-21,7429300,-1.1271005341451978,-2.13746886245586,-0.40816813587887246,0.2888211068382107
2021-07-22,8708900,0.3668763275107123,0.43160223751446125,0.581707653791641,0.1832708762667945
2021-07-23,6560800,0.2611201593243129,1.1590219998594886,0.8543834889424673,1.3197644615948967
2021-07-26,5071800,0.8593550959229423,-0.090127457824829,0.29973217457475165,-0.3869155390279877
2021-07-27,8136000,-0.37439669581575963,0.6700035990699904,-0.28587311235399593,0.789738226329395
2021-07-28,11037900,0.8941604826543603,0.6911843614583191,0.9512958793553405,0.6166020307270426
2021-07-29,11583000,-0.39815303877174246,-0.9533550759785347,-0.8519530263962571,-1.7873175766630278
2021-07-30,13004500,-0.5544925083381669,-0.20534491816925904,-0.05208895911297251,-0.07800101686059602
2021-08-02,9083400,-0.24635380726991674,-0.6429855274081131,-0.8206109810417805,-0.8976039787393586
2021-08-03,9952400,-0.7409568124634114,-0.582478717050372,0.06564842371887813,0.3018967717369314
2021-08-04,10893400,0.17024776596090696,-0.41660690442180126,-0.9581302597599484,-1.2171134287950025
2021-08-05,8701600,-1.268135330914666,-1.045876456169459,-0.7023512960052103,0.14573067493848235
2021-08-06,8670700,0.13241674095074707,-0.039640330507206833,0.0800648801378312,-0.19843746140990604
2021-08-09,7867000,0.3041449011093711,0.7401482685187588,0.013336186986157017,-0.15907221403379523
2021-08-10,11243100,-0.9228658715867311,-1.1283093530756738,-0.23999616066228135,-0.1725890248494233
2021-08-11,6952200,0.5721892003087259,0.5440497833051783,0.4276925746738769,0.026594667581547604
2021-08-12,6077100,-0.6086098871797674,0.3827541185654537,-0.1064547783717451,1.1035948747498026
2021-08-13,6810400,1.6506754305188664,0.9334586066359396,1.5454213748261392,0.8942527784927989
2021-08-16,9368400,0.48455919517667034,1.615230319478056,0.5510427869607648,1.5771713075539706
2021-08-17,10311600,1.5248140912677455,1.345964626331475,1.5527064102060617,1.15487380745396
2021-08-18,7459100,1.258015970862436,0.012649717234869406,-0.10279208282528707,-1.3192974006129843
2021-08-19,8865400,-1.4832611895972625,0.08853106265431787,-0.05144582919274221,0.8612931759883313
2021-08-20,6284200,1.0552075773897274,0.07581460817678298,0.6562916456549495,0.2804019005781422
2021-08-23,6492600,0.7385910780427496,0.03790424772340817,0.15342459109943807,-0.38127788994245515
2021-08-24,8698100,-1.0618247041875861,-1.2116776926296535,-1.0211909248887485,-0.8420535588576805
2021-08-25,7045800,-0.5877318112353924,-0.5877318112353924,-1.4702316531731596,-0.8363611983747798
2021-08-26,6640400,-0.8996078828119258,-0.629720819515811,0.14399553766342166,-0.648745309410681
2021-08-27,6010000,-0.3890667739303133,-0.4526704975478135,-0.4443997450789605,-0.3526223612922319
2021-08-30,7339700,-0.6639776639543071,-0.16891210725100692,0.05250650358341602,0.2621103564746541
2021-08-31,10949500,0.6422129798988818,0.3383821592222169,-0.2361760311567096,-0.2744947639049977
2021-09-01,9187200,-0.7422689000559313,-0.3890842307107012,-0.2630351310099477,-0.1441725197780408
2021-09-02,6559400,0.3410994279692048,0.442682339792011,0.44834530801463046,1.2339014891598943
2021-09-03,6629800,1.0198635907315845,0.3111106868254554,0.6826798821827129,0.1815253031554276
2021-09-07,13979500,-0.8672027673148786,-0.6590715755457888,-1.9820046857953022,-1.6567355181430488
2021-09-08,8243000,-0.8095066199128365,-1.1708175713284308,-0.4922189803971966,-0.8160155890821419
2021-09-09,14628700,-1.0266830300689644,-1.0266830300689644,-1.6042479210647387,-2.0434895679075304
2021-09-10,11084500,-1.6092766756512944,-1.3033906933961004,-0.6521897251613451,-0.5012445409079969
2021-09-13,11245200,-0.2838668587025861,-0.512053974137594,-0.35558007233799094,-0.3675897454435417
2021-09-14,15202800,-0.08855935784587432,-0.046773060600246996,-0.21165519862625937,-0.5790660020953076
2021-09-15,12555900,-1.3278740375675224,0.013660338618093348,-0.24980722392287102,0.9707197734474038
2021-09-16,14818900,1.3041152596545036,-0.1777079823302441,-0.26430653525822967,-1.153667134000702
2021-09-17,43406600,-2.5061727563339353,-1.3968911249654492,-1.1159381090214304,-0.40296520965709126
2021-09-20,15989400,-0.042130394516670666,0.847231786233027,0.3244597346149236,0.3487809931625119
2021-09-21,11995900,1.8549840640087245,0.09641474548720552,0.913949431303207,0.05562060187094264
2021-09-22,9028700,-0.20696750312846346,-0.37149859480029024,0.12539431457283534,0.09725052173172877
2021-09-23,12813500,0.48389958808980893,2.2510749786734285,0.9880394878990728,1.4020103571463327
2021-09-24,14714700,1.2520328143066806,0.7968361541975,1.074797111359982,0.7665694054668437
2021-09-27,8630600,-0.10868865364926927,-0.4823667324978187,-0.013622269484103722,-0.33961390215021536
2021-09-28,11836200,0.05442852088779482,-0.6058804933340545,-0.9271657120889287,-0.05451397701153882
2021-09-29,16054500,0.0815589843857989,2.54671637491668,1.2661535974950677,2.4140555206299874
2021-09-30,16248600,2.6762736290902867,1.2549649721739664,2.0657792810863107,0.02664544376600464
2021-10-01,102497300,7.912136931659175,10.032605459032018,7.363510559692399,8.374382079061027
2021-10-04,53553300,3.2000959106127658,0.2608474686467188,2.220015582219914,2.0884453119317303
2021-10-05,28977800,-1.6514144432812405,-1.3836261721084764,-1.3588829513648704,-1.8050495787201637
2021-10-06,17608000,-1.5462628229953146,-2.050601580906264,-1.4145130254869076,-1.15195149677908
2021-10-07,14190500,0.04907973305525726,1.2120432346381493,1.0979367553507036,1.5869052609943202
2021-10-08,12121100,0.1594369933199724,-1.052361741682395,-0.617046084454409,-1.5987278182373776
2021-10-11,11279700,-0.03673862919889581,-0.19561040909165106,-0.8195723066403482,-0.8681663302289699
2021-10-12,10945000,-1.7883499328468222,-1.7883499328468222,-0.7762769519198409,-0.42538932032671894
2021-10-13,9462600,-0.7358229445831643,-0.6485102200427195,-0.5930350885216429,-0.8040940581952039
2021-10-14,14607900,-0.7789859287660628,0.012546765701926255,-1.0154800619711857,-0.7853006942732277
