date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-04-06,400300,-0.6875957014875755,-0.9946118378988622,-0.48121049488764056,-1.1134064435336488
2021-04-07,216500,1.1365056597048895,0.9397966622126885,0.9866765759730445,0.6833733117263874
2021-04-08,233700,-0.3164493967732662,-0.6677850958259568,-1.0740884046139154,-0.8532592705036146
2021-04-09,181400,-0.18789020631938547,-0.1616031059675116,0.4055171166607252,0.5867739391272053
2021-04-12,246300,0.551737061525226,0.29783536610967776,0.2540547219100242,-0.12315429278558776
2021-04-13,220300,0.058095885199849207,0.5680650721194613,0.27291321922786604,1.0902770942289974
2021-04-14,172900,0.8064516129032251,0.6996672723887487,1.0043984703242748,0.28888549521708384
2021-04-15,179000,0.46719726562500785,0.3505786434540026,0.40418611827044426,0.6977316152690927
2021-04-16,162700,0.5223642161654718,0.29854617453426435,0.3833904814796396,0.16528495941787735
2021-04-19,242300,0.10139648860265638,0.050666139421862155,-0.7447570861094932,-0.7361830349620568
2021-04-20,317900,-2.0384914433030588,-2.0065820070108487,-1.943178940306256,-1.4768860715482224
2021-04-21,322400,-0.8013477117388645,0.4973866575829433,0.39241734955322016,0.6748820538230227
2021-04-22,227400,1.3029315960912058,0.0,0.5928362619604943,-0.23204886668033442
2021-04-23,233700,-0.9710575606661997,0.006424030542695469,-0.3173405100334814,0.13568078273902273
2021-04-26,249600,0.20780054160325356,-0.8226742139109899,-0.27936114923109434,-0.9355520715141896
2021-04-27,490100,-1.114640171029757,-0.7387722167616295,-0.7948408215787461,-0.4754433759669774
2021-04-28,236100,0.39976448325012015,0.41783599745330857,0.3677661672562449,0.2944813529426549
2021-04-29,377600,0.1958244502179518,-0.02600174680945644,-0.7459264385199948,-0.5415645705361571
2021-04-30,394000,-2.2215007570745127,-1.4111973132941769,-1.1800438500311206,-1.0890169147033335
2021-05-03,230900,0.9261106160061372,0.7651638236269243,0.9606420947559702,0.9683567113520253
2021-05-04,266700,0.019803789373495917,-0.739715674690522,-0.7202301865113281,-1.077316846663845
2021-05-05,250800,0.38281423805908155,0.43526240326272614,0.5723797739444647,0.5511666453542841
2021-05-06,194200,0.7561372759313567,0.6632147942428057,0.5029412373543929,1.0170443557948161
2021-05-07,162500,0.06525113621913547,0.2739714028599849,0.7703945522896216,0.4510899269950297
2021-05-10,264100,1.2977732755249383,1.3010668645054846,1.091226804102119,0.9176724491504418
2021-05-11,431200,-1.7253640011446247,-1.9714919728696878,-2.2946176056494294,-1.8186457563718728
2021-05-12,627500,1.8670201228100147,1.9783847973874558,1.3164793504657935,0.840776887225192
2021-05-13,342600,-1.0546619869121754,-0.17986688674139772,-0.019587842306512115,1.1138557891408718
2021-05-14,315500,1.3908744190557654,0.7143320771680894,1.6588353095086772,0.3994140263102297
2021-05-17,436100,1.0897416334885834,1.5974440894568787,1.1370865810295117,1.815839885425441
2021-05-18,322500,1.7501647552541577,1.8301909824587348,1.835745907953723,1.247801284169281
2021-05-19,250200,-1.140472238866319,-1.4576002451810566,-1.3722630404963243,-0.8527389174332933
2021-05-20,209300,0.4349759945578846,0.6455648759610133,0.6893572162532946,0.5838457993401658
2021-05-21,211200,1.0544769009220856,0.4545994016783572,0.7411548433019943,0.5866948160307306
2021-05-24,236400,0.7329147054542018,1.0352725771623161,1.091090471138778,1.0052091588332424
2021-05-25,199500,0.5056155883901514,0.5031337254356005,-0.3145396008114809,-0.3317319634981386
2021-05-26,231900,-0.10429335518117311,0.378507390498406,0.7114977799562494,1.0971392498947408
2021-05-27,248600,1.332677113887648,1.2468088277506117,1.3085175689799833,0.9328123030379443
2021-05-28,160000,0.7818141128077549,0.1862182713525451,0.4851149317763426,0.25973583077907314
2021-06-01,596500,3.1150448876723136,3.579566653315158,3.2104229375934823,3.831787428643918
2021-06-02,630300,2.496062721658232,2.3675810928455165,2.6077335822369596,2.489270416665712
2021-06-03,478800,0.8819363025649007,1.8547833336468367,0.8775390266842376,1.72110808022099
2021-06-04,386900,2.470383276160937,1.410175779357159,2.248204120760855,1.5250211616229858
2021-06-07,384400,0.19264977852582188,-0.22446274711994674,-0.49720674205665505,-0.8826273658400163
2021-06-08,307100,-0.6152805167819908,-0.6858710562414272,-0.3997563812465743,-0.6581871799336114
2021-06-09,207400,-0.48643240561540013,-0.11049555151502188,0.26757106258552543,0.51778446223536
2021-06-10,194400,0.3110579138981606,-0.022128619605399358,-0.02779106817464294,-0.19940214010144564
2021-06-11,164500,0.08306614890936093,0.3927897407854486,0.3837099068587646,0.7159554874903051
2021-06-14,189900,0.1438500049430136,-0.2589966482292039,-0.5706048477320591,-0.4849313257799803
2021-06-15,180900,0.8287292817679592,0.9834247399430174,1.2257616450926934,1.0299577208426447
2021-06-16,326000,0.7835576305650793,1.1489255484957939,0.7816014338290156,0.7618522405581363
2021-06-17,277400,0.581747059657034,0.27044568736187546,0.49153133068469135,0.739774063012888
2021-06-18,735000,-3.843243573163002,-3.7760275194862802,-4.179349152938183,-4.4114461682354005
2021-06-21,284400,-0.5003088384406551,0.5774182930275984,0.10776611878922093,1.0450240729098281
2021-06-22,237900,1.728812179996475,0.3622952361723053,1.3201143518723368,0.2851042558781547
2021-06-23,611500,-2.04931827803978,-1.0052191398063015,-1.504223236516855,-0.9365029720147189
2021-06-24,164800,1.1396551688338308,0.07293401560308777,0.8005016844528479,-0.022513388897837938
2021-06-25,156100,-0.21863402790276432,0.23545137204208366,0.13516768811603352,0.24202619406874515
2021-06-28,209100,-0.1910284769853221,-0.5592841067852405,-0.5793345059860622,-0.5783260774838039
2021-06-29,166900,-0.7036307587651058,-0.2418492278907003,-0.20366633940896994,-0.1920209988228616
2021-06-30,313200,-0.5215409301460583,-0.6314456492190423,-1.009069637690252,-1.0694276214221254
2021-07-01,181500,-0.43879019399305497,-0.3801408050753574,-0.15461517650982026,0.36604861762385976
2021-07-02,210300,0.9615892686288374,0.7176184609271941,0.8545971793602058,0.3134277781792205
2021-07-06,288100,-0.18141168237254535,-0.20922592447951693,-1.3876265310638347,-0.624896955714227
2021-07-07,128300,-0.17038850416208895,-0.3400045896555626,0.6747482519710246,0.41159392376903803
2021-07-08,189500,-1.4792092167702053,-0.7050607089337579,-0.8707133005029455,-0.8084248325007981
2021-07-09,320700,2.5928310565572765,2.3478157991680293,2.658185936784263,2.043274778104731
2021-07-12,176000,0.07316763556453054,0.38046659812320804,-0.34337215384707687,0.6243324440454501
2021-07-13,281900,0.6749604884117133,0.027870827009168764,0.7342990855499831,0.15651134088852103
2021-07-14,230700,0.7709869722732243,0.8525569609145967,0.6840872747309268,0.45764446798617353
2021-07-15,177800,-0.9203240274203051,-0.9171797401664072,-0.723993689815905,-0.5944485134548594
2021-07-16,195700,0.31894804096912477,-0.027883260607397542,-0.49365513920157644,-0.4470954148074635
2021-07-19,261100,-1.4502488404835256,-1.277327812207274,-1.8886041331032999,-1.0273405832210036
2021-07-20,152000,-0.3056335230462337,0.7796991814188914,1.011316738022816,1.0323267350683896
2021-07-21,183200,1.158165830136082,0.8745851888199319,1.3595764724549708,0.8758127112946656
2021-07-22,321200,1.015833927368237,0.1445060724776015,-0.13468977676505123,-0.9405539022180665
2021-07-23,195900,-0.4722518348653004,0.1387424366572798,0.4046314548861618,1.0450028388942378
2021-07-26,155700,0.05023799162513498,-0.36577458056934464,0.10074592639193192,-0.19461000369062065
2021-07-27,152700,-0.09484917312821972,-0.40049016886857247,-0.63184390917147,-0.5905278877959663
2021-07-28,143600,-0.3462499305489031,0.6590014244717946,0.32636686194011943,0.8013857073616792
2021-07-29,157400,1.3449864736873929,0.8987988614153286,1.2339515900370968,0.8617351942151075
2021-07-30,147200,-0.12718189128323454,-0.4289006800170858,-0.5097225003852901,-0.8709083050388533
2021-08-02,167500,0.7696137450590168,0.9222432913952527,0.8743063993949862,1.134346411511844
2021-08-03,246900,0.8351671826708484,1.7729168225247838,1.0599526197497822,2.2377347460772468
2021-08-04,194600,-0.4468217660900553,-1.2043687440217776,-1.0051329413470977,-2.027429058528185
2021-08-05,128800,-0.09851816025604476,-0.1469411006590149,0.4800767637827885,0.37326158848876023
2021-08-06,183400,-0.7560841828342602,-1.073687195648565,-1.125818602332096,-1.1702938764658888
2021-08-09,163300,-0.01104354230337945,-0.05508834100196314,0.11664447994808036,-0.08299795012793876
2021-08-10,220400,-0.8668242644407576,-0.7111011073703599,-1.1151148442917869,-0.37105466055131764
2021-08-11,133400,0.8855451466811104,0.7495037420122586,1.2118426485366873,0.8226854010788598
2021-08-12,105600,-0.07177038934004232,-0.19838023250671188,-0.11086305710018562,-0.24258596844262126
2021-08-13,93100,0.12154092446803322,0.14355612940186724,0.3329667667463676,0.22106438105853332
2021-08-16,129800,-0.915956763479675,-0.3749201599426044,-1.6537640722871672,-0.408067855585581
2021-08-17,213900,-0.011140096700457125,-0.6309144801844302,-0.14059951826815853,-1.3455192981430386
2021-08-18,227300,-1.1417449272706937,-0.8744123071756094,-1.143274840734887,-1.3694799722075435
2021-08-19,650600,-4.140848509022888,-3.69142163341063,-4.432290111890835,-4.085809395291562
2021-08-20,448000,-2.627094552482079,-3.3020264518905273,-2.289118532274592,-2.307920094462357
2021-08-23,329900,0.7182535574678406,1.9426855026866585,1.445912430136409,2.4778341675657067
2021-08-24,308100,1.755862659738594,1.5446532470236862,1.9846061318161912,1.3511904142904818
2021-08-25,263300,1.5312077726724382,1.4745301039150283,1.4742304357860725,1.596301987684301
2021-08-26,175200,0.6496580137056451,-0.18953640221575085,-0.5753169936248748,-1.243167575314752
2021-08-27,140300,-0.8529339268596448,0.09782378302418682,0.50265978652142,1.334581615359709
2021-08-30,134400,0.982331148197324,-0.1264738284350697,0.3082284319297912,-0.5866138968355639
2021-08-31,184400,-0.06906989013899523,0.7367747716429562,0.6551512701783224,0.7925460559702557
2021-09-01,204100,0.829446711792925,1.119939875085607,0.8121673043904654,1.1364351919197935
2021-09-02,198800,0.719791193870134,-0.06215777227371877,0.25711172280722394,0.017024447054003744
2021-09-03,279400,0.6352419787285735,1.3683128805800138,0.7750616064799543,1.7192457358464974
2021-09-07,224300,2.0120653055215154,1.3721590420666896,2.165923085107413,1.322025470354471
2021-09-08,219900,0.2762430939226457,-0.13205980296566722,-0.8192244859555164,-0.9028844941418201
2021-09-09,173300,-1.0798935062629078,-0.3085385997761758,0.20091562957196274,0.0388929578992947
2021-09-10,278200,0.27292275341859185,-0.2984461908011493,-1.9048670473630125,-2.093632542410573
2021-09-13,173700,-1.4219838782158267,-1.0144050078603084,0.6586439326991433,1.2251864008619773
2021-09-14,175800,1.549557661060752,1.2936089286257557,0.7784323625422251,0.521121058384999
2021-09-15,257900,-0.16091917820304502,0.5583781952517519,0.6604682926196093,1.2932757300363917
2021-09-16,161600,0.6335878924264238,0.23090778511993815,0.3725523702116318,0.12657295638165422
2021-09-17,155100,0.24299285625442035,-0.307167772526451,0.027700987911738473,-0.5441384411780992
2021-09-20,363500,-1.5646501150566983,-1.6946364957659887,-3.0516141899303517,-2.343183368821933
2021-09-21,295400,0.9682631360992344,2.0988414610348283,3.0048525650586244,2.937008084109771
2021-09-22,248400,0.720622558614803,0.257647859566279,0.24402553788691606,-0.17042197305964235
2021-09-23,206200,0.1210793750127559,0.05468101254817448,0.43153459435512076,0.6608276735736718
2021-09-24,128700,0.417763035667007,0.13114936727185444,0.25891104713471336,-0.12034901799559128
2021-09-27,221600,1.313777781638592,1.9811193404219107,1.6538431356241334,2.163551947077247
2021-09-28,197600,0.5457069898658684,-0.2461771980973193,-0.4648400820960963,-0.8953453413532264
2021-09-29,238600,-0.515874831517027,0.5633063766841806,-0.20092051558551205,0.32458253985157004
2021-09-30,403400,-2.40372283782313,-3.152842762510799,-3.28109632133492,-4.152060973282845
2021-10-01,241800,-1.4223999167640944,-1.8067637438584305,-0.7482429429280901,-0.07313917457806296
2021-10-04,381700,-1.6562781079855537,-1.5258618335696306,-2.975853108768567,-3.2710267527935266
2021-10-05,184900,-1.8611610513058041,-1.481138739984189,-0.04089038159631464,0.19207370685290215
2021-10-06,462600,-3.118092379677029,-3.162947347914147,-3.3722992791537787,-3.003368297476716
2021-10-07,212800,1.537176006116714,1.5107175976924125,1.9476206284649633,1.4972749486271253
2021-10-08,153400,1.3660540953379208,1.4470627728630614,1.5603616590952107,1.4751873381674274
2021-10-11,209100,2.3160849051313104,2.5455173482232363,2.1556271756566714,1.8491554650279518
2021-10-12,250700,0.8495781690567306,0.40712535813072215,0.4689239704440018,1.1304659179710574
2021-10-13,325600,-0.5201550259193222,-0.6082118525133295,-0.5862591866263922,-0.7677979861465789
2021-10-14,157800,-0.7672582370795267,-0.5099490777160764,-0.10306190930726711,-0.1479261303435786
2021-10-15,203800,0.5211846343125659,0.4897776799861919,0.17766939831762585,0.4330293370246707
2021-10-18,207300,1.4187257541433462,1.4451703575295571,1.7106273860136856,1.2934695206409996
2021-10-19,197800,0.45505480819874045,-0.08379547289629752,0.17437144826319972,0.06720532911597132
2021-10-20,161000,-0.07829505707730444,-0.10064742992859088,-0.6008153671919869,-0.5149147469489468
2021-10-21,218700,-2.613756207983775,-1.9421286484941902,-1.8190041481114472,-2.0984504796281667
2021-10-22,206700,0.5747126436781658,0.07990832881681342,-0.5868839209152266,-0.35628684102652075
2021-10-25,247100,-1.2514299665178585,-1.4429102498789925,-0.5208900930911531,-0.6747394522076955
2021-10-26,145400,0.47451382200309755,1.1457645712122266,0.5410708921118168,0.5632010943306565
2021-10-27,205500,0.6796018214580313,0.2860575657677833,0.6944025028617462,0.5138564695901238
2021-10-28,181400,0.274581393651796,0.6788764259142654,0.7355892303338774,1.3728528002319607
2021-10-29,164800,0.5191418203912779,0.11899746087449259,0.1882605075556265,0.05100385248120176
2021-11-01,219100,1.0953507196355128,1.8620143984795279,1.4292277846552182,1.9312387505647344
2021-11-02,166500,1.0497923235435414,0.011114719933225103,-0.21894087405712748,-0.20557568950474447
2021-11-03,163000,-0.05555894639757142,0.7555558946397589,0.815796614959563,0.812876069765478
2021-11-04,171300,1.1673186074280695,0.8160541037484981,0.7868763005181911,0.22642535303276645
2021-11-05,176500,-0.5988990867530908,-0.9078996364896397,-1.1627940379536628,-1.2122531408613746
2021-11-08,204300,-0.7683374946166999,-0.3421984447791515,0.3641422389268234,0.66934234516558
2021-11-09,222500,-0.7074444308353689,-1.1408936566501993,-1.9592490239570215,-2.3049581681065745
2021-11-10,203000,-0.4488095662035452,0.44257326954220133,0.6148951462125352,0.589832828341752
2021-11-11,122500,0.5748122231630459,0.022314990473581986,0.8318250399213412,0.9415866955335694
2021-11-12,291100,1.921887517409493,3.022359958514609,1.8575663691806632,2.999494584037543
2021-11-15,177100,1.7152339091072832,0.3843067463421779,1.5647362743199,-0.005420014732515632
2021-11-16,228700,1.0701522439829247,1.4666159082537655,1.3887369043348308,1.6486757938041885
2021-11-17,204200,-0.5347593582887722,-0.871505714464571,-1.1610477473569025,-0.6509022086045757
2021-11-18,271700,0.08064187983030102,-0.20907012098484445,-0.47095498149128945,-0.8377706681359731
2021-11-19,197400,-0.4243853408730791,0.08058509814232728,0.7614456063509634,0.7094572762982088
2021-11-22,264200,0.41000998291618185,0.07514728253092962,-0.3778457135905633,-0.4678481095751086
2021-11-23,182700,-0.5534057631198408,-0.4612747259654437,-0.2058977502380266,-0.016207671884171937
2021-11-24,255500,-0.10265408458888237,-0.2478751532107193,-0.36377358865723464,-0.1350913235156903
2021-11-26,171400,-2.2498585941810645,-2.144555599296538,-2.572067659523203,-2.694657103688436
2021-11-29,222000,-1.1231596312935022,-1.1702981996228767,-0.9899821467296621,-1.3123508793425498
2021-11-30,331300,-0.3805091539496597,-0.39099422053011645,-0.7626291215301007,0.21412344632820712
2021-12-01,246700,1.5559199525102985,2.495372008383656,1.468663891356936,0.24739227861543256
2021-12-02,238100,-0.6305306252246567,0.45956688012942504,0.6563804594363676,2.731510774225465
2021-12-03,194000,2.2375536745687485,0.42478967434842474,1.131422806829696,-0.3821778413662491
2021-12-06,189600,-0.23409880930267413,0.33080294497949136,0.5180504035358968,1.1673734219267429
2021-12-07,245100,1.7844498076185156,1.5620774420063377,1.9244446069311971,1.5439656319721218
2021-12-08,265500,-1.6459399817159603,-2.341667929435043,-2.20010568702228,-2.6461836583776654
2021-12-09,186600,-1.3355121226485633,-1.2425061467557952,-0.9955434700506083,-0.937084335332472
