date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-19,3175000,0.04904663604141657,-1.286690818975289,-0.41135459133270214,-0.5566485007388655
2021-01-20,3360600,-1.070265256984415,0.3095704756832296,-0.3965327136379093,1.1442211521678791
2021-01-21,2912000,0.8175790026859309,0.20303817616742492,1.1943297136831177,-0.406933421875455
2021-01-22,2550600,0.01638022416465823,-0.543036024715049,-1.1638434904723827,-0.751822705384908
2021-01-25,5062200,-0.9008891536358532,2.8196662780629156,-0.0746194231419528,3.72171078168273
2021-01-26,2824800,4.396694859787753,0.5548115067298021,3.3858945241669103,-1.0955019439448543
2021-01-27,4111200,-1.9316063302824205,-2.0887555331811525,-4.551292862126455,-3.724217120530926
2021-01-28,4671400,-2.373275077659731,0.8452555693428954,1.1352958089045018,3.951635479499682
2021-01-29,5570400,2.5301842688010057,1.0297824378278086,2.34492511891482,-0.7458440479119033
2021-02-01,3098800,-0.16128059459005195,-0.8375382777768392,-0.5849791224031842,0.9534658845624433
2021-02-02,3144000,1.6316572939958363,1.5378449240153858,1.5037524746852826,-0.2881426434229728
2021-02-03,2388200,-1.3193401138050787,-1.8206053253361776,-1.0627998755840529,-1.0033694746256483
2021-02-04,2249400,-0.9262245392417046,0.9191932327351715,-0.15461728116326068,2.22168081941978
2021-02-05,1834200,3.056650756088297,0.649446629229633,2.2740179301224517,0.13483767571751404
2021-02-08,2157400,-0.5285151695518908,-0.34624089623428445,-0.717247361813389,-1.101077235447756
2021-02-09,1444200,-0.7375059463421763,-0.6001238089354821,-0.5458300136842786,0.39247352428726234
2021-02-10,2238400,0.8068972030905508,1.3743202825481804,1.404349441990571,1.2047177366186101
2021-02-11,2326600,-0.13472619025046706,-0.7287827251260759,-0.15918202047968677,-0.8277451907136246
2021-02-12,2251400,-0.4920331717657267,-0.5683687402941562,-1.674118456004181,-1.033395250586433
2021-02-16,2035600,-0.7097628061255246,-0.36517231903114844,0.21082354003916226,0.14460092912833566
2021-02-17,1541000,0.40159509469221977,-0.2788945005242849,-0.2750892013152373,-0.05615476238925998
2021-02-18,2484800,-0.591999232655438,-0.19976123057454664,0.22716015269725887,-0.2728554231315461
2021-02-19,2404600,0.4426178223609245,0.5684552270034171,0.37234949371141024,0.24141349492916575
2021-02-22,2679200,0.15223072719292574,-0.48563321542937077,-2.685487896886174,-1.533273862574125
2021-02-23,3025800,-0.9440047903969573,-0.41600188494258505,1.5248184076476434,0.7337259079790881
2021-02-24,3503800,-0.8076070297594384,-0.42575933738252525,-0.6611577723855344,-0.8012115149037102
2021-02-25,3499600,-0.2117074476765679,-0.16943622686592663,-2.5472596175342255,-2.8473642339288174
2021-02-26,4276200,-2.4885642983413003,-3.418445709950535,-2.2175265905188257,-2.603281554103909
2021-03-01,2174000,-2.3931012084618675,0.284496512709298,0.586363372436538,1.6554608339511834
2021-03-02,4291000,1.0972885965555346,-1.3767319050055238,0.11143227630283636,-0.6531092437457864
2021-03-03,2789600,-1.3143184005424358,-0.6260323781779431,-1.8153521028320907,-0.13657349934588225
2021-03-04,2994400,1.1599795834327242,2.1624200723310505,1.6657721012392601,0.017076929394277407
2021-03-05,2677800,0.3227618628236728,-0.08334026885949974,0.13725150072880776,1.8633990567005654
2021-03-08,3384400,1.1683933477337094,3.2443629640489746,2.167387011390476,3.138371622296443
2021-03-09,2563800,2.8956414254355023,0.7674285279912318,2.775448837493233,0.4230733312174495
2021-03-10,4829800,0.6181444656812474,1.7877264958806593,0.7587556188108691,2.4791413447132538
2021-03-11,3868600,1.2205919869444415,1.3152635579198213,1.3927072229528603,0.3320403982931097
2021-03-12,2974000,1.8926699255909174,0.2643054987913285,1.1340075832767527,1.449848339598625
2021-03-15,4490000,1.1834750977991915,2.7290976046447923,1.7450985627082582,2.5242607808677375
2021-03-16,3270800,1.5027116658380857,-0.2037663989626015,1.0322080630578157,-0.5833261991988081
2021-03-17,3353200,0.2136972879148935,-0.5596123159490207,-1.2597825496535764,-1.3258977555771656
2021-03-18,3389800,-1.7666964898712445,-1.0267129420342025,-1.4446261142886385e-05,0.09265301436307549
2021-03-19,12162600,0.7907233705514827,0.3304417813779992,-0.3344984027326414,-0.7638121471130965
2021-03-22,2706400,-1.553624801229958,-1.45517952620684,-0.9289056575764176,-0.4042977830405525
2021-03-23,2889200,1.1455757586986692e-05,1.072526463561152,0.5830602964550735,1.1085190778957088
2021-03-24,2344800,0.4389345368384978,0.7634720986789967,0.7064331185755446,0.428258227958378
2021-03-25,2745000,1.7965111110718635,1.154483016966923,0.7766727370479565,1.5585129252939423
2021-03-26,2643000,1.2792792376245643,0.7380279990397476,1.3934160803468654,0.8856257795668565
2021-03-29,2875800,0.5098123523483711,0.679763131743627,0.8598789616453884,0.03783885655843644
2021-03-30,1658400,-0.7721847093867584,-0.9452358601149458,-0.6470127578964258,-0.46901036937672114
2021-03-31,2760200,0.350948955971786,0.6664664245330743,0.3447703891660936,0.7676459655033385
2021-04-01,1867000,0.6690408406506476,0.05265707503230299,-0.12217984799179904,-0.588334719046546
2021-04-05,2588000,0.0755142284275312,1.69936981027341,1.299590648933724,1.5477926875462344
2021-04-06,2239800,0.4528205446949096,-0.3844566181721798,0.20378129473355155,0.2988910381888754
2021-04-07,2604800,0.8038398432785865,-0.05195050531280332,-0.1280305812282556,-0.5363543148232064
2021-04-08,2706800,-0.2235824703408884,0.40099359328951145,0.3619490727436059,-0.27713108964195765
2021-04-09,2014200,-0.44814631651073356,-0.40678623180160356,0.14278325924115265,0.8486916531979194
2021-04-12,2885200,1.095433361263498,0.8540630974048113,-0.4351851596035017,-0.7372791957613867
2021-04-13,2855800,-1.5140327775252538,-0.3608282556121445,-0.8213983959076132,1.3129272996927899
2021-04-14,2109400,1.5825036856916386,0.3251633441681667,2.150275906458443,0.2961976462170224
2021-04-15,2755600,0.482183403071601,1.5027495010247582,0.7438183042232538,1.616945936224834
2021-04-16,2756200,1.7940344054250046,0.7475330432350047,1.580043516416052,0.3705631936846032
2021-04-19,2776000,0.9428297696039145,0.5402577873699688,0.0072544023328902085,0.07238463755392388
2021-04-20,2414600,-0.7400215726384496,0.3869245459034776,0.22533200736616354,1.1718983775514058
2021-04-21,2580200,1.2233169670205601,0.1356165490872474,-0.014488237186771613,-0.9008899721318797
2021-04-22,1855000,-0.8867365541450845,-0.9978840364847863,-0.4641871774716866,-0.8297482333868511
2021-04-23,1604200,-0.786442142240984,-0.9719137247784948,-0.7359421532833754,-0.2764546392817202
2021-04-26,2181600,-0.3054331367294827,-0.334430842787814,-0.572562350006578,-0.4231448952168759
2021-04-27,2413400,-0.3209641457465384,-0.3209641457465384,-0.7235163731980521,-1.142955496395348
2021-04-28,2079200,-0.9513270104643201,-0.7903308672498333,-0.4015832850809753,-0.007407555420191336
2021-04-29,4028800,-0.08866590458069812,0.4794533730965389,0.7391970533632719,0.8894144976847818
2021-04-30,2415800,0.8873900426155323,1.0277599705029727,0.3706051163582025,1.0652607988468787
2021-05-03,1876400,1.0114994794456766,1.2643432316599368,1.1445775767795263,0.35616337993773506
2021-05-04,2478200,0.2757514167125441,-0.5596947582429457,0.24093590824965094,-0.05794126250141529
2021-05-05,2525400,0.3184128951326137,0.11546833305153825,-2.2578252607355576,-1.811848102474023
2021-05-06,2224400,-2.0342131272118813,-1.427154027833688,0.4917894192832062,0.8340584240768667
2021-05-07,1809000,0.1399053808375461,1.5136081630480192,0.6154566759847713,0.8857402841736972
2021-05-10,1631000,1.8088046093487131,1.1740776111101248,1.7834518109422604,0.8706750167578159
2021-05-11,2617800,0.41171900856993293,-0.9112486084880134,-0.7529651905819112,-0.3452288384890201
2021-05-12,2932200,-0.4387780721584966,-0.4311132719701849,-1.5685713545389612,-2.4036513043841468
2021-05-13,1796200,-2.412951341678471,-0.06494983118862097,-0.3187099757184009,1.8637510615436614
2021-05-14,1892200,2.376374778004786,0.7148573674936376,2.2380920017255557,0.2759170208450401
2021-05-17,2772600,-0.08676626012605881,-0.638079535846825,-0.5672674771109443,-0.4127154351279194
2021-05-18,3633000,-0.5283391353901212,-0.5700294253013216,0.0658176849148262,-0.13813990926770936
2021-05-19,3504600,-0.3347135217771857,-0.4426880925944232,-1.6592555017608812,-1.0193174186742038
2021-05-20,7501200,-0.6059264774766482,-0.3644552868734663,0.5277318957078059,-0.15445950941049835
2021-05-21,3352000,-0.11751200939044137,0.48284396672966245,0.5471358986111952,0.9061378055651881
2021-05-24,1921000,1.2354036458323892,1.0484311580608585,1.2206935374270866,0.5767876984662301
2021-05-25,2413800,0.036307830214887815,-0.5908280138709365,-1.8380069836860358,-1.676840458442519
2021-05-26,4214800,-1.3796064757362392,-0.09422703686570166,0.07401269174831526,1.1664833565878885
2021-05-27,11332800,1.1191276246123705,-0.21763844806939048,-0.2218555101881181,-1.2624868178738091
2021-05-28,4115200,-1.0120898857221672,-0.4798555262937376,-0.14823727369207562,0.14042692616316188
2021-06-01,4812800,0.1103377209808798,-0.3068404399671043,0.4230901597508385,0.32473403505162146
2021-06-02,5493000,-0.014674061130359739,-0.007311154465328151,-0.273458896751666,-0.0661837168777879
2021-06-03,3373800,-0.9038968203671005,0.696203279738139,-0.05189678961405875,0.8612858396090051
2021-06-04,3572200,1.8613206961122009,0.26929181050838746,0.7712197562434353,-0.4306253357890588
2021-06-07,2966200,-0.4368247874504627,-0.529888527628608,0.05886047473178113,-0.23457588157279607
2021-06-08,3749800,-0.10967295244719288,-0.3137678955816625,-1.088468501716311,-0.4849364467826134
2021-06-09,4222400,-0.15372381943916658,2.459560295009444,0.9814830803756891,2.9533406923239136
2021-06-10,2978400,2.22875863813381,0.5501339829719676,2.3120664781276057,0.17930158457857281
2021-06-11,5048400,0.4302932557920469,1.307379942154041,0.3598489025996576,1.8254801683922572
2021-06-14,5340000,2.063663866532539,0.7574392899645677,1.59193762164469,0.7100321417031541
2021-06-15,2812000,0.2658924881563607,0.8840488727468898,0.8258864258900767,0.5654680446820715
2021-06-16,3367000,0.6977728978973641,-0.12420784380792194,-1.3721735278368397,-2.0130606341274504
2021-06-17,2622000,-2.1758613694898177,-1.844548655531264,-0.454277085874788,-0.4108727498182252
2021-06-18,6455400,-1.3033871857791923,-1.6258395569250128,-1.7969192499593722,-1.9988568094372328
2021-06-21,3483400,-0.6172416528131053,-0.007163183508795967,-0.5228023430332573,0.5008348873860813
2021-06-22,2969800,-0.38276681837789983,-1.0518172324332942,-0.1605981784131405,-1.0905878945914438
2021-06-23,2351400,-0.8626868476192429,-1.1135882407687259,-1.5206827383456023,-1.0149597253731435
2021-06-24,2117000,-0.7751356969910805,-0.20475267952694276,0.3192334367955185,-0.007373128898158221
2021-06-25,3090600,-0.3316407445447145,0.8060376621416676,0.0591988777128849,1.4164453222350604
2021-06-28,2414600,2.048212183941822,0.465226888993886,1.1093950573555666,-0.13820415613257087
2021-06-29,4943400,-0.9781952828977425,-1.1214958309303302,-2.9186023228189417,-2.59325003544012
2021-06-30,5431400,-2.934276467072161,-2.1732573450355286,-1.3110144547370362,-0.9272944052799992
2021-07-01,4369000,-0.1055447264798115,0.733031590553801,0.542068322348932,1.2152739363824994
2021-07-02,3132600,1.2829174017780387,0.24503103784010438,0.933994573209751,0.5220213731920165
2021-07-06,2540600,0.07908973361063776,-0.11819556503440687,-0.43633692086229026,-0.2393443025431652
2021-07-07,2035000,-0.02252034605570996,-0.06730553965599295,0.860888405518323,0.059982756597110054
2021-07-08,2640000,-0.6231725839320967,-0.26187251913778464,-0.5363006698807293,-1.1390079057611135
2021-07-09,3072600,-0.060456513656925726,-0.11254890001175522,-0.2809943906087242,0.7049113125778828
2021-07-12,1893400,0.1738777002465275,0.37552369397526597,0.5026375196926613,0.43655847406185444
2021-07-13,1695200,0.6263650720587766,0.022441644701798324,-0.37130478159352887,-0.9892181940532763
2021-07-14,3171000,-0.6899473441247972,-0.45628580897959514,0.12931278501735477,0.03786362160338452
2021-07-15,3270000,-0.7249541994112652,-0.3381716404650459,-0.33420440490606884,0.29507949769169706
2021-07-16,3445600,1.072536227755272,1.6211556081921374,0.8535652651965986,1.237150642101037
2021-07-19,3934800,0.49673209022826903,-0.5119820139032005,-2.9396170600746507,-3.2637746643523813
2021-07-20,2782200,-2.778400216531607,-1.3946908771963584,1.0744305017446054,1.6176123123347041
2021-07-21,2128800,1.9796811457067687,0.8395967843975116,0.2079946215450823,-1.2279908070086942
2021-07-22,1645200,-1.6542054625251046,-1.9276982778588914,-0.8148187772517468,-0.9056086461532109
2021-07-23,1372200,-0.5760694723978554,0.1758721151072562,0.24021945447110227,1.2391289592730947
2021-07-26,1604000,0.9733775385482035,0.2443387439181599,0.6108209942037979,-0.015282164974217416
2021-07-27,2447000,-0.007653024842468881,1.1728864074986411,-0.27664193247415314,1.4766752654200133
2021-07-28,2063600,1.5302211715694458,0.1957307997554114,0.917008121723395,0.11309124249181401
2021-07-29,1564200,0.5500932701947958,0.24790727449772731,0.6643046436420885,-0.26361493961456484
2021-07-30,2268000,-0.9892690833049,-0.1498811894017682,-1.259192438551593,-1.3440977064447246
2021-08-02,1667400,-0.8023794937312978,-0.3978271553431112,0.41482878120020494,0.4592270159974099
2021-08-03,1478600,0.5341707535532647,-0.20344405683447864,0.2601407552740298,0.5562130492994255
2021-08-04,1996200,-0.6223958951080633,-1.0420516252060419,-1.4879787719615623,-0.8486091994405531
2021-08-05,1902000,-0.3208077637757545,1.4726871789065177,1.0146879249605556,1.589458772217478
2021-08-06,1422200,2.07650557341994,0.3910700634909059,1.3342768617344403,-0.4588237358362446
2021-08-09,1651600,-0.6981144012618845,-0.7041367503377249,-1.3318307824829123,-0.8086051782585812
2021-08-10,1297200,-0.9070880127150072,-0.3017377360010398,0.2761031233254885,0.37331696063978015
2021-08-11,2002400,0.6941839880596046,0.34049564762770324,0.6042029684300676,0.1897549164449286
2021-08-12,1214400,-0.18940120449606468,0.1583568698297233,-0.015203427007981496,0.3181731289712886
2021-08-13,1416600,0.8121600638736792,0.77549494623399,0.5550556611662483,1.0194983983579764
2021-08-16,2261800,0.9185032928443748,1.2700535776569488,0.7409951505947365,-0.14953028210848984
2021-08-17,1472400,-0.8952252766247226,-1.121332983256229,-0.750554045358176,0.23959675696159088
2021-08-18,1546400,0.7452557206539145,-0.14922388361057193,-0.11343993057477686,-0.9709543702715151
2021-08-19,2050800,-0.9414913775683043,0.2540483232068569,-0.2119943795789947,-0.46760580724894973
2021-08-20,4974000,-0.7543254151152756,-0.3875782097227276,-0.8042539709503971,1.0532620995450825
2021-08-23,2415200,1.8317185564713734,0.24691783143546697,0.7036881592946465,-1.102277623140202
2021-08-24,3256000,-1.4330443203498189,-1.321080470336733,-0.9114321214682142,-0.6975455064198721
2021-08-25,1727600,-0.9162537047087027,-0.2874352372013167,-0.0996611902451372,0.4733770115040503
2021-08-26,2096800,0.35920713343824406,0.5006638688876075,0.5140945621622484,0.15200118967362286
2021-08-27,2097800,0.5634849405669717,0.04526810037104312,0.33586318660798753,0.05310387100734282
2021-08-30,1195200,0.2726121651645208,-0.03771560592003009,0.18259371325950458,-0.037913009197432235
2021-08-31,3472000,-0.37004397632519614,0.5282944527645439,-0.24301244505388064,0.4172644765100708
2021-09-01,2399600,0.7731405536551161,0.8408486524185355,0.8830722138081892,0.936843072538629
2021-09-02,2766200,0.7145491490788913,0.5658059521189918,0.9734299508003641,0.7859160530987674
2021-09-03,1281600,0.4256973295486244,-0.4515836748730129,-0.3512442020483397,-0.9208978294461656
2021-09-07,1982600,-1.078315049233114,-0.4239017764046893,-0.8549667395551075,-0.899490402419667
2021-09-08,1881200,-0.5788446631488697,0.8065925875633928,-0.15126469247594976,1.3539207350964366
2021-09-09,1780600,1.2022700826858523,-0.3111515071316462,1.1666659996131479,-0.14178850466810555
2021-09-10,2085000,-0.052310884709971806,-0.5425212328128981,-0.8312275560448001,-0.9864828570642303
2021-09-13,2490200,0.11213940781651388,1.1656674108787346,0.7853383268152658,1.139715787855411
2021-09-14,2562000,0.43310456619145565,-0.20680030356869938,-0.14983536242525464,-0.126855546005733
2021-09-15,3930600,0.022283210967111167,1.2582107970093181,-0.0900712440021878,2.189318025349807
2021-09-16,2627600,1.598163616991033,0.5847662964050926,1.0514641940065683,-1.1991693737958053
2021-09-17,6363600,-1.1413400041574207,-0.5740709108464914,-0.9661754687797508,-1.2877267278220472
2021-09-20,3241400,-2.1684412981664902,-2.587350897453189,-2.8217632293280337,-1.7618916427864395
2021-09-21,2008000,-0.30261728651053144,-0.5702395492919732,0.7258990753073125,-0.42739677951973976
2021-09-22,1842400,-0.4173203260348868,-0.30184709472548255,0.1456749282687353,0.283587393942053
2021-09-23,2096600,-0.3047787718786332,-0.037569050470276366,-0.5804675875385579,-0.5472402090934025
