date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-28,7561700,0.4567362401259878,-0.24557234376054726,-0.3135395680436526,-0.24632042338670335
2023-03-01,5485800,-0.7794267721574433,0.7838398471494479,-0.16380115896074132,0.8901996339344853
2023-03-02,4567800,1.616921676475891,0.12213055104017823,1.2075998194785553,-0.5731893906333885
2023-03-03,4851200,-0.5797791755779769,0.2567866885748282,-0.1296994338440549,1.0882208576212804
2023-03-06,4051900,0.9460271759259564,0.18570846134624563,0.34414064173644565,-0.4997991342579722
2023-03-07,4606900,-0.14121889750992045,-0.504938944289679,-1.6112390726262138,-1.5134110957374824
2023-03-08,5860100,-1.7869746199072223,-1.239786149362787,-2.308446360205041,-2.177446940374006
2023-03-09,5350200,-1.78022677780868,-1.8407859163296791,-1.3262474354536202,-1.5040253438219464
2023-03-10,6825500,-1.485984014042896,-0.17892101204934896,0.6140332486004318,1.601625458272582
2023-03-13,7653800,0.7846441150288097,1.7790908955423124,1.0375079239483886,1.4962290984290139
2023-03-14,6644100,1.979860732424954,0.4369903601445291,1.6510082357787725,1.250414399982791
2023-03-15,6304600,0.15137311871238346,0.25327315068768286,0.17826797632300995,0.13650137321743472
2023-03-16,6331200,0.6702534793807002,0.9975258696091283,0.5140620057167977,0.8048765181024375
2023-03-17,42756400,1.684078976108716,0.09621362186980065,-0.41307633318405923,-0.6954248371358274
2023-03-20,4408200,-0.8088327542279949,0.17298891045163245,1.6987072703988915,1.2319988849142316
2023-03-21,4675700,1.371987991165513,0.4541432249796751,0.4143468467483036,0.4163527809595724
2023-03-22,4376900,-0.6128744165994071,-0.10824446508205243,-0.9606738917859792,-1.9774228427458462
2023-03-23,4584000,-1.014895649273706,-0.24222833780199737,0.2669102023276082,1.0607158062472255
2023-03-24,4678700,0.7657301101674729,1.2651713393860842,0.3700750107653139,1.7514479029915764
2023-03-27,3887800,2.28620558861099,0.4164693786793183,1.8047903580621139,-0.30375531752648843
2023-03-28,3532500,-0.6484922817659333,-0.33932061055351737,0.044472323631716826,0.45068250353819117
2023-03-29,3959900,0.7477577878509445,0.6935433788683554,-0.6923002312577808,-0.1579972660222917
2023-03-30,3635800,-0.610128673093846,-0.732610799958755,0.6779330819799645,-0.05062225279073296
2023-03-31,4957300,0.2658068612465758,0.6560347026671964,0.1969259216126229,0.9181865641940012
2023-04-03,4389400,-0.11361886630669726,0.5640032445939136,0.038029489769941804,0.6588374289232091
2023-04-04,4224400,1.4281211244460579,0.7851945686847106,1.1027395246898442,-0.39894792231283116
2023-04-05,5743000,-0.31772691218890925,-0.03709045151224499,-0.3259532923738373,0.6383874033523584
2023-04-06,5498300,0.4999900313360506,0.32163364413611006,1.0125034184147452,0.46640602955181354
2023-04-10,3309500,0.5659335540014299,-0.08014509708544892,-0.2552428515800065,-0.16712275080549288
2023-04-11,2875800,-0.13604883418391056,0.32703653351660034,0.6116923628484816,0.06200567235252752
2023-04-12,4005000,0.3901083041590869,0.5473864791373462,0.254358189444992,0.6072573988098684
2023-04-13,3868500,0.2227446728430671,0.5372061581486731,0.26421162444667523,1.125066308782574
2023-04-14,3473100,1.0186221783336835,0.08595214752096236,0.23666902534091872,-0.6761470621310606
2023-04-17,4354100,-0.44268659456595527,-0.4907897414271001,-0.17397823248536115,-0.25372114447687055
2023-04-18,4996200,-0.5681861283876488,-0.5980333238351565,-1.3943348756015106,-0.9864779332500184
2023-04-19,4826900,-1.4471999891171206,0.1302590956655303,0.06944665556114504,1.0151139917190743
2023-04-20,3808100,1.5818979198182426,0.20441323725874927,1.2995208086520327,0.3287647545759498
2023-04-21,4812100,0.8747981474972244,0.8777857726214311,0.8967482670420912,0.41424142367549877
2023-04-24,4728900,-0.01229392836471499,0.7169547588177672,0.1913330860057405,1.0282608522986347
2023-04-25,5506200,1.3778616559411816,1.1194912922597888,1.3306247761992518,0.4997511071704208
2023-04-26,5192000,-1.2924064607337304,-1.7689607131361473,-2.4256887331485233,-1.8799278823565468
2023-04-27,17063000,-5.415537445376295,-5.751560741449035,-8.311523221350448,-7.9913511154850125
2023-04-28,7123800,-3.834395490318898,-1.6117409750426304,0.1902748574267754,1.5113925061865041
2023-05-01,5601000,1.9395775720679742,2.1930148107938807,2.292459757873333,1.713876044959406
2023-05-02,5135600,1.796613089727428,0.20037618266068868,0.25195195798906056,-1.3597079928912015
2023-05-03,6815300,-1.6151146135722882,-2.2642384963799778,-1.8187914313598785,-1.563123499580521
2023-05-04,5694300,-1.3702310383545635,-1.6566532926016841,-1.4146121113831511,-1.2663317832908638
2023-05-05,4447700,-0.30873203791259574,0.255034119088271,0.5397945121128123,0.4546648733434244
2023-05-08,3689500,-0.2625509705346585,-0.7899328546422946,-0.2718416212218133,-0.3918095450029413
2023-05-09,4201600,-0.4994906444289571,0.17544170689245409,-0.3202986836141175,-0.42048167834196626
2023-05-10,4127300,-0.6037578309924241,-0.9969089119529095,-0.7657143596851324,-0.27923701429494185
2023-05-11,4300400,0.5255245334364611,0.4014295735256912,0.02757007615814544,0.11610960308179319
2023-05-12,3526200,-0.3394639090397833,0.02033098123717103,0.606108190213539,0.3820187002220976
2023-05-15,4391800,0.5994967437337184,0.8807480053186545,-0.2806923014750162,-0.3805648712474574
2023-05-16,4685400,-1.225707867958259,-1.3163175296866947,-1.6682775002021089,-2.2511823928420216
2023-05-17,5482000,-1.947068702617849,-2.3274780107895854,-1.8920544949001195,0.041883411951193494
2023-05-18,4791200,-0.28667423517348967,0.02786751535581722,1.0389934243290933,0.06278235461374404
2023-05-19,5609900,0.8765166207880037,1.5603273156483688,1.2818761354363994,1.164248816152913
2023-05-22,3867300,1.1191291905496614,0.5898347515113755,-0.013925851180707216,-0.14473708174658206
2023-05-23,5121900,-0.7011620599625124,-1.2545836735776028,-1.0015155002297549,-1.6424887696300128
2023-05-24,4143500,-1.287649408857694,-1.2981727186008762,-0.9835624214665883,-0.9612820419988677
2023-05-25,6986600,-1.7953528792505447,-1.9168892456603137,-1.901521203565526,-1.792415851711815
2023-05-26,7590300,-0.9355163005584921,-0.24964108852396638,-0.8389948546932202,-0.76468291170535
2023-05-30,7671500,-2.3284222733556237,-2.1523069215787727,-1.3493783474687993,-0.8141805446358341
2023-05-31,12579100,0.8339998132551818,1.3665647072195863,0.38447398250145426,1.1140435226756562
2023-06-01,11895600,-0.9954581054619327,-2.4872080201626345,-3.4396349745518195,-3.27631076775613
2023-06-02,6661200,-1.1459415049048682,1.2642273043905972,1.8306492608391567,2.5704284255648524
2023-06-05,4276200,2.4605594443179557,0.9783291508894232,2.089898194620843,-0.007286926644445302
2023-06-06,4359900,0.3430590358291852,-0.5567309904819018,-1.2179900308635805,-1.0448766011573296
2023-06-07,4645200,-1.8695032869799122,-0.34898545880838183,-0.27483416411256956,0.7900823512575705
2023-06-08,4714200,1.5567229734867238,0.605585162408695,1.2960066747294885,0.8351740245527317
2023-06-09,4359500,0.40874424005454824,0.9427695228801269,0.7941058411533808,0.39230983573619316
2023-06-12,4888500,1.468456504778648,0.3448524905933059,-0.1240106451130707,-0.32565680383642714
2023-06-13,4229100,-1.483030141977959,-0.8591703173150167,0.2118085729223118,0.42111060626723873
2023-06-14,6128300,0.9453877093559937,0.577744333510255,-0.8163233218056565,-1.5038698023930985
2023-06-15,6614900,-1.4840321774686527,-1.744808876640802,-0.4556016297442289,-0.24956610002736523
2023-06-16,14615000,-0.03657938481538281,1.5200104625910482,0.7603569325645099,2.0236812731514675
2023-06-20,4868800,0.29262996280357,0.02160595340678917,0.1245615837923264,-0.5914425779652621
2023-06-21,5828400,-0.25528750077223883,-1.0939167664898442,-1.4488541736495941,-0.6965605375883532
2023-06-22,4826900,0.2924835362655642,0.341976614414663,0.8984142613681856,0.4018561637466389
2023-06-23,7394900,0.10937882344044247,0.5728879722360691,-0.16189371809977038,-1.0843472805454946
2023-06-26,6468100,-0.83757976415334,-1.831419991837524,-1.4594117045786947,-0.7136471652490206
2023-06-27,7839900,-0.9327917775728278,-0.9327917775728278,-0.8751626604871054,-1.7413840053417506
2023-06-28,6911900,-1.6904041254353408,-1.2678122172542938,-1.1771926264033006,-0.06789590323024175
2023-06-29,4947600,-0.17344847543464548,0.5556987411036385,0.8934150680394382,0.5433700601791047
2023-06-30,8710500,0.8310018255826668,1.5084607306958375,0.5070681616097472,1.1258657474377154
2023-07-03,2674600,0.39710513227781963,-0.3678234349784204,0.26356037019723555,0.2078352002305328
2023-07-05,6903300,0.8805938885851461,1.8090641195223744,1.1190452000489515,1.9331930287040278
2023-07-06,6091000,1.701434534018853,0.2901000042868196,1.336897739666032,-0.26885561470429975
2023-07-07,6872700,-0.24004186513647552,-0.4556064733721832,-0.7988888390603299,-1.275051090757584
2023-07-10,5153300,-1.2686763094680753,-1.1333068438856952,-0.9530903146564018,-0.7453828476613134
2023-07-11,5144800,-1.0412876241648994,-0.24249088080926517,-0.2834617545952045,0.8030320416253067
2023-07-12,4944100,1.3582107687401201,0.6187438924978084,0.8303379818788592,-0.43521164611790564
2023-07-13,4631800,-1.042796934485546,-0.7418310266903427,-0.4591278065739224,0.06742133497739111
2023-07-14,5543400,1.3540963468284817,1.879184177121429,1.0700793802050468,1.8115093426568807
2023-07-17,4033000,0.8090458012530943,-0.2854513096032685,0.3280779062377448,-0.8675664007456674
2023-07-18,5392800,-0.7510058904760641,1.2258577132483905,0.11147234171084985,1.2979217051198866
2023-07-19,4784200,1.810089688878147,0.11602768292686694,1.6628228344707674,0.8053809779308807
2023-07-20,7009800,1.1658304940404651,3.375343034784417,1.1683104337136818,3.2757153355469804
2023-07-21,5654300,2.420058195495578,1.0229818210619301,2.446775459992012,1.0900986092633902
2023-07-24,4468700,0.6329111811340216,0.1733877442236631,0.6340597599017395,-0.38960781709539427
2023-07-25,4778200,-0.4891715433311017,-1.0385600974485487,-1.0641146824147185,-1.0825396111307284
2023-07-26,5006800,-0.6811790576176868,-0.4547622135537277,-0.5660916648470349,0.19063143132533877
2023-07-27,13664400,2.1565434707855102,6.388805493878502,2.8180953285655175,4.897821432483451
2023-07-28,8000300,3.7652301188699777,0.2576476836172903,2.823922901563969,1.3436357427490275
2023-07-31,9109200,0.3401806266465357,-0.830251889856648,-0.6327398050919864,-0.8418958984881431
2023-08-01,4409600,-0.28584354296666836,0.24584276551433693,0.14903096337888222,-0.6952869769849213
2023-08-02,5756400,-1.259995438678596,-0.1988344054774216,0.1826369796941396,0.5655163051789591
2023-08-03,4674300,0.5738916528819527,-0.8036274614333205,0.04724662187793882,-0.2209244894656015
2023-08-04,4231200,0.006710452559555158,0.8101286204686309,-0.6883437016824145,-0.8856128312397127
2023-08-07,3800600,-0.6511358636297815,0.2058854621296735,0.434903156336075,1.759974521238461
2023-08-08,4013400,1.87837611074122,0.5766124999305733,0.7577760385684362,-0.47230015578432205
2023-08-09,3737100,-0.19232764958456716,0.20428285623221853,0.6647912687227642,0.768621076277487
2023-08-10,3275800,0.4717924695788023,0.5129606394707054,0.4402726079322017,0.44439027833445
2023-08-11,3454800,0.49602168148619175,0.431816468076085,0.7637501699355953,0.4886258364095841
2023-08-14,2570900,0.704191406849497,-0.2345205891446378,-0.09885480307330052,0.05915563258034329
2023-08-15,3636300,-0.9475920540188199,-0.15672849784450493,-0.5146284952125768,-0.09852080845917932
2023-08-16,3214900,0.672946833608723,0.4578212972297102,0.3912780699075302,-0.3747012285720497
2023-08-17,5285700,-0.9371393627885638,-1.1002542705076945,-0.9644570001283825,-1.009559274648253
2023-08-18,4050900,-0.5755598442293897,-0.6451299410767608,-0.4602510097514445,0.07998214506470536
2023-08-21,3944800,-0.3859087812416284,-0.3842723721066199,-0.23452830375154665,0.013326612685937711
2023-08-22,3209900,0.19370301947372326,-0.23279452742316353,-0.6112332807667542,-1.278635188552657
2023-08-23,5414800,-0.8866755738848098,-0.6666743702433919,-1.3719065220002324,-0.7825249767862252
2023-08-24,3986300,-1.177099472039178,-0.791937181949598,0.2809441328820217,-0.30594963181740376
2023-08-25,3275100,0.06807701127691246,-0.10147236622350952,-0.1024916838490042,0.04092625549272366
2023-08-28,2806900,0.047596812980188474,0.2708700682706011,0.3898715049893031,0.5044481272787449
2023-08-29,3419100,0.6118783750488577,0.5672986002930314,-0.18396236822970646,0.10853041231320137
2023-08-30,3486400,0.08784110110142684,-0.07386619556908336,0.2730377268773454,0.4946252723364353
2023-08-31,4110700,0.1822828548118105,-0.06048606705327808,-0.020425885981434355,-0.9169413385595959
2023-09-01,3357800,-0.6941180792832236,0.1210339599460708,0.3336300640972789,0.8437582513028952
2023-09-05,3911100,0.7736209027550123,0.04702513790677543,-1.0179097213253718,-1.4169923387234329
2023-09-06,5304300,-1.6161590926663916,-1.9065613756197974,-1.4534467478282798,-0.33539207454917896
2023-09-07,5142100,0.034212191093607736,1.9709835242629037,1.4818323154114132,2.266327303656168
2023-09-08,4339800,1.9500554957428085,0.5100633494881324,1.5973139056415064,0.0738704533754575
2023-09-11,2911600,-0.09395663781184282,-0.2336984798869457,0.1484515605405523,0.013416331528093295
2023-09-12,2424800,0.4299299098672771,0.1271646541228577,-0.5390167853743466,0.15432453186938755
2023-09-13,5953700,-0.053501278853906875,1.8716613939193216,0.9687206055451147,1.2661733486749593
2023-09-14,6336900,1.7333625933286134,1.5026263441467513,1.8450144040801364,1.6406388069773126
2023-09-15,8861500,0.5065421488306132,0.00645472004583425,0.08562588594205334,-0.989334689510224
2023-09-18,2967600,0.19636978253536608,-0.47187135108587297,0.11190947609833746,1.1964358022293453
2023-09-19,3509700,0.5291274091030695,0.4351424350229838,-0.32873711533896177,-0.29232572947514024
2023-09-20,2744800,0.11046348567267383,0.15519888200241638,1.1675349982650518,0.07817396484623984
2023-09-21,3660300,-0.24665477115303203,-0.019363484551793153,-0.4629216835249861,-0.11717948008936885
2023-09-22,3049200,0.1431468372397493,-0.6135132975801372,-0.0917152102051011,-0.44971667079052313
2023-09-25,3740000,-0.9486485458087279,0.5458306392919443,-0.5638469019050962,1.2504976076126217
2023-09-26,3936300,1.2857357070711561,-0.09048424267755761,1.1011356501784642,-0.47850379884449845
2023-09-27,3621300,-0.36268845810196737,-0.3880979764172232,-1.1217600563707575,-0.5067846077468685
2023-09-28,3697400,-0.1300025997025278,-0.11038780139309701,-0.1583039065146008,-0.5746776658779762
2023-09-29,5581600,-0.7680322593839439,-0.8450985663909338,-1.6780109422132594,-2.095247457993621
2023-10-02,3827800,-2.6170678896236033,-2.406067346327001,-1.417709635005182,-0.543387893406666
2023-10-03,4580900,-0.43107491273637333,-0.5844502694857812,-0.9337597806132525,-0.5531364690152252
2023-10-04,3159600,-0.852321027709757,0.06081812027076694,0.6604745207980045,0.17636719667233347
2023-10-05,3599500,0.927871466723329,0.979195577669234,0.5331110249632509,-0.16250900589176442
2023-10-06,5370100,-0.97342244000167,-0.13374804039059107,-0.6594587090351434,0.5357830049284695
2023-10-09,2903300,1.2151021928322958,0.28125808500731875,0.7117526935357388,0.5868858608441219
2023-10-10,3729000,0.7553755534223328,-0.1268795946437029,0.5979816852590414,-0.14754273522110672
2023-10-11,3189800,-0.17404161758586278,0.5616408355441749,0.49311319234299766,0.3022302885702599
2023-10-12,4554400,0.3236751704015495,-0.20783681135877474,-0.1939393859548777,0.29757942066872545
2023-10-13,4304700,0.5535637388764059,0.7133239920885659,0.22447707675894435,-0.2292612378361758
2023-10-16,3704400,-0.4900921320889928,-0.10690907130733729,-0.2850513767042484,-0.49338163348894293
2023-10-17,5372400,-0.600453839279047,0.10703041460577989,0.1565494309533566,1.3244609051965117
2023-10-18,4910500,1.3167737870929397,-0.03341082880341517,0.8087005718530715,0.06703747934120319
2023-10-19,6147100,-0.48234862713225635,-0.7085075529006835,-3.377373065399958,-2.5187534305055825
2023-10-20,4223800,-2.2012885196228016,-0.7001134742445347,1.3604877085845013,0.4878927150500756
2023-10-23,3903300,0.6057372774243452,-0.7389235535586902,-0.7433863923667849,-1.0257744084280929
2023-10-24,3362900,-0.6910306718613035,0.3756333563136094,0.6241390325134599,1.0916887877504111
2023-10-25,5461500,0.6613868945419377,-0.04763626612543925,-0.1929720274734592,-0.7176588918707427
2023-10-26,5569400,-0.8555220405475517,-0.6466986187195656,-0.4074125199098888,-0.041305815211889474
2023-10-27,9427200,-4.204054715978012,-2.021236230532608,-5.68535990627389,-4.31818302377418
2023-10-30,9258500,1.3691661759697826,1.8951081880584475,3.4110104357073734,2.130572891048743
2023-10-31,10394000,1.009449437696297,-2.3951760352469598,-0.703782663975483,-0.5003963239636033
2023-11-01,4207800,-0.1618651406154914,1.047677581087214,1.4819651966791358,0.9137343630112094
2023-11-02,4066800,-0.3877085894253729,0.04174879551419597,-0.874783666115353,0.5544977320769195
2023-11-03,5414500,1.8682412290064843,0.1252033914455497,0.2704554001938586,-1.2843671493885989
