date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-11,64280000,-0.4249726705969237,-0.4379932361090133,-0.4687429247803854,-0.19203438570210007
2021-02-12,60145100,-1.140517632155258,-0.6305271643153976,-0.059787357320717494,0.17761770993327541
2021-02-16,80576300,0.8485202512423351,0.35415281047277425,-0.6732151039272827,-1.6104047607060301
2021-02-17,97918500,-3.1293835683012583,-2.7865523774604273,-2.500179800073654,-1.7643986386959853
2021-02-18,96856700,-1.5618990879924244,-1.6790127336496097,-1.59109228845139,-0.8636342979513989
2021-02-19,87668800,0.8049326538875912,0.5461315421556812,1.0909380444486638,0.12331579327853337
2021-02-22,103916400,-1.712222578730349,-0.757396582916392,-2.484466246797401,-2.979890081318304
2021-02-23,158273000,-3.3200325472537595,-2.320369078332385,-5.740430814041931,-0.11109538086438997
2021-02-24,111039900,0.9534537197134929,-0.9075901862998337,3.243515630622862,-0.4052185878037906
2021-02-25,148199500,-0.2080900788667739,0.716801636973563,-1.382629866715046,-3.478250261343896
2021-02-26,164560400,-1.676297070027033,-1.2731329323083962,0.5475301472755101,0.22315983756802105
2021-03-01,116307900,0.9462420323065102,2.4669572211006185,1.3118799185834362,5.385117015032415
2021-03-02,102260900,3.765656836902642,0.6175233167904359,1.8079631613200586,-2.0893664535816314
2021-03-03,112966300,-2.803522283841531,-2.3384082113308446,-2.535799360252655,-2.4456538934999106
2021-03-04,178155000,-2.451724330792593,-1.6784664205064304,-2.6428046776703074,-1.5811894715661468
2021-03-05,153766600,-0.6324527461038842,-1.3430507639005662,-0.8851940582811357,1.0738252865200248
2021-03-08,154376600,-0.041324110615159615,-0.7708654058934727,-1.1567507266547317,-4.1673437975683125
2021-03-09,129525800,-1.5711553888194452,0.8760338448110749,2.22012318569198,4.064969980566535
2021-03-10,111943300,2.2347291289792626,0.09011550325241924,0.5555943460537227,-0.91667234527949
2021-03-11,103026500,0.6985030740260134,0.8512817542299045,1.5152909704332584,1.6502796789771734
2021-03-12,88105100,-1.7463764414701988,-1.6557189468295763,-1.731823064968696,-0.7625538568897028
2021-03-15,92403800,0.8388845597667505,2.33557570183911,1.057409561306888,2.445686455588625
2021-03-16,115227900,3.5334671242823523,2.5967664273528257,3.5708291642457812,1.274289175112453
2021-03-17,111932600,-1.312648905234115,-1.0690193510067503,-1.9082829680612146,-0.6450611855825072
2021-03-18,121229700,-0.9431801638522752,-2.1293576500879707,-1.6511408656818438,-3.390519663200986
2021-03-19,185549500,-2.4251089619218735,-1.4206671654875658,-0.5318962181860787,-0.44800381881667795
2021-03-22,111912300,0.358628834840502,2.0093864623699,0.4846235840265223,2.833567088633804
2021-03-23,95467100,2.4931398770381863,0.29869244667626305,1.5632733456282688,-0.6888752640168416
2021-03-24,88530500,-0.41352765794313573,-1.0785559351349172,-1.69477747073149,-1.999352094960527
2021-03-25,98844700,-2.6705719369027214,-1.0089466822042037,-0.8911446435802217,0.4163563746324428
2021-03-26,94071200,0.6775883223695711,-0.14796058781170185,-0.06723546405207337,0.5141340351954904
2021-03-29,80819200,1.0802008048733436,0.9055129950168217,1.522051526752266,0.1485181645124678
2021-03-30,85671900,-1.2659430431785301,-1.7784460220734322,-1.5489284474306642,-1.2274624385699706
2021-03-31,118323800,1.2821644484992678,2.591363782177303,1.9266428463427632,1.8765694835300106
2021-04-01,75089100,1.6522675513979346,0.5343142543253299,1.106048586531183,0.695849306768892
2021-04-05,88651200,0.16983343396070882,1.5944762534519041,0.4735232899889974,2.3577388209576666
2021-04-06,80171300,2.123194189614175,0.7688625775951641,2.0963721961966497,0.2462279543331558
2021-04-07,83466700,-0.5296442234913323,0.6214104690961175,-0.40589247439840603,1.3390386266654009
2021-04-08,88844600,2.479542036475202,1.9309053082301242,2.700988916214664,1.9233869166574324
2021-04-09,106686700,0.659169135414972,2.032353859634295,0.7391763245211624,2.0251547010541993
2021-04-12,91420000,2.0955203628838515,-0.14281641393238953,0.8959513012458675,-1.3233158501294917
2021-04-13,91266500,-0.060377250714682695,1.3624292072986988,0.9951601309919678,2.430643700933177
2021-04-14,87222800,1.887659840144651,0.25249745615567587,-0.2046332882193247,-1.7852991518532701
2021-04-15,89347100,-0.8300113047384095,-1.655783086196294e-05,1.5038535201133296,1.8707710166304237
2021-04-16,84922400,0.3587232971280496,-0.24441028472119708,-0.26934537578358064,-0.25274986824040946
2021-04-19,94264200,-0.5882664687767658,0.5940218553329935,0.04499119222518555,0.5068269115161339
2021-04-20,94812300,1.131005009635544,0.04428471220931929,-1.147445433401939,-1.2830026272804496
2021-04-21,68847100,-1.9700801215190689,-1.3133604241022612,-0.3869153551425475,0.29299135884846006
2021-04-22,84566500,0.5137523851250769,0.29906838436863925,0.08378558246318057,-1.1685300800293619
2021-04-23,78657500,-0.6614649586852983,0.7230543645920351,0.5707150646816483,1.8038359444855212
2021-04-26,66905100,2.0202807721935834,-0.04439948098510227,1.0593211141146641,0.29779544683301573
2021-04-27,66015800,0.13353423128734665,0.2591868748909709,0.4118405578098061,-0.2449157764226495
2021-04-28,107760100,-0.5185109692936618,-0.2880468933069591,-0.7680583463771984,-0.6027546709819198
2021-04-29,151101000,1.608218550926721,1.5182918068997076,-0.47340703464948675,-0.07487000315077319
2021-04-30,109839500,-3.4366326383423185,-2.5607203159930814,-1.0418723885747383,-1.513304849319097
2021-05-03,75135100,0.19727263359192726,0.3818364046456413,0.5798167980534341,0.8215105552940472
2021-05-04,137564700,-0.6437173401838914,-1.9243493082106045,-3.8913594834037335,-3.5385311699062116
2021-05-05,84000900,-1.5168900519567763,-0.7909431361241892,1.0023691592742079,0.195545601492908
2021-05-06,78128300,-1.0139334023877677,-0.5366051318279719,-0.6564103302908575,1.2802458095223512
2021-05-07,78973300,2.4882978076755435,1.3356210396438417,2.0215123139607716,0.5327511559754194
2021-05-10,88071200,-1.100518657333538,-1.310397385324591,-2.062113081369543,-2.5804729554807615
2021-05-11,126142800,-4.5668721059195505,-2.5243030640381803,-3.185858193560509,-0.7410171396294851
2021-05-12,112172300,-0.08095937932638408,-1.2908715601719578,-0.4235425134420212,-2.493839533558617
2021-05-13,105861300,0.9562219363065783,1.2114725929738723,1.6441552332429277,1.7919541797010163
2021-05-14,81918000,1.3405082247078148,1.3793142573284678,1.2795777324260182,1.98447849228498
2021-05-17,74244600,0.4514739017906333,-0.7506552466330363,-0.5403369300497896,-0.9258643915171949
2021-05-18,63342900,-0.2050009889431048,0.04728394286714899,-0.31156011209881873,-1.124557371236068
2021-05-19,92612000,-2.686482783055255,-1.6300642919100161,-1.538721582357927,-0.12816573047359503
2021-05-20,76857100,1.6807390757575424,2.2414358610626017,1.8232105376129626,2.1012059148857842
2021-05-21,79295400,2.0682025444213714,0.21923940959878152,0.08794093387198831,-1.4766976428995826
2021-05-24,63092900,-1.4160615585565473,-0.04688286604728198,0.5830133758358391,1.3314085442643897
2021-05-25,72009500,1.4364071313160975,0.2970330221448547,0.3017437829052394,-0.1573390950764475
2021-05-26,56575900,-0.6728361669671501,-0.7247712910027126,0.0791481769795821,-0.03941813339169986
2021-05-27,94625600,-0.409585282038738,0.19623757924380758,-1.0599660232463948,-1.2376920956155835
2021-05-28,71311100,-0.6880485567694272,-1.4415247176126633,-0.4237007628773992,-0.5347735487165717
2021-06-01,67637100,-0.3902385786525353,-0.35773397323506373,-0.48978329054351066,-0.264847435675708
2021-06-02,59278900,-0.6395888957194784,-0.08775055593288617,0.08875734044766492,0.6276183369682276
2021-06-03,76229200,0.32187247048809375,-0.3113843742946987,-0.741623915702283,-1.2153968443205931
2021-06-04,75169300,-0.489269746470955,1.0492462480599984,0.5847318791531109,1.9021994810729081
2021-06-07,71057600,1.6925934322484126,0.1268216730982763,0.7912842453212443,0.007946877188125256
2021-06-08,74403800,0.34080620203453815,1.6941116391609112,1.1054971742838315,0.6671891943860864
2021-06-09,56877900,0.4818504238976784,-0.5526892140280459,0.24563779443753653,0.3077334711418356
2021-06-10,71186400,-0.1493632319560234,0.34442261726352896,-0.45842295303598624,-0.802327673730685
2021-06-11,53522400,-0.385779869765257,-0.5850845162287732,0.12702587164792334,0.9832511427747548
2021-06-14,96906500,1.0195277975827644,2.432516118372252,0.7692377336946166,2.4577974426940985
2021-06-15,62746300,1.6585764159127825,0.045964754816907316,1.8257569587585953,-0.6437819729169458
2021-06-16,91815000,0.3309053705242704,0.22203597747445514,-0.7187624244112012,0.393381906823298
2021-06-17,96721700,-0.4371899239978494,1.2682648308455224,0.9263698204930781,1.2601056260456822
2021-06-18,108953300,0.7010758296219999,-0.7846214854720701,0.45507476785935363,-1.0091765992016333
2021-06-21,79663300,-0.313667654957428,0.6843722775327521,-0.7908401097611373,1.4103978424136132
2021-06-22,74783600,1.4044565356784888,1.2612365195161956,1.8651755562959949,1.2698395963110398
2021-06-23,60214200,1.2411909172630242,0.17899139558954502,1.2232084452228786,-0.20899578376137873
2021-06-24,68711000,0.5083294390738402,0.23823085471530447,-0.2251770777481621,-0.2168987684030954
2021-06-25,70783700,-0.7363279527995759,-0.5570429944398381,-0.09027141086321855,-0.22487498103485049
2021-06-28,62111300,-0.03745280477467361,1.0157737009421908,0.40661628078004775,1.2546141444113257
2021-06-29,64556100,1.0418835527049142,0.9168079165997822,0.7498894079670526,1.1500076469390885
2021-06-30,63261400,1.0163026777870288,0.6740265819385138,1.1313508821233054,0.4621034894452203
2021-07-01,52485800,0.3158250570829413,-0.05818391404426304,-0.08092285882990158,0.22637911332716865
2021-07-02,78852600,0.9516563593621852,1.944201996930639,1.4658076407198184,1.9596247060641891
2021-07-06,108181800,1.5735986252108924,2.24998029619472,1.6842005841055219,1.4718320574000465
2021-07-07,104911600,2.47734968633202,1.2155388398337186,1.849099660977549,1.7955507480388322
2021-07-08,105575500,-1.365472216692265,-0.5728547415533192,-1.3949338766426123,-0.9199758746873066
2021-07-09,99890800,0.8263863287828244,1.1037039895878786,1.407546288520578,1.3054975213010467
2021-07-12,76299700,2.4238283308901654,0.4600217579684651,0.9463822400146649,-0.42036556787534707
2021-07-13,100827100,-1.4910131945635619,0.7791120245884464,-0.25694282457721096,0.7889251237069628
2021-07-14,127050800,2.8258026163220373,1.4308942259868118,2.8197339105907604,2.4100457592848734
2021-07-15,106820300,0.7697675448917973,0.28750363070069174,-0.39949238626398875,-0.4491933888309707
2021-07-16,93251400,-0.5226683830165335,-0.1600248757390954,-0.8226408873771018,-1.4076155054088435
2021-07-19,121434600,-3.1725734436787167,-3.7994013195215337,-2.885935470225409,-2.6914396661821605
2021-07-20,96350000,-0.2017302310583613,2.1031476771609547,0.9105771295224274,2.5974048581824283
2021-07-21,74993500,1.4429116171181589,-0.6594099971669376,1.1681638724050147,-0.5131652425803601
2021-07-22,77338200,0.28171495630764376,1.4165248317799861,0.8158533966618586,0.9628508828265048
2021-07-23,71447400,1.1031982620197223,0.3508848168241485,0.7612698439013021,1.198911088599952
2021-07-26,72434100,0.4879708107958569,0.7463692333717908,0.5309001603532426,0.2894505020341276
2021-07-27,104818600,0.5732845553941157,-0.41378689753807096,-1.4556372283915153,-1.4900216359904572
2021-07-28,118931200,-2.890297125938568,-1.501252574455736,-2.0680335742609524,-1.2196101948582228
2021-07-29,56699500,-0.08286200416590672,-0.285769531469382,1.4311851339779524,0.4552395847308377
2021-07-30,70440600,-0.2142488609557902,-0.15011963687370233,-0.3250797758636237,0.151058848568697
2021-08-02,62880000,1.371381107098646,0.4236995209082828,0.7910649735895836,-0.23309473451564866
2021-08-03,64786600,-0.3758134843322658,0.7417204625993046,-0.0482235649640006,1.264402362785222
2021-08-04,56368300,1.001321485587492,-0.16885964636261797,0.7576981289292961,-0.2782190447262356
2021-08-05,46397700,-0.19691745747372202,0.03383943357331276,-0.07519309512913352,0.07486139093899613
2021-08-06,54126800,-0.27944166740906384,-0.344690759477162,-0.22015854544825686,-0.476707837735324
2021-08-09,48908700,-0.1025199974166946,-0.27872518954281666,-0.075554033922276,-0.03423559425917988
2021-08-10,69023100,0.16417909089143645,0.6885032926866375,-0.1511662114897394,-0.33538644227769643
2021-08-11,48493500,-0.26631524559810327,-0.6702309098994386,0.15829527465673898,0.1785726812388866
2021-08-12,72282600,0.09585905149955831,1.5880620389977063,0.21301471351811152,2.0773355104535263
2021-08-13,59375000,1.9016299995333164,0.26165281898455905,1.6662110439259692,0.14104430994825723
2021-08-16,103296000,-0.28866649228517227,1.1710258954058306,-1.2140158386722444,1.3547753631160786
2021-08-17,92229700,1.137752599715891,0.3240991910413715,1.7887691499148373,-0.6153900979684157
2021-08-18,86326000,-0.28622263000950277,-0.6329055035865894,-1.9719646476460295,-2.550104099970596
2021-08-19,86960300,-3.1842397361376285,-1.8046628721244407,-1.128964052364978,0.232310424500759
2021-08-20,60549600,1.661702868520587,0.33781333034963446,1.5778290161412745,1.0156573475076591
2021-08-23,60131800,0.5900900966134826,1.1380717876846358,0.7562571601807511,1.0257360830965068
2021-08-24,48606400,0.7686435760364096,0.4460841665154591,0.851964595078103,-0.060140098105476714
2021-08-25,58991300,0.24088673433124708,-0.3579402502384754,-0.9051199162079193,-0.8421267115282349
2021-08-26,48597200,-0.9745531027261389,-0.7982960370821468,-0.19620780755167377,-0.552705526252073
2021-08-27,55802400,-0.5864758663473246,-0.2481370479990863,-0.4609987061091725,0.7184397831139444
2021-08-30,90956700,1.0306602203506765,3.1865675783072867,1.2122945573551647,3.041724478041785
2021-08-31,86453100,2.456386458820381,-0.44953433059268244,1.8033811433729285,-0.8424642318816677
2021-09-01,80313700,0.11135437635443335,1.4266937133323943,0.6940303649245472,0.44786149195363834
2021-09-02,71115500,0.6804967163049902,-0.16775364672225734,0.03939039235616448,0.7474980489617034
2021-09-03,57808700,-0.07148729323044334,-0.058165204112237134,0.452759561162952,0.42304738547691567
2021-09-07,82278300,0.7869466191177343,1.7008290372985568,0.8491772411432397,1.5489317777587441
2021-09-08,74420200,1.2970094750957673,-0.13990852286807076,-0.26557562655799005,-1.0083735328688004
2021-09-09,57305700,-0.9491385040354294,-0.5921802942276844,-0.01946126264609216,-0.6704667197045877
2021-09-10,140893200,-0.31514452348413435,-0.4035729059804871,-3.410206125244253,-3.3101954364970765
2021-09-13,102404300,-2.819361862888825,-2.6112770280155018,0.033616327721364136,0.38933085123402655
2021-09-14,109296300,-0.1858813647373947,-0.2311353528509419,-1.2369686031026172,-0.9562034897883209
2021-09-15,83281300,-1.1905438105388466,-1.0789559790382652,-0.3675604516127362,0.614386731712302
2021-09-16,68034100,-0.0807839620399875,-0.31452008195844705,0.580712400860528,-0.16105688205091395
2021-09-17,129868800,0.255998933455559,-0.10068735651230787,-0.9917176744151379,-1.8347979765831801
2021-09-20,123478900,-3.373202288626642,-2.6743760108262737,-3.08039661167121,-2.1361021607996133
2021-09-21,75834000,0.09037913728526803,-0.1657102844376701,1.0688541335385882,0.34277731145704315
2021-09-22,76404300,0.3612972200414344,1.2655583905967882,0.6443541887317439,1.6872512345885493
2021-09-23,64838200,1.5230149248023572,0.4439030569320934,1.3500351844777603,0.6719189223916899
2021-09-24,53477900,-0.6750748236422521,0.26515661211405916,-0.054935992796700805,0.0612881041528901
2021-09-27,74150700,-0.13044991803821127,-1.0239407642809173,-1.1953840710035135,-1.0550054298652078
2021-09-28,108972300,-1.5260952796031346,-0.8290054534867641,-1.481027861873463,-2.3801341973230805
2021-09-29,74602000,-0.5444709934058101,-0.20722511771320562,0.23998890333449818,0.6483280514640644
2021-09-30,89056700,0.8352553531913331,-0.048464013321003474,-0.5280672406407172,-0.9311879374627074
2021-10-01,94639600,-1.2251344753469562,-1.011237888734895,-1.5359684959910136,0.8127034150932744
2021-10-04,98322000,-0.09864366795726554,-0.496758576162315,-0.603819204214473,-2.460547543157221
2021-10-05,80861100,-1.6012910935357727,0.021093877079936263,0.7883092158253335,1.4158402065518993
2021-10-06,83221100,-0.014337457856128388,-0.06327794315527102,-0.710390769354674,0.6307167651712575
2021-10-07,61732700,2.574029885252771,1.4562156970328477,3.1437518421386867,0.90844821530216
2021-10-08,58773200,0.678019364163096,-0.027759885806055706,-0.1121287295145934,-0.27219340711560625
