date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-25,3249600,-0.0754658387785101,-0.748842895676638,-0.7141656771028404,0.06693496955383349
2021-03-26,3263100,-0.42192623929011575,-0.017742922356089874,-0.008979708935441533,0.450508457164589
2021-03-29,3621300,0.28099509889631946,1.1541157890859077,0.8452437062072216,0.9502177037519655
2021-03-30,2419000,0.5782234322790014,-0.37738451139545104,-0.035659950697175535,-1.0424427955426419
2021-03-31,3564100,-0.9375239290327242,-0.23346464565678904,-0.09812405203323271,-0.37337047365877396
2021-04-01,2441200,0.2946357402496158,-0.11920806859622157,-0.3214247491803768,0.4773878799994469
2021-04-05,2866300,0.8590512887329371,1.4499255727480564,1.303308051441876,1.616279066398696
2021-04-06,3230900,1.3724503030890567,1.2069611412086179,1.1185157316779382,1.3371068681217402
2021-04-07,2551300,0.8576014692926792,0.23248967057802883,1.1017902544501634,0.30184442664646927
2021-04-08,2772200,0.4014075700910613,-0.004304555002598853,-0.8822154504473989,-1.014585459251649
2021-04-09,2728900,-1.0403582755671659,-0.5111604466640496,-0.1439708450254762,0.5342091734103382
2021-04-12,2292700,0.560401591655979,0.33245516297302213,0.7078278422933293,-0.22463878563847572
2021-04-13,2570900,-0.4492896344244768,-0.30984751884257644,-0.3470976182993746,0.1558616964566495
2021-04-14,2129200,0.3384834382624602,-0.15972023883390474,-0.04353853268520558,-0.4366277361423032
2021-04-15,2063000,-0.6097989792287595,0.03027971791915718,-0.1698562703937534,0.421183559159366
2021-04-16,2694300,1.6709377450763618,1.2534489560223294,1.3568876035404687,0.7782725482238906
2021-04-19,2254800,-0.22683094550917104,-0.4097938966229453,-0.6370743986731875,-0.5448755878255107
2021-04-20,1885700,-0.8064444328878317,-0.038572602111075494,0.10830758352029513,0.5176668009714502
2021-04-21,2065500,0.8908544288802389,0.27872226050045246,0.33322591714712857,-0.32186850762470076
2021-04-22,1839500,-0.20145994914138043,0.07696391145621817,0.03881453838980864,0.3013895522642862
2021-04-23,2137500,0.4123057660246454,0.512729527147715,0.500122348983778,0.695387650520285
2021-04-26,2490100,0.4234593012599319,0.04676100431579844,-0.5105115534822735,-0.9676887525356781
2021-04-27,2623800,-0.9413046423766613,0.11896968439506495,0.21559933670789455,1.1493240011961614
2021-04-28,2777000,1.1308321198471027,-0.07639995969358493,-0.06455069359275756,-1.09371233070793
2021-04-29,3146700,-0.5144476872077308,0.14865861109358836,0.15500347360402067,1.2047732769258968
2021-04-30,2640400,0.004262030374957426,0.20778975112123454,0.537347715850589,0.36987080354231594
2021-05-03,2458000,1.7051491024230536,0.7998827222941207,0.6456803898001517,-0.22024792660383374
2021-05-04,2529700,-1.4118321183656302,-0.8606964066770306,-0.9091757838478265,-0.7216911318173813
2021-05-05,2070000,-0.21737604680136524,-0.33033436245895054,-0.720299838616667,0.5045638124657525
2021-05-06,1832600,0.6065378052277248,0.127476485810174,0.6952964482259683,-0.076567669775085
2021-05-07,1406800,-0.22926179378316425,0.0297039541963251,0.35167364831389936,-0.00852175474806982
2021-05-10,2031500,0.04256958536876798,0.9333233276126895,0.47439335287546847,0.9666313265008997
2021-05-11,3028500,1.1229128763431184,-0.050448165265926104,-1.2335344546822724,-1.3706847590157167
2021-05-12,3198200,-2.368126074345256,-1.7787946645929087,-1.9939570577764743,-2.5314191062984936
2021-05-13,2819200,-1.7707263753939162,-1.0660779393841802,0.13620651899708403,0.8028293277262399
2021-05-14,1943100,1.1886103737726472,0.6751006981076113,1.136572404241365,0.8486843188802329
2021-05-17,1630900,0.04334600849176251,-0.14614147274767397,-0.09545212654983315,-0.01726038422938947
2021-05-18,2913000,0.46792078615263133,0.4089552715104583,0.6080347510038386,0.10791010574937587
2021-05-19,2967000,-0.7158617948172297,-1.1275511881285616,-1.4979535886893824,-0.7674759980015211
2021-05-20,1890200,0.21282518851923893,1.474282758678358,1.0430304588523232,0.8820250480343628
2021-05-21,2601100,0.7368247834474095,-0.26493681805174196,-0.10842941045409171,-0.4048505631635946
2021-05-24,1823300,-0.387229063994865,-0.3213384428219057,0.3082813785011185,0.28973977664747963
2021-05-25,2681900,0.28076310296594187,0.05159652060420239,-0.13417404674695987,0.09918699998994196
2021-05-26,1564200,0.697764049868832,0.4381976455585246,0.6284948832354864,0.09046711314910638
2021-05-27,5242900,-0.33364595439117073,0.5517670652917195,0.1033589935760082,1.0802505320274491
2021-05-28,2853600,1.035619742683913,0.2657118315459117,0.5739292706548937,0.13700092433606148
2021-06-01,2574300,0.7901478807717632,0.6740259514233626,0.12475423407598552,-0.2779132357236258
2021-06-02,3172000,-0.8517574236387215,-0.7034137979623267,0.030080498650075782,0.23152573925107056
2021-06-03,3249400,-0.5983572325605202,-0.6699909638199997,-1.1425567628763678,-0.5689042582157966
2021-06-04,1615200,0.37407586009501337,0.44681289608068386,0.8342414325253289,0.40008650745415597
2021-06-07,1877000,0.23989174157921234,0.11548759600341629,-0.3921221933524288,-0.724139486586628
2021-06-08,2106200,-1.068387431235529,-0.038466470626341565,0.07785347906918982,0.4100177902393032
2021-06-09,1982200,0.639304427452303,0.14531395440555706,0.04754675947251652,-0.5029247383326996
2021-06-10,2534000,-0.39916140855349447,0.24753043790248785,0.20739778067830894,1.3479162886615548
2021-06-11,2654300,1.2712813989399052,1.1068615883460087,1.198648595863383,0.9974884037218912
2021-06-14,1836800,0.9276464906205595,0.1136761226825822,0.042591987173157264,0.021094690512279968
2021-06-15,1948300,0.1475750777154783,0.01682540063803195,0.3620026699462153,-0.26583561577070425
2021-06-16,2951700,-0.1347234898088301,-0.2228734821563827,-0.7977685017737546,-0.325796816802848
2021-06-17,1895600,-0.8979374432760756,-0.42565199813457966,-0.21387314827765458,-0.7216187959675158
2021-06-18,4408200,-1.5356430394518061,-1.430564112913324,-1.9118572866952843,-1.8214463993993957
2021-06-21,2193000,-0.3628951399358149,0.14599138010391588,0.2840646857255269,1.4284477968653286
2021-06-22,1758300,1.2400756795294177,0.6988769971125741,1.2899191584231806,0.4207801539317657
2021-06-23,1701500,-0.08138319683617112,-0.17458185514347413,0.11615761345917797,-0.2736525400669598
2021-06-24,1839800,0.34290860834269576,0.3028404681147734,0.017194358181171765,0.038586464038115054
2021-06-25,3000100,-0.5809329455056522,-0.7441585805690321,-0.1718538537359704,-0.38999149520284604
2021-06-28,2901700,-0.03008605272026843,-0.28277220917343193,-1.0028478321960632,-0.5722470942698399
2021-06-29,1932100,-0.4899602980534046,-0.4468247072708653,0.01739805353531132,-0.31156367775706517
2021-06-30,2450700,-0.26347621603818316,0.23303579995024304,0.2390685550465621,0.2691255423229233
2021-07-01,2210500,0.21220666386991827,0.0645925176843809,0.0650546229628235,0.5541456176728854
2021-07-02,1851500,0.7216595419729188,0.7358007472995531,0.7323929191265455,0.5855232166097846
2021-07-06,1762700,0.24883523991077183,-0.08971140905316144,-0.6195228386071561,-0.3766731365376086
2021-07-07,2069400,-0.7446676098419203,0.4660226396429268,0.311695383720223,0.8077422935897305
2021-07-08,1932600,0.44411976225213756,-0.49363796569352747,0.09494431572838469,-0.7629053165675082
2021-07-09,2560500,0.4807955510138795,1.0263853010246127,0.4828826155720778,1.2197213741484525
2021-07-12,2158600,0.2221625681587014,0.00424877495703857,0.6178792465675986,-0.02968644969472134
2021-07-13,1884600,0.45611044234761255,0.5206475226846141,0.29849856241992434,0.23767228228250836
2021-07-14,1993200,0.5813391017526648,0.6653431411711486,0.6122411182347243,0.40648488284100726
2021-07-15,2165800,-0.1856228473196997,-0.6944082671246576,-0.7268343314476899,-0.10541869899233225
2021-07-16,1680900,0.5071938160384981,0.20640227756361096,-0.22987400771296018,-0.8992028071924674
2021-07-19,3774900,-2.2204471152532435,-1.9169327979977946,-3.396197950185731,-2.338661439174572
2021-07-20,3275600,-0.7999554413230525,0.9429203021765531,1.673894879856963,2.185306867339065
2021-07-21,2146600,2.310853460376605,1.0996848074439791,2.176263391883815,0.7085712687157297
2021-07-22,2538300,-0.13984230915766727,0.6635604621458846,-0.025506167192479445,1.1613646247488285
2021-07-23,3996400,1.9011159690990986,2.2362086832321992,1.888063922526051,1.7974512454535407
2021-07-26,2638400,0.7787474600492006,-0.19587202856605757,0.8347291849745586,0.419822305625539
2021-07-27,3135200,0.8967035205393437,1.0140329113334179,1.0182184324174726,0.9714054371869674
2021-07-28,4948500,-0.6839522456260072,-1.3155264195529592,-1.9298530749553011,-1.8550904014073777
2021-07-29,2572300,0.33814512930443463,0.574236444500742,1.5166008578766599,0.9264621156936714
2021-07-30,2336800,0.21781905254927292,0.08564651817222213,-0.31689458481167776,-0.5368408218932919
2021-08-02,2693900,0.15994570022299648,-0.2974543476256697,-1.0404097758284547,-1.075346218212303
2021-08-03,3300000,-1.9161471966172572,-1.9331314111031062,-1.8523896108697868,-1.3119530474555496
2021-08-04,2240600,-1.2982252519347814,-1.3961319760118496,-0.9351856834835748,-0.8947131148803633
2021-08-05,2230500,-0.30026761811752234,0.08875746841345844,0.5535301003592785,0.6770876939643289
2021-08-06,1558600,0.39874886039914514,0.13936289968077276,0.5675621553142385,-0.06766783778272556
2021-08-09,2093100,-0.3760530572533449,-0.4512250476155333,-0.6959061571062408,-0.6687736494860319
2021-08-10,2027500,-0.2926334551670906,-0.4109011785835115,-0.33756629804900795,-0.5241217380292706
2021-08-11,1969100,-0.3870643394227047,0.3572997905090469,0.21866311200340327,0.8995594760185632
2021-08-12,1490800,0.7728674235952582,0.34753440464523333,0.5561428060420148,0.47547260769256194
2021-08-13,1699700,0.33474641650905745,0.946111623173973,0.519042520127555,0.9084453033854967
2021-08-16,2175300,0.9333291506186558,0.8577517033459214,0.9692371105141317,0.9002668712754458
2021-08-17,1652000,0.5648646745135988,-0.08711313043291424,-0.14670127514331277,-0.2863352182018608
2021-08-18,2215500,-0.37862949034503934,-0.4484447067526154,-0.1805298011328227,-0.9156105863030839
2021-08-19,1455400,-1.1526889533180928,-0.6840123668527931,-0.7191438242666104,-0.3570206497996553
2021-08-20,1989700,0.1182995060739156,0.5333366744354029,0.10589116702000023,0.5311245902643646
2021-08-23,2086900,1.0550465432615397,0.2840746872337041,0.7066842592458045,0.49060192619430065
2021-08-24,1687700,0.3883649014861934,0.13328529139813305,0.13865619894579684,-0.5132374653805893
2021-08-25,1668000,-1.0233371821735893,-0.3286271370917748,-0.20141175987608007,0.16777069157121183
2021-08-26,2008000,0.3614584700494028,-0.28380234004898863,-0.8072573612039613,-0.7871655580495851
2021-08-27,1784000,-0.5695575462888347,-0.23022310964135873,0.19072199901957188,0.22365602881670998
2021-08-30,2245600,-0.03790377798591482,-0.2559043586749854,-0.21576051339429192,-0.3747675633701042
2021-08-31,2938100,-0.12535326653518863,0.535556585638286,0.040939295966802014,0.9179882081180146
2021-09-01,2197100,0.9035048994989525,0.5510476332406977,1.08237800323705,0.29057318700043133
2021-09-02,2140200,0.554885286478557,0.380677991910372,0.4932200678565035,0.7222213979928505
2021-09-03,1339300,-0.33861806774565517,-0.12501762130888716,-0.3649581729745499,-0.43772235865361386
2021-09-07,1820000,0.09228434230446059,-0.4339653203700222,-0.6568153430547174,-1.1012517098125785
2021-09-08,2718400,-0.7585680265078443,0.3562232280546196,0.021183094443122386,1.0288203863228595
2021-09-09,2992200,0.6841296937770247,0.8226886446432768,0.7500119599723298,-0.004178387957642915
2021-09-10,2035200,0.7969179088263889,-0.045554751316345676,0.5341260402278447,0.23888125410969074
2021-09-13,2294800,0.2122116828781051,0.19890117199823365,0.33467023491629,0.8487359785984694
2021-09-14,2013800,0.3737034267291328,0.18610132632967957,-0.14176127164123864,-0.033168503018310425
2021-09-15,2507200,-0.5212402840305441,-0.4045388382749926,-0.5511511220956056,-0.06221074146265382
2021-09-16,3410700,-0.07485586325708393,0.961575865891029,0.743138115411357,0.9253934309606082
2021-09-17,4756600,1.4773886736097364,0.42695623756541234,0.8043433793320398,-0.29603519015751756
2021-09-20,4549900,-1.624025972284926,-1.0914572299685732,-2.166379341948743,-1.402137153890115
2021-09-21,2008300,0.05003428825369749,0.16119473485332048,1.166337720602062,0.5897489966783631
2021-09-22,3361900,0.7500031541314067,1.448318140069449,0.8646666202945186,1.0935590128157147
2021-09-23,2941700,0.8023192719435635,0.036607000294131,0.8531093411222601,0.6786490642065601
2021-09-24,2508800,1.189788778904144,0.5814211355569476,0.7021738907400321,0.6699880459084095
2021-09-27,2463300,-0.25949702861527424,0.6144250220936343,0.016298024617400486,0.6858120961278802
2021-09-28,3007500,0.5243820757862006,-0.47810390286140425,-0.9662460337983458,-1.749227970038647
2021-09-29,1719000,-1.176738390066956,-0.8073826867991296,0.09881115912526717,0.20922451584772794
2021-09-30,3136800,0.1595882806204374,-0.11802778566003536,-0.9582497273698309,-1.2976894396679706
2021-10-01,2076000,-0.6945326357427173,-0.29745188560976743,-0.23669869515920983,0.7548344958722142
2021-10-04,2236500,-0.41552233003917527,0.04903948632837274,0.6701353665934828,0.06174979035420414
2021-10-05,2463100,0.7890641984757973,0.8455588102441514,0.4754812663947172,0.8803704612493801
2021-10-06,2107900,0.24182868209234876,0.11341210352113773,0.0041162544988537775,0.7666576553952531
2021-10-07,2423900,1.406612806391716,1.1288246987548822,1.9175368744582588,0.49373169032067565
2021-10-08,1687500,0.5040265829706847,-0.1280280716251081,-0.23013809580114675,-0.24968763869144261
2021-10-11,1504000,-0.46137058334608794,-0.1962815566633469,-0.26707787111911463,-0.4521467837323767
2021-10-12,2346700,-0.1491446077797054,-0.2167499211724211,-0.9210880325347781,-0.8354346349244368
2021-10-13,3214300,-1.800337585678602,-1.9026530980044587,-1.7527987090158348,-0.7647616355004327
2021-10-14,2512000,-0.16033102085547535,0.635570096728233,0.8920223774516067,0.7830088814720249
2021-10-15,2564700,0.9716881772942498,0.3911835094959182,-0.02063815283375181,-0.9404897877701601
2021-10-18,2484900,-1.1499067509884275,-1.1892329059905449,-0.35539671800319805,0.00411577611616476
2021-10-19,2071600,0.330020651791485,0.19717758725750212,0.165896680344102,0.21053526062713157
2021-10-20,3040200,-1.1594504543498085,-0.5247435651233201,-0.9274266352662264,-1.2563377106794116
2021-10-21,2702400,-0.09566590106057093,-0.3049557954907689,0.00836605243481614,0.7008208121141113
2021-10-22,3283700,0.22483963140147445,0.13641046196020135,-0.5474107442627885,-1.2261817027919175
2021-10-25,3178400,-0.6148675897092226,-1.2343305228625812,-0.6302673990973395,-0.46134987058534804
2021-10-26,3066400,-0.7356894683037907,-0.3552775181462797,-0.15221818731508963,-0.3876268561296303
2021-10-27,5249400,1.5075606091140337,2.609061988589323,1.1476281295379476,2.6689789314626067
2021-10-28,3448500,0.9748956938782749,0.5968448801749515,1.54071084522589,1.14118548815485
2021-10-29,4329400,-0.1643317131088895,0.004065814897957765,-0.024733874170690395,0.020372170642302123
2021-11-01,4456200,1.152266955603598,2.275595096349492,1.1836518919961625,2.048464458164312
2021-11-02,2624300,2.4247390510295563,0.2105828646129071,1.1494352028300847,-0.5347510950499235
2021-11-03,2399000,-1.497457503291122,-0.4321649244726,-0.10074544949558728,0.4654061816121713
2021-11-04,2711000,1.2621375041127258,1.2144995801333547,0.9237136654957068,1.2220439281971585
2021-11-05,3224300,1.4216352816942779,1.3179673304970052,1.7665872692862905,0.4931756856665803
2021-11-08,2471300,0.03533398985446912,-0.7300155726817192,-1.056478927145288,-0.6320932584108818
2021-11-09,2258900,-0.7339701817414057,-0.7666753953689098,-0.5874686366387771,-0.17780572286593133
2021-11-10,1794300,-0.8303280797942403,0.011834276539235411,0.14375082501056902,0.1899998180078466
2021-11-11,1640500,1.0047445517192166,-0.15371428133214016,-0.6180006704613494,-1.1733123668041245
2021-11-12,1625200,-1.255276524717719,-0.9157981136453608,-0.1484310815485279,0.20387369040724135
2021-11-15,1709200,0.20788473420871867,1.0955817204578056,0.7151826755337432,0.9055825754953117
2021-11-16,2195500,1.1289595863091861,0.16943922658745336,0.6821590303213609,-0.18978193256101727
2021-11-17,1412000,-0.4299714289654588,-0.33439051919751384,-0.7369767610014732,0.09110928768987225
2021-11-18,1751200,0.2971279914926406,0.05920498404827779,0.2235264574538931,0.3126257582044545
2021-11-19,2743100,0.05135312469739528,-0.0670567734548988,-0.3385336711995146,-0.6035911871218658
2021-11-22,2438700,-0.24478307194291116,0.8408232583670738,0.7912700874378675,0.6072565340445646
2021-11-23,2770000,0.8469473258204019,0.1330901065837775,0.3330473970374559,0.8560756471931219
2021-11-24,2642800,-0.12164396595993887,0.7819118636241074,0.39519324053576277,0.5711044149791178
2021-11-26,2573300,-0.7819333581830734,-1.7960431634734042,-2.2751479484463433,-2.7614663004540296
2021-11-29,2084600,-0.26137514102066994,-0.3318084591653725,0.6283431991975341,0.1159948248562026
2021-11-30,3836100,-1.2303109422616143,-1.2070654356859167,-1.8122553791524276,-1.7354958207740023
