date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-15,4516500,-1.5028958459460617,-1.7178083786433485,-1.5252332731538143,-0.7906180566962573
2019-03-18,1793600,-1.0004419855174196,-0.29073139565872763,-0.17017774657284157,0.5031540304666793
2019-03-19,1504000,1.2201395431662876,1.2669394413658441,0.7399407710046324,-0.3494146153990352
2019-03-20,1321800,-0.8581705240714665,-1.1352568797110885,-0.12863744734211702,-0.20904815538724808
2019-03-21,1145700,-0.5186725723812402,0.4553024613893397,-0.020327997731262037,1.0237234533920336
2019-03-22,942800,0.7719068322425748,-0.5565471516407405,-0.37966525450097155,-1.6721906384336682
2019-03-25,779700,-1.0885321057515607,-0.8646153683567581,-0.4593818667924854,0.037400041183932586
2019-03-26,882300,0.5706326520129812,0.6017191895426155,0.054698840816169714,0.2720064029406055
2019-03-27,835600,-0.1587370134865207,0.09744802342439574,0.054665514370944024,-0.3289042300272049
2019-03-28,567100,-0.199580297571611,-0.6546091000765308,0.2731722253529911,0.5613168546561687
2019-03-29,1212000,0.8371939413289953,1.571252828966485,1.0522623966244593,1.5426147729199258
2019-04-01,1153900,1.700849469335708,1.8363947706354633,1.7186883512728235,1.375944367812676
2019-04-02,872600,0.7634869633632357,0.21888278483668255,0.3412428156080338,-0.39107229244441655
2019-04-03,1178300,-0.41330024253614095,-0.7758079419977859,-2.2220750756652974,-1.9234692333633951
2019-04-04,789500,-1.7950547092347113,-0.7720070918638577,0.5909422058230529,0.8073606267893663
2019-04-05,705200,0.5869349000906743,0.20196029145580496,0.6109576801285987,0.9710608934235143
2019-04-08,1121400,0.6935287534205914,1.0572777620974527,0.3203088467071735,1.0179101284800929
2019-04-09,867100,0.7848172054087055,-0.41846743677380616,0.17296787226399601,-0.9749188889208393
2019-04-10,1226200,-0.6998238484523855,-0.7321524618144948,-1.2815913818170155,-1.176161935191955
2019-04-11,829500,-0.6617869846605062,1.1509374250833426,0.897956735928851,2.1629714922367427
2019-04-12,891800,2.2549575813619605,1.2915944800620194,2.0100229791698787,1.3449677404261173
2019-04-15,864800,0.9641546269083534,0.071006671301177,0.493406956214848,-0.31968269783414494
2019-04-16,833900,-0.2387283679895713,0.20323639192096898,0.18209834417515225,0.4373146389073046
2019-04-17,1041400,0.6468037032674623,0.5794785964929217,0.5452901158257584,0.14192374270163288
2019-04-18,1107100,-0.06104968536149169,0.6849593027463463,-0.1000690709671459,1.2109544003195305
2019-04-22,1319000,1.0352580098788478,0.5372298414405341,1.2278895052948213,0.3181956344397996
2019-04-23,3425800,3.904544384138142,6.659090622113073,3.591164762829502,5.658833451551337
2019-04-24,2089900,2.2601798700401687,-0.45656192978273946,1.0230318044222475,-0.8946490561589138
2019-04-25,1506500,-1.09313336549548,-0.4616016087330088,0.1891217247894872,-0.37864366084041645
2019-04-26,873200,-0.1968160160971566,-1.0411997239032855,-0.420141260496365,-0.1641984931150975
2019-04-29,969100,-0.3640765587430317,0.12094024985049856,0.03975194995675668,0.07919642817311168
2019-04-30,990000,0.3410255719794808,0.8183371465702471,0.3819972155675311,1.4425035305585254
2019-05-01,1104300,1.4354576194765878,1.0034493553275015,0.9499187520223717,-0.44396619144198013
2019-05-02,962300,-0.6701785895898316,-1.3374636675832718,-1.0073216860939205,0.21090849551694824
2019-05-03,806700,0.47287887470559564,0.8836882778223476,0.9017944947624423,0.4570885641865141
2019-05-06,812800,-0.9233239351882916,0.2651490063655837,-0.3110012049691857,0.49389528680814365
2019-05-07,1176400,1.282905416961877,-0.5318980128757644,-0.40282432733137474,-1.4357188364121587
2019-05-08,1083800,-1.1471682238636816,0.6392960582597862,0.45918239176454545,0.9912251542907091
2019-05-09,1496500,0.9368450512818427,1.0241023571992525,0.4813108325893545,1.5500649739081718
2019-05-10,1204900,1.0209690739758859,0.3790562257529828,1.0031991875509405,0.5864139169897031
2019-05-13,1504000,-0.6401882000943937,-0.5474068422149703,-0.6174223471191009,-1.7518869976541396
2019-05-14,1171600,0.22674309467067832,0.34441855103863883,0.46522618434177154,0.23859166031467982
2019-05-15,1127000,-0.21431874239684623,-1.528262682842918,-1.439921264608679,-0.6009311393042727
2019-05-16,1092100,0.1879104138806431,1.1736447962063412,1.4912415874932305,1.5681763340989807
2019-05-17,1268400,0.16074017371576765,0.3827464913718215,0.48080206301408523,-0.4125177692453019
2019-05-20,1388200,0.2318310390483358,0.9796206333787305,0.2318310390483358,1.1893960898130107
2019-05-21,1097800,1.8859142644179983,0.14813691693862374,0.67016087988363,0.5672476360348178
2019-05-22,1049300,-0.09021981472240315,-0.43792837349302394,0.11193140794338863,-0.7704672375250965
2019-05-23,1461200,-1.0399434186967316,-0.5389089859018426,-1.1180512613252702,-0.3603853074704122
2019-05-24,1293100,0.27963359846252533,0.052703730494796375,0.3540710410187886,-0.3793481438850499
2019-05-28,3559400,-0.5019534351197508,-0.09951966735480822,-0.050394601328573874,-0.262697635731568
2019-05-29,1184400,-0.6431509361826016,-0.269586688454837,-0.5399106593590552,0.4291188562004944
2019-05-30,859100,0.9561142870335271,0.9166841689054905,1.3332145371433013,0.7720856991899616
2019-05-31,1024000,-0.06588394210107484,-0.03814214006810923,-0.021974709845928864,-0.359057510494476
2019-06-03,1345100,0.14513992320732694,1.0670022150498282,0.12148250544479211,1.7811738691566381
2019-06-04,1573300,2.3071553041783543,1.4211978879408838,2.361652312072393,1.387239408660923
2019-06-05,1750500,1.1882453017993067,0.9093770369052789,0.7603569881550643,0.958901663929157
2019-06-06,1149800,0.9657673796728439,0.41945688207738474,0.4705941269857794,-0.051017611244030814
2019-06-07,1125800,0.022628340812835823,0.5107924117153662,0.6425660090111807,0.7687411935446864
2019-06-10,1356200,1.2788306706521757,0.6963496411680925,-0.4738778554964185,-1.0218639477308167
2019-06-11,1684300,-1.6649439480396433,-1.6953476942856427,-2.811286091861398,-2.1501722562144443
2019-06-12,1131900,-2.210163003419563,-1.8181731868972095,0.4253867990667404,0.4272773437256072
2019-06-13,1203900,0.9731924892700805,1.0313809320746659,0.6076276999908536,1.033261534209351
2019-06-14,1059400,0.43154375243523724,0.786354234627118,1.1730454143843883,0.30365180227682753
2019-06-17,904200,0.6130343469610722,-0.014192346146413293,-0.48215665800432905,-0.4141332983142232
2019-06-18,826400,-0.4925647678737155,0.5306377353146985,0.4700743340649405,1.3851879403893985
2019-06-19,816500,1.2217887313223263,0.6407358262417784,1.3777655391692845,0.6251504532612806
2019-06-20,1048800,1.133541794218007,1.9015672193865019,1.2797721594264955,1.9874667418642744
2019-06-21,1544700,1.2466042185058201,-0.16239854176680613,-0.039146162241487925,-0.9481941533041383
2019-06-24,1766700,-0.49417112286995746,0.03859152501652918,0.6068616918384118,0.17252841926729268
2019-06-25,1168900,-0.12206674277525087,-0.02204360201897293,6.964101917361631e-06,0.16112330249733464
2019-06-26,977700,0.45558171042774376,-0.2204818720053292,-0.7616366875496272,-0.29396453493607533
2019-06-27,826500,-0.4728557054790805,-0.4088465409702313,0.07282812202840105,-0.11405204466699015
2019-06-28,1369600,-0.1250223904573855,0.8959279812729148,0.11476020738259152,1.2392438476135137
2019-07-01,1003900,1.649592520561205,0.8302272366197183,0.9449876651056011,-0.5694130425810684
2019-07-02,1052800,-1.048149413961319,0.21811821749186944,0.0055376945321317095,1.6875480495478268
2019-07-03,742100,1.758952546201109,0.7889649266655141,1.1853665970444904,0.7644807910720752
2019-07-05,716900,0.5272816830336202,0.0971909591071407,0.3613204935092318,-0.12417345552657721
2019-07-08,646600,-0.3622896078944282,-0.24539918845444264,0.029984743606403796,-0.2000598174920154
2019-07-09,651000,-0.2143560752646101,0.0892104637410629,-0.1853896406172173,0.14898940339382882
2019-07-10,818700,0.6118102221835953,0.8426540420677586,0.475258862027772,-0.4246544364214677
2019-07-11,1358000,-0.4972906417850864,-1.068636809010115,-0.443123109718746,0.019021156778098458
2019-07-12,1148700,0.2824792595998993,0.03518651823115615,0.16929151316658064,0.331306050456992
2019-07-15,1010700,0.17334787127800677,0.1353187262337574,0.019088795576860385,-0.47638207356053286
2019-07-16,1027100,-0.4975044313632604,-0.4297100886823446,-0.47423398652562954,-0.6363976562291596
2019-07-17,1867000,-0.7201134001568299,-0.8007262155407924,-2.0018677896495474,-1.883133363353806
2019-07-18,1704900,-1.932389548516722,-1.9399633584136766,-1.4139962092526215,-0.6304565525027672
2019-07-19,1463300,-0.1814332582262823,0.20088666008266642,0.8673529469602759,0.21053221372437925
2019-07-22,1144700,-0.055920021727107194,-0.17543441431876472,-0.08149186767685279,0.18770542566430848
2019-07-23,2343900,1.5555280761135437,1.2637266154807314,-1.3358985129934053,0.047552992568533625
2019-07-24,1900400,-1.322334898140709,1.6501101101058735,2.049518158899666,3.102268297820321
2019-07-25,1143300,2.9480897822126595,1.0081743048083514,2.5558810150663414,0.38494825370458674
2019-07-26,791300,0.23050365586891886,-0.5366022482501287,0.17160137930101182,-0.23222784247056705
2019-07-29,659200,-0.05413114281798137,-0.1618782099370275,0.04620190711139838,0.04328241045981063
2019-07-30,699400,-0.21111811129688185,0.1513431274700494,-0.7120312956360619,-0.9820622106477384
2019-07-31,1037100,-0.7378803549104695,-0.5287909542765035,-1.653306480066652,-1.0437508112512872
2019-08-01,1220300,-1.1450767514227023,-0.3715500750647416,-0.027819980214205398,0.25403405349830877
2019-08-02,836300,0.666236356650507,-0.8248740568479684,0.08349215672380783,-0.32501187648003027
2019-08-05,1464600,-2.081676019755907,-0.8811125827650423,-1.5355028343559285,-0.9615652511427597
2019-08-06,1124900,1.326622463498106,1.60345351520792,1.3758386112068477,2.3296232044898613
2019-08-07,1243000,0.7583995303928059,1.1011291129792378,0.8861744878101652,0.6870450835724462
2019-08-08,1185800,1.6455468762267333,2.013884672239241,2.2070934756460936,2.1310930444061738
2019-08-09,872000,1.645887998181239,0.253685273994253,0.8972544154720596,-0.042434383113487684
2019-08-12,706100,-0.29250562013790615,-0.345346382224776,0.07229860734643268,-0.0026837194366136075
2019-08-13,1054900,0.7973475553643805,0.9152455416538308,0.4496936012296615,0.0583724642996053
2019-08-14,1469100,-0.5264586486987133,-1.4442558216072099,-2.1104201891427032,-2.1949976305474683
2019-08-15,1066900,-1.8217995291414102,-0.3803064405296541,-0.05170194668076,1.2251394056627118
2019-08-16,821400,1.8826709108022976,1.0064488600725952,1.6885502004279074,0.9478593835388294
2019-08-19,799900,0.970508779789081,0.8828266928039064,1.3793511414649906,0.9204485608168333
2019-08-20,920600,0.19749409858020872,0.6340382416241797,0.2589017480192357,0.33642141600083164
2019-08-21,791500,0.9198358432094933,0.046854474976321114,-0.05534012377570452,0.3274329921461039
2019-08-22,742600,-0.26042798865261174,0.616725105121052,0.3770068881213673,0.7519480625225672
2019-08-23,1392700,0.5952997220971534,0.07241638081958435,-1.6048583394227434,-2.329737469138382
2019-08-26,688100,-1.3704295248979759,-1.6462893297473302,0.23758642639544192,0.9100799892911127
2019-08-27,760300,0.4605374438873433,0.43358110279465567,0.46605640167856066,-0.08676246099994511
2019-08-28,820500,-0.7098673523654231,0.20671415216033662,-0.12722030089290515,0.25792368741599514
2019-08-29,1063500,1.4483790637694893,0.7258340720910583,1.0696035550488148,0.9081915507161753
2019-08-30,760700,0.24077630489640622,0.30442823227692095,0.763094322162039,0.49184465179330505
2019-09-03,891700,-0.5896915341556563,0.11436804077549212,-0.4508359595092326,0.15100732541595274
2019-09-04,792200,1.6588279695733066,1.1734722916048712,1.608769728120163,1.1411643455056852
2019-09-05,941500,0.8184734985023701,0.9571456849061022,-0.23839515273135214,-1.0100690793708789
2019-09-06,701100,-0.8195036605640693,-1.2657820438861878,0.21559580181300664,0.3660957759934247
2019-09-09,1146900,0.17299112242485926,-0.041204045516174403,-1.4955655302081539,-1.6427096670463937
2019-09-10,1297600,-2.74776161425877,-1.795034190774325,-2.5207756697343986,0.2919646253517927
2019-09-11,1125300,1.0363446585215375,1.1748667331811014,2.5913802975117584,0.060317232866524684
2019-09-12,855100,0.863058657013327,0.7024426527989736,0.844601681028534,1.331416312477418
2019-09-13,898600,0.8530721140661779,-0.190482259036584,0.0860999930817119,-0.4578126984056241
2019-09-16,1689900,0.291407956151124,1.7613546226007415,0.8576632619391011,2.0267126241775735
2019-09-17,975800,0.9179812562830403,1.35833943454291,0.3980458194411396,0.33617611188614394
2019-09-18,780300,0.5885697055121986,-0.6825729551115933,0.8032225778057622,0.7766788231328148
2019-09-19,1044400,0.5977953159761906,0.3197012600155258,0.37797775852836946,-0.9092421293090958
2019-09-20,2106700,-0.6672524620357945,-0.7678543122375592,-1.267057148620565,-1.3165992506949387
2019-09-23,1132200,-1.6274341996029285,-1.3605319076349653,-0.4999572716602674,-0.14940594785992634
2019-09-24,1162400,0.497332773305037,0.751166333165032,0.2848962087632856,0.38692872491881136
2019-09-25,1336400,0.1487322121079604,-0.5318016433729422,0.12914660225011865,0.32377835727499527
2019-09-26,875400,0.171534101980364,0.956762585578308,0.3146593854094659,0.6377545505332316
2019-09-27,751800,1.1987334348998235,0.33195814759559017,-0.6427786327038554,-1.285243019919513
2019-09-30,1293200,-1.8639264357092622,-0.5379544524506286,0.5149691552451152,0.5646162060288784
2019-10-01,1240000,0.7386121083289954,-0.34026721799320647,-1.1662740599447496,-1.5049064934980039
2019-10-02,1759000,-2.2200568671618015,-2.4001169809259926,-2.5580175860313026,-1.569526832833401
2019-10-03,849800,-1.0111468363337317,-0.48819081399539277,0.06948214894924032,0.5024131263138942
2019-10-04,762200,0.3537009649483558,1.0624778169226134,1.3784826769051906,1.2866615927448866
2019-10-07,850100,1.2624529161656683,0.37378156258642825,0.8432281171617761,-0.3039510141440771
2019-10-08,1001300,-1.0259589704968985,-0.2275881425299442,-0.8884544276531847,-0.4325489299432106
2019-10-09,712000,0.9893776343293359,0.13741127306738932,0.8463508003830889,0.6516600977427123
2019-10-10,690200,-0.21829780794065945,0.5642697308217759,0.1829890935009848,0.59019264589526
2019-10-11,1327000,1.5104523812583315,0.5714058139062894,-0.5088840801676819,-1.3983755330810865
2019-10-14,622300,-1.8009750087858212,-1.3717955712011953,0.036724863750547954,0.2988394941376926
2019-10-15,835300,0.24037435036925459,0.08565401928546379,0.17831086595272438,0.03661219919197656
2019-10-16,851300,-0.33883193867684236,-0.339661498044741,-0.48160608040748176,0.02349308088263058
2019-10-17,1004600,0.30336186798090026,-0.04681983130285783,-1.0362020281220574,-1.5097553477851133
2019-10-18,1935600,-1.7807190701460307,-1.691773052891421,-2.2030801930948307,-1.2146470700889256
2019-10-21,1160000,-0.7193736200393763,-0.48185376825617965,1.2853201749061238,0.42148408014053285
2019-10-22,2567200,-2.9437702269402233,0.42831687953592823,-2.610467697036789,-0.09891197745849345
2019-10-23,1279700,2.9696886495081953,-0.6649109512650742,1.5785075471912435,-0.1578958674633535
2019-10-24,1126900,-0.005343333525076321,0.6586890722555916,0.8868292624093277,0.44225539632751776
2019-10-25,1173500,0.16586336624375697,-0.6808777448137238,-0.6613050560837275,-1.070086702810924
2019-10-28,1321700,-0.7986354401313456,0.1493923589584778,0.15696411546124445,0.2994212026454335
2019-10-29,1298500,0.07000970208044244,-0.05326464699846323,-0.021602968665890288,-0.19899970175061288
2019-10-30,1064900,0.4224483126987977,0.9966721853723159,0.3864485851972077,2.031805589247848
2019-10-31,911800,1.2592989338588323,0.3139780527782854,1.0202579537827994,-0.5176627988221272
2019-11-01,915600,0.050258409181846986,0.20253141763464377,0.44767825089442326,0.6610346618355134
2019-11-04,1117500,0.4813656163980662,-0.04460666665431212,-1.262781162423976,-1.2368909314594
2019-11-05,1364200,-1.5450367803418907,-1.3157395553685558,-0.2337733570542344,-0.22699984387666294
2019-11-06,1505800,0.11494847803388275,1.107056748495805,0.732537463865679,1.648686387020959
2019-11-07,1157200,1.5621275864910356,0.739610714884309,1.037352673294878,-0.27383638359990137
2019-11-08,783500,-0.720387908535014,0.03659990509594646,-0.08201176633484408,0.8211361044554444
2019-11-11,580500,0.5058168289025389,0.1384138851667549,0.45284750075269553,-0.12570574714261262
2019-11-12,910700,0.5401597758840193,1.066734956809401,0.593175144267355,1.2900401521677596
2019-11-13,956100,1.1479258636823308,0.7793574910148982,0.9251545681488338,0.3598332390057246
2019-11-14,915600,0.3472037810322792,0.45580272397360844,0.5686993703639898,0.6371077826873739
2019-11-15,1533600,1.2884598429409477,0.5582358643903884,0.7746223035228983,0.8688591830184
2019-11-18,827700,0.18609735914087988,0.3016541681073681,0.42789959908544617,-0.2007330564623655
2019-11-19,800300,0.25446000450630724,0.03539289254903544,-0.362287488402524,-0.4964824743002305
