date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-01,1765000,-1.1400005297395266,-1.6482272697944111,-0.06136154498739277,0.674961688304232
2021-02-02,2036100,0.7325954005743096,1.8979554019458167,1.228412866253148,1.455948663048523
2021-02-03,1500500,0.14140509039965998,1.5984099591235035,0.256175233262379,2.175926845934084
2021-02-04,1613300,3.362244504218914,2.5094129771705553,2.9184252542229006,2.9069707176363924
2021-02-05,1859000,3.454571242479987,1.7757658127344644,3.0055633291553585,0.8189123688997713
2021-02-08,1247000,-0.012593204996380614,-0.45489611838316346,-0.34254011723294786,0.5162891944611392
2021-02-09,1108800,0.421386624419795,1.7464788532067121,0.8338132938707776,1.5660277342644857
2021-02-10,1363100,1.8600742118255242,0.9166879639090242,2.190367753948985,0.6105739938337296
2021-02-11,1612300,-0.04303685600177687,1.3290281076582477,0.42004129978696625,0.1961558035233013
2021-02-12,1263200,0.30758950555493936,-0.49332670867325845,0.11689448482272713,0.8443277524546211
2021-02-16,1361100,1.2571247433508237,0.5139438677356889,0.1658944633516901,-0.9160886569296367
2021-02-17,770000,-1.3020824379292528,-0.6917791975797782,-0.8955382373005305,0.7163810387494918
2021-02-18,672200,0.6442993969344002,-0.3876598763856265,0.5508515946487824,-0.7660028552064269
2021-02-19,773900,0.1523997587533854,0.4803736395069702,0.8371086654300308,0.9495614028494526
2021-02-22,1426500,0.1095755908746332,1.1558917993705453,0.036628423362117246,0.9952704451416494
2021-02-23,1367800,2.231654193564192,0.687984586048862,0.3905036452351407,0.5588061685029233
2021-02-24,1163700,-0.41634748313381653,0.3743455112242833,1.1427321605534058,0.4242755527194886
2021-02-25,1133700,0.1493179932990918,0.0236764557340452,-0.5228406349833903,-1.1067549399681575
2021-02-26,1730700,-0.6023576839243816,-1.2664839694273344,-1.3109268526807716,-1.6425841142261532
2021-03-01,1113200,-0.9960454173766675,1.0369777134301872,0.9304594784135034,2.196115845943969
2021-03-02,1155800,1.0302967330120039,0.12458429461721376,1.0371082426664069,0.3711168109256757
2021-03-03,951000,0.8998158691659208,0.4917904713149346,0.5522487809688892,0.16101939471535598
2021-03-04,1311000,-0.04158806719563035,-0.648564290191711,-2.6207150712262983,-1.2979769885971493
2021-03-05,1187900,-0.7018586911616387,1.7685269285435012,1.6429506402845462,2.865399155795356
2021-03-08,1344700,2.8990644511009744,2.210170367070785,2.9252005340488108,1.2725719831744753
2021-03-09,1846200,0.523893540407383,-1.1411037088690512,-1.3302087669686213,-2.2873409487408902
2021-03-10,1079900,-1.8066824293579087,-0.25968781494223325,0.13661403224116686,2.1808867685055633
2021-03-11,1127600,1.0084226381920747,0.9431664579531818,1.061612130265499,0.14498945311309797
2021-03-12,1004300,1.6464389039747118,1.2381869307887206,2.1713764964627735,2.0964895651583326
2021-03-15,1034500,1.3785002272367342,0.23213785773998907,-0.09191741058549585,0.23823727798182315
2021-03-16,1090000,-0.19262321677893102,-0.4180257055045322,-0.07473194145175555,-0.7865899239284158
2021-03-17,1197200,0.24977105863335236,1.4295430469095205,0.7709514230673342,1.254843195919153
2021-03-18,1288800,0.5209585721899668,0.8669004256196544,1.3531402568681683,0.9689139381972245
2021-03-19,2759100,0.4224842318032884,-0.7929103862533537,-1.4477315934920854,-0.9038251942641851
2021-03-22,1041600,-0.4207294171136411,-0.782488408605031,-0.8173914127441173,-0.5967975182064711
2021-03-23,859100,-0.9238183938036992,-0.2985362753078813,0.46106480056127275,-0.9571622900961141
2021-03-24,920600,0.2444800593487617,1.3673071576989049,1.1415724043727593,0.8863738542164157
2021-03-25,1015400,-0.2835919530916886,0.47376948741113534,-0.3176215368334123,2.0632572489025502
2021-03-26,1074200,2.383242202159086,0.8764990824194463,1.8548906156321765,0.8219322198229628
2021-03-29,1711400,1.0111258544762691,1.209863858878335,0.5642303894990208,0.9694993945978947
2021-03-30,793300,0.8359684149138014,0.1792928099727753,0.9887611479336256,-0.6546797042152108
2021-03-31,1052700,-1.1017645837969936,-1.0901885417639035,-0.6325606826847463,-0.29653742030949504
2021-04-01,851000,0.17097446852192277,-0.3454658439877689,-0.4428312154312497,-0.4020612667704926
2021-04-05,1189200,0.3138237730732296,2.162556656105874,1.195440581476448,2.6323069404864174
2021-04-06,930500,1.2129498547542195,0.021534571297987526,1.3241711794439892,-0.2586388806083195
2021-04-07,984900,0.6290273108634281,0.161544775588629,-0.49347533148738076,-0.1728818744803129
2021-04-08,887400,-0.8813381875007353,-0.12023058503433104,-0.13618098896938102,0.27779115487467365
2021-04-09,1258200,-0.5034242320674398,-0.42800859025190485,-0.6536013392965501,-0.6029060255820395
2021-04-12,1132700,0.8909440928405399,0.7671866468533128,1.1499393494166954,1.0601153300179744
2021-04-13,1237200,-0.1417285663184331,-0.6803461653020038,-0.5192493844383139,-1.438309796819548
2021-04-14,823900,-0.251113995629515,0.5925775736770778,0.2362501736205891,0.6583212082487133
2021-04-15,922900,0.6950193902008461,-0.3999356110852559,-0.0054840908983000425,0.24525920346520902
2021-04-16,1418300,0.6630458249380133,0.5155002111663975,0.46045863891921446,0.293596287210951
2021-04-19,1156600,-0.42111996615634695,-0.17814804981493015,-0.2673678792246781,0.1734658409829004
2021-04-20,1204900,0.15181184220660615,0.5191684824139786,0.3227920484638158,-0.38962228064572946
2021-04-21,863900,-0.5900717333021666,8.617835556279374e-06,-0.07633942461484633,0.9670314145256098
2021-04-22,827500,0.9856594343829794,0.11834617011596826,0.5621175080753105,-0.7264121564085735
2021-04-23,795400,-0.27501907860588704,0.47827070025718843,0.0705629134073904,1.0731762751252427
2021-04-26,1168800,1.3951387717299646,0.7861961669542117,0.3579540602466569,-0.6917446735520638
2021-04-27,1197100,-1.3172753045946783,-0.7641413242743922,-0.4647512171789048,0.37797678550082203
2021-04-28,1412100,2.059012029709617,1.0641080381752044,0.4723265936821708,-0.33892175788852175
2021-04-29,1363900,-0.38654672150227887,1.3016002663400306,1.4427837712692293,2.941827749357584
2021-04-30,1492300,1.0365821557326127,-0.17758563531559135,0.5593187705827063,-0.2516936031575989
2021-05-03,833400,0.48403085055694905,0.8476400769930725,0.3178331483319141,0.7674951628384274
2021-05-04,1396000,0.3455691790551496,0.025942755367269754,1.1616913491795389,0.15651169276056365
2021-05-05,1412700,-0.015657540424174332,-0.4616465219213439,-1.1118142069541093,-0.6823384719160219
2021-05-06,1263200,0.05218203623706952,0.4429344253978229,0.643962224158523,1.0488698940875896
2021-05-07,1367700,0.6676521302235505,1.3437201143938315,0.8811201359177012,1.1106699439565881
2021-05-10,1004500,1.2849625487949323,1.1108733563277573,1.0813457731380316,-0.11293457536616369
2021-05-11,1091700,-0.8543001310175935,-1.615095402568667,-2.407026076534191,-1.57245660650015
2021-05-12,1730500,-0.9339065675708969,-0.988071277591851,-1.6073831899854896,-2.432909639876113
2021-05-13,1047700,-2.213541431289179,-0.16631580729389306,0.05891861907432183,2.359797061505575
2021-05-14,890800,2.1091933844955557,0.32278165179193685,2.0502145094250634,0.33980503332542433
2021-05-17,966800,-0.3181960071423684,-0.22314776250239587,-0.5402914696405303,-0.1511001119532951
2021-05-18,872500,0.33491232478215505,-0.23924097029847102,-0.15293256156498902,-1.2000887076290656
2021-05-19,927100,-2.070520527826858,-1.6839637069208657,-2.1128325603395726,-0.43835057677075184
2021-05-20,800900,0.5698429400464278,0.625726334574428,1.5001083039306806,0.2864392763218149
2021-05-21,1641500,0.4659957033734896,0.9327495428385069,0.18074313599876213,0.4337187694288369
2021-05-24,891200,0.5218273800181583,-0.4176879014839874,0.2653392919803821,-0.14745807091768315
2021-05-25,631600,-0.7078808063979536,-0.01572493229577976,-0.12702389269328984,-0.3639218695672741
2021-05-26,709300,0.1637171100973056,-0.4404715113029867,-0.5405338139557125,0.05823816181811381
2021-05-27,1157000,0.6432120577115619,0.8953839390721807,1.140235468141948,0.8729091951559909
2021-05-28,713900,0.06285888107446791,0.05742159069577202,-0.10009809615046938,-0.3985935342434521
2021-06-01,813200,0.1256629961968292,-0.0886809365193586,-0.15292168015121899,-0.1948223837602181
2021-06-02,1143900,-0.5490205448638208,0.06266129832792622,-0.047530942335161086,1.0551869470425634
2021-06-03,885100,0.6309051227480822,0.20351942719956106,0.44913647780531196,-0.3811272473694505
2021-06-04,1126200,0.05226138296692273,0.9583011831681088,0.4892239725287961,1.4464819563908105
2021-06-07,1018800,1.2689241528246908,0.2166599058418761,-0.2041576012522639,-0.9298991962671033
2021-06-08,1004700,-1.1086439421084449,-0.4581245600496775,0.3042397248136819,0.4953839034556484
2021-06-09,870600,0.44842969945941835,-0.005177325306160441,0.015686986890162125,-0.4410586487065493
2021-06-10,790100,0.1816831158175214,0.08273873039141844,-0.020917609448456442,-0.20326838898704347
2021-06-11,1385400,-0.37307580915646454,-0.6510578818090251,-0.26149145135913043,0.005228720000860498
2021-06-14,1165800,-0.6605252266184358,-0.4472815174608069,-0.6659283403777416,-0.3394416188764571
2021-06-15,935900,0.19894999309357786,0.8411212028933468,0.9765521694313328,0.8436335082368851
2021-06-16,750800,0.485926687602678,-0.2901376665225386,-0.6743787832779735,-1.2314996148475865
2021-06-17,915600,-0.857960382891898,-0.6962283713380146,-1.9157632732108132,-1.2626050154305957
2021-06-18,2567800,-2.837523151279042,-2.3022249028961994,-0.9819810242622462,-1.348048247177025
2021-06-21,1237300,0.831303016299989,2.233287058485467,1.1976384768006332,3.0407780312973864
2021-06-22,968100,1.8844677407203747,-0.08382355513308903,1.2530733687987183,-0.6289988650554079
2021-06-23,1018000,-0.16814643875050495,-0.3879817904905547,-1.2164217908836816,-1.4611306781287636
2021-06-24,810400,-1.026381163421386,-0.8895267263038686,-0.2891115864694038,0.6958908214259374
2021-06-25,849200,-0.12761680782406026,0.940002165781717,0.8376380530989991,0.9037354473372172
2021-06-28,1159400,1.203387705412462,0.06311502661309198,0.23959791786529738,-0.49525030832728856
2021-06-29,1064100,-0.14204282908226729,0.2155957161867006,-0.9349043755311426,-1.1489178606772565
2021-06-30,1102200,-1.707137525343927,-1.0545621763332957,0.010726070948230415,0.8355713724831348
2021-07-01,894500,1.3212234886906815,0.9029199434898105,1.0515830134649518,0.5238551901878052
2021-07-02,619700,0.22895469178116912,0.24857553649686448,0.04807039786813849,0.2605798010074212
2021-07-06,838400,-0.23374637397991505,-0.8018724574784031,-1.638478296315582,-0.8645458095693281
2021-07-07,1168500,-1.0223066409575932,1.1859260018490803,0.8627240385696622,1.5408451901760767
2021-07-08,962200,1.0436284164214271,-0.4519904287902943,0.4841531678532629,-0.9326048065645409
2021-07-09,1077200,1.2298422189899627,0.966167038121668,0.9636587061328639,1.1700946752789765
2021-07-12,779000,-0.3313386812858643,-0.37126604821347,-0.11665713653760124,-0.4678802782778435
2021-07-13,840400,-0.07388892255446589,-0.12598180430635209,0.15394232209455794,-0.31163774579443526
2021-07-14,708200,-0.2112057762982289,-0.08931864137992074,-0.19080207464123866,0.38149561031468604
2021-07-15,920300,-0.5133096239092194,-0.14727475708742332,-0.38236919327603314,-0.05806005921427104
2021-07-16,1057300,1.2127541063106761,0.4161333027765668,0.5171022194641939,-0.03698350711288656
2021-07-19,1158200,-1.6344359590239055,-1.5684884537754518,-3.1238415845927237,-2.741973013382726
2021-07-20,1029600,-1.0792392919770966,1.5934754736602441,1.313908880779513,3.2158130202733615
2021-07-21,699000,3.15962511667367,0.9337662661957458,2.993649703999135,0.852613104895461
2021-07-22,524800,0.10470849624109047,-0.6288708545600263,-0.41973070268609414,-0.5531499450752153
2021-07-23,455500,0.24581139508497163,0.5125449143274619,0.44256403396472077,0.6769079005075174
2021-07-26,710200,-0.2191333923330263,0.21854435380483928,0.3199673794468838,0.03126378944402486
2021-07-27,1258900,0.18824975178477477,1.5524495021876694,-0.23005255653101297,1.1098542556292612
2021-07-28,1267600,3.5436483192659685,2.229148680352777,1.6875387736552616,0.7523745628335021
2021-07-29,1147800,-0.5494033916244478,-0.5201367448878891,0.731834462946579,1.3451920184100574
2021-07-30,907500,0.24834859967532985,-0.547979082955119,-0.26092788581824067,-1.0648983514640609
2021-08-02,1038400,-0.5055580473465549,0.5004531531826784,0.32830897215723187,-0.10202051367819154
2021-08-03,738600,-0.14736150305456608,-0.7041863116614033,-1.1350854459438842,0.7608673779245789
2021-08-04,610300,-0.36131986985912246,-0.08107094036501339,0.7912498710584082,-0.7348724752673008
2021-08-05,585600,-0.14299487915520048,0.2839100296584629,0.32326937571587333,0.41865637146119017
2021-08-06,876500,1.3400335826107002,0.8290977533408572,0.9871271992474728,1.2151294645863064
2021-08-09,697900,0.1312062635670408,-0.43119732363191554,-0.3292054407468492,-0.9242609036096416
2021-08-10,596800,-0.7106852018313514,0.2769484607359596,-0.050821686745927686,0.9024475880634153
2021-08-11,739400,1.2386457582028054,0.8034686210465214,0.9507023275196147,0.8391214105718303
2021-08-12,526100,0.6769273782930796,0.20423358141106185,-0.10576445060772599,-0.7573940192783124
2021-08-13,655100,-0.6524666304075444,-0.7656069024785661,-0.1815009878331164,-0.40168090354201214
2021-08-16,629100,-0.6416838574548223,0.4659210626437815,-0.8434174182254117,1.0536089103312607
2021-08-17,764800,0.650873361939186,-0.03989930365315697,0.7945654804982327,-0.5687053196361092
2021-08-18,1004800,-0.29574084542693946,-0.5137989369199181,-0.6771157955299256,-1.2642746435917118
2021-08-19,738000,-1.6994729754257198,-1.0480238891620086,-1.2516321672478403,-0.6656882307187417
2021-08-20,1242300,0.0613986272679945,0.2837883828948007,0.5925288236565907,0.9258928033692548
2021-08-23,556700,1.2523696907133397,0.6063801185803408,0.9629191981276541,0.35986080994467873
2021-08-24,416900,0.2978538124138286,0.25112629269334885,0.5073014127072506,0.4595708181950986
2021-08-25,396100,0.45302461647152015,0.23547900074698536,0.050484982614840135,0.19104147808459704
2021-08-26,483700,-0.3457458511517686,-0.33988628747458893,-0.05045337105463732,-0.11540306349308027
2021-08-27,622000,0.4977808855798127,0.5667291688574938,0.4996981356583552,0.32651343267791066
2021-08-30,396000,0.03001328010101556,-0.2543485816316138,-0.2913021828406248,-0.2653759043174997
2021-08-31,786500,-0.3150945022857399,0.37999657597720393,0.35260069197515786,0.5622854659475873
2021-09-01,784600,0.8529801997896991,0.11455313971928671,-0.3513548444235237,-0.2596034238819711
2021-09-02,948000,-0.34328796055268507,0.6965111795163903,0.8965861234759842,1.2563208506385148
2021-09-03,881300,0.8436928483087414,0.24703492670485883,0.43932084332505283,0.07909161598533831
2021-09-07,1396900,-0.16338554653976267,0.17248341617523977,-0.21871824661027217,-0.03459667433185487
2021-09-08,1085700,0.2529133663527361,0.8610364840313744,0.4084996413946884,0.9931572710478731
2021-09-09,1237400,1.3947867642186251,0.712184864001375,1.0914171191665378,-0.2886613219587053
2021-09-10,1045000,-0.024392539272655167,-0.6393533549247654,-1.0845601874303612,-1.0843398794323833
2021-09-13,1484900,-1.27347858869149,-1.101680908210767,-2.0440509215720937,-1.0813500384574182
2021-09-14,1007700,-0.9439583207226487,-1.207617171499209,-0.7647950168091056,-1.3840116699072258
2021-09-15,930900,-1.9058902859131477,-0.48394424788764656,0.0765709293595318,0.925459418073582
2021-09-16,819600,1.1698190942087905,0.02003985604048797,-0.6375057457328137,-1.8137909137379116
2021-09-17,2722100,-2.4081259195479654,-1.8596498641883952,-0.6467121693468303,0.1231503721569549
2021-09-20,940400,-0.061829071559926785,-0.6231235292801007,-1.2967075103608505,-0.8661489731868199
2021-09-21,726000,-0.03608336636291565,0.10792879948828826,-0.19365101114354744,-1.1580338131345291
2021-09-22,698200,-0.5929819695712713,0.08728947867360226,0.8600468398660244,1.3389934897332534
2021-09-23,639000,1.4628150869734569,1.5029575026493713,1.388241929422418,1.5483910333793371
2021-09-24,468900,0.5367884022888125,0.12126559607827936,0.8307515263492382,0.3405176150124145
2021-09-27,645900,0.7678762407593576,1.0549316867531022,0.411970463003275,0.1722293172043754
2021-09-28,887700,-0.18671438859747536,-0.754204335173625,-1.058592661196378,-0.3337233741602219
2021-09-29,672000,0.1516807740562509,0.41268934255334067,0.8958771075362915,0.6544899020059614
2021-09-30,1059500,0.4391926101546151,-0.015042384667540709,-0.5479808198512903,-1.1895832278427942
2021-10-01,876700,-0.8494200313842626,-0.09524596943070174,-0.9948475346078678,1.1171752931246282
2021-10-04,853100,0.19769077149964787,0.2207664238339957,0.8914671199743429,-0.35819871583605556
2021-10-05,959000,0.28837680474043115,-0.040046156912432185,0.4239313994324423,0.32910875700116193
2021-10-06,727100,-0.5599577208579842,-0.1252146611762317,-0.8239236471150213,0.6055678895224403
2021-10-07,664200,2.014171559690592,2.00297915361487,3.0510204705172184,1.796436000463708
2021-10-08,723100,1.02555814558547,0.321469381032502,0.5556875139572259,0.19332003362806383
