date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-28,2769900,-0.11864610209312287,2.5384907859308248,1.6717146015391648,1.5496301289802838
2021-01-29,3899200,-0.03272113042185332,-2.181353630022942,-1.1599470642678633,-1.3515134581776445
2021-02-01,3020200,-0.4456869976548927,-0.2565820266290597,0.638210079881607,0.12594957689022745
2021-02-02,2663700,0.6178399126208545,1.9192551510249567,1.3103196864201694,1.4131564874721336
2021-02-03,2537100,0.26696774992720496,-1.2999235963535805,-0.7416330736489729,-0.24504964266147677
2021-02-04,5962200,-1.6804387687797684,-1.4316452397712731,-1.8559124330721821,-2.536298293861794
2021-02-05,7227900,-0.06323333200588532,-0.5398649014072721,-1.4952085917995905,-1.4606188084313687
2021-02-08,4758200,-1.535610542142829,-1.937136295623787,0.10202968245793809,-0.05237258334140904
2021-02-09,4096900,-0.9510637821127821,1.2292705315850139,-0.6485481070710231,1.6309889877222927
2021-02-10,4122700,2.7045375328166754,1.4258059802765288,2.5053573163749565,1.1436993196349388
2021-02-11,2776700,0.7034425746905493,0.2650882281799438,0.524634141769309,-0.09895358665796827
2021-02-12,2760800,-0.9910543103849534,-1.2624460852693198,-1.092011900676615,-1.4501580280129267
2021-02-16,4339000,-1.3024590956075999,-0.7701523556775891,-1.6469387855629125,-1.1028467665180064
2021-02-17,2620000,-1.1913429897217553,-0.3759326859182677,-0.07442543272552227,0.6900388366384735
2021-02-18,2383500,0.7543284107079717,0.2982130361303126,0.9185608071909046,0.4741987861011321
2021-02-19,2313800,0.8745012003654518,-0.22149015275284567,-0.3351886421444683,-1.166232363959574
2021-02-22,2688300,-2.205291242301355,0.06084512495558858,-1.1600613226284473,0.9427984625599128
2021-02-23,3225700,2.6407174530915567,1.4860751272407713,1.9634542379625364,0.5707213809460931
2021-02-24,3360500,-0.45456087647001153,-0.10181523961008132,-0.18369196309883096,0.8193912647571411
2021-02-25,2780100,0.7641055875266201,1.8254426858987927e-07,0.4048513586134339,-1.005386900896077
2021-02-26,5430000,-0.135949674956104,1.2919714271236948,0.7606425973016417,1.0186471952675413
2021-03-01,4198900,1.152650330167071,0.2959631716430433,1.1611563709454487,0.7314673138943961
2021-03-02,2568900,0.19140943854045744,-0.36588133806361167,0.06293573465367963,-0.002987391775055581
2021-03-03,3039700,-0.5015138814874587,0.14508551043199702,-0.33247312585973354,-0.5289559450586068
2021-03-04,4991600,0.2550120724124305,0.7925221211194877,-0.03305042302250705,0.28239330968700127
2021-03-05,4563100,0.2573475724694685,2.185777807343703,0.7063962957905234,3.98130716821683
2021-03-08,3419900,3.575801628264985,1.639435075105533,3.1580247786733517,0.8844726043267581
2021-03-09,4277600,1.7031296177876243,2.0480302877182943,1.66088443427439,0.5168986518713226
2021-03-10,3012300,0.28051593959332877,-1.874043555887872,-0.8083309079393031,-0.6761742804407334
2021-03-11,2520500,-0.890050504144313,0.4203358588284134,0.39311655694276304,1.0011487903714311
2021-03-12,2088700,1.044782633106034,0.5948953877927377,0.9633518174042122,1.1851553947596294
2021-03-15,2343400,1.0618166574774879,0.3138874439547079,-0.1249992025678659,-0.6010803659029951
2021-03-16,2904200,-0.9497984338243226,-0.7207976623632373,0.10240644581303027,0.20345742719440896
2021-03-17,2633100,0.4638876958261262,0.7626039329392098,-0.022747084932372985,-0.682471967192666
2021-03-18,3311600,-0.6475807501833408,1.7454703631712976,0.1449607622244553,2.802544478166258
2021-03-19,8572900,2.5647039528119198,1.6853419099797318,1.8930764256773092,0.9750177684731742
2021-03-22,3505200,0.8510032288353342,-0.507488216614449,0.3063815660829805,0.3501184618537545
2021-03-23,3100100,1.0547988663667685,0.803090756521252,1.9744038971307942,0.44704368516201853
2021-03-24,3407800,-0.7591251124506093,0.6082694115050025,-0.4656625839416062,0.5698754973055609
2021-03-25,3021500,1.243001823307166,-0.45211686104301707,-0.5800128993616593,0.13221260783551347
2021-03-26,2959800,0.29142085431321796,1.3302603559233628,1.8987899167286493,1.4524870194044803
2021-03-29,2740400,1.259151765041322,0.9123283359730117,1.2692765160680075,0.6852978035437385
2021-03-30,3066000,0.31617970087125524,-0.1629497658343637,-0.8506975265896055,-1.4509650976264776
2021-03-31,3356500,-1.2581117337281733,-0.7581356088134483,-1.8699373161013e-07,-0.3988625494861342
2021-04-01,2977700,-0.16093531280233497,-1.1432331001608453,-1.624521145173341,-1.343830801421797
2021-04-05,2709400,-0.6931688984005313,-0.016087055680558127,0.5140110922612573,0.8472573947953643
2021-04-06,2698600,-0.22726693756385252,-0.7621565848674461,-1.3382767060328482,-1.569513492860286
2021-04-07,2158900,-1.2446398794504487,-1.0573542020889115,-0.5982576501907477,0.3485558655460519
2021-04-08,2426700,-0.29655542991016137,0.28151047961177955,0.7100234385467585,-0.20512201822309173
2021-04-09,2483200,1.4430822947187005,2.643682577220119,1.071292480715491,3.1269497316070316
2021-04-12,3057300,1.6641798011561848,0.8549966500967399,1.9155314152028646,-0.005311584031919558
2021-04-13,2652300,0.4726605286575092,-0.1368924520394943,0.08021223588505766,-0.4730436747896194
2021-04-14,2805600,-0.24187296918183332,-0.3427358873724917,0.06677442694313918,0.30172535777142073
2021-04-15,4488300,1.241568859510278,3.796216858069301,1.4469844817503796,3.828264037002027
2021-04-16,4532400,3.6631305434970285,0.3975713049149343,1.4368096350438675,0.2563738056739373
2021-04-19,2965400,-0.9951178640441594,-0.13453324684488122,0.7808993565785682,-0.2992170054238352
2021-04-20,3348100,-0.03590572838415573,1.1413538755348895,0.24454772099560262,1.716084678149521
2021-04-21,2473300,2.308531131381497,0.9048068379955199,1.545895845414158,0.5749975820371622
2021-04-22,2718600,-0.10531767841851503,-0.6775152891385416,-0.5690081944477954,-0.569212351361359
2021-04-23,2263200,-0.7077363052979013,0.8100323042734114,0.3331976987267282,0.9507471939493861
2021-04-26,1642300,1.0590884745869777,-0.4950438991279338,0.1799632970912679,-1.1116506062403109
2021-04-27,1758500,-1.2881161481840153,-0.9175091925531564,-0.7363241897099804,-0.3435579842840153
2021-04-28,1886500,0.13175899448416573,0.16653162107711506,0.2549097673683942,0.022815553914945497
2021-04-29,1996500,0.39728503017966155,1.3022990404359946,0.7627723723945934,1.763849806269313
2021-04-30,2328100,1.0712119485460248,-0.07459340320183916,0.5172978952280083,-0.6848379681277605
2021-05-03,2568500,2.0251478716204474e-06,1.2218215494901097,0.5472576261338347,1.7803446692372216
2021-05-04,3237200,1.1172018752741986,1.4012784502439146,0.7415099785112123,1.340224341457441
2021-05-05,2767600,1.2380446177685522,0.06789182381778947,0.8178492988926145,0.28201445974052053
2021-05-06,3058700,0.6090088604284949,0.9933342948331925,1.4159270723629547,0.5987836373108513
2021-05-07,1851000,0.48425044762112623,0.520555783818577,0.36599869728959344,0.6458169807613157
2021-05-10,2489300,1.0289182035794209,1.6610290752019807,1.0022496921629154,0.7757793400407831
2021-05-11,3024000,0.41262987238792626,-0.8662331667707024,-1.8196150737308403,-2.183463702730848
2021-05-12,2888100,-2.7814710530764897,-2.7090397344696537,-1.4441914582699944,-1.5375318349419298
2021-05-13,2637500,-0.7354204891800609,0.5671154538774204,-0.08895379314755036,0.7869377859135662
2021-05-14,2072900,1.1592806832568137,-0.14281003781220214,1.033816553739908,0.3034865193185743
2021-05-17,1583900,-0.4087637834583546,-0.019382926877131723,0.01714118486488836,-0.28549744434741564
2021-05-18,2694800,0.0928528703992404,0.10909633371307681,-0.5629310761833151,0.42827282971618086
2021-05-19,2783100,-0.04881688631681591,-0.5424195886937211,-0.4972001248064073,-0.21443310290570894
2021-05-20,2105800,0.009750422885201893,0.7571832262786904,1.0067844219992184,-0.21002850148087449
2021-05-21,4295400,0.30036679574294567,1.1599210230490264,0.2792087093928419,0.7317128640553339
2021-05-24,1883600,0.3919538531667932,-1.1298775962296115,0.1123495067868463,-0.16519406959089045
2021-05-25,2285600,-0.12609391651776658,-0.009662462769832736,-0.25126447134403707,0.5110089074364499
2021-05-26,1903900,0.060684291248280786,0.3479268816737324,0.5184581398932853,0.03871970241076106
2021-05-27,2041800,0.6843123346285784,-0.04574008628964732,-0.15327157467648345,-0.1234083503903638
2021-05-28,2367900,-0.5350562988973517,0.08671462260054774,-0.08774062035555863,-0.18901213953197438
2021-06-01,2199600,0.24958011557660864,-0.4187960240471189,-0.9414095417984991,-1.262379578783912
2021-06-02,2232900,-1.109418705812204,-1.109418705812204,-0.3963998498204835,-0.21390560967951
2021-06-03,2281200,-1.378497127310574,0.1515439410503916,-0.4226820561219591,0.5199006937603334
2021-06-04,2990900,1.8488276337197629,0.302620620493399,0.4493161531595513,-0.5686707450061057
2021-06-07,3353800,-0.9733275310144895,-0.9221399696014876,-1.4728724954302552,-1.3287647694363414
2021-06-08,3051300,-1.5333333309484276,-1.095271438775447,0.015032960322192146,0.37224912327074033
2021-06-09,1925700,0.6513325717943053,0.752336071304649,0.44640327965137505,-0.1592945186666639
2021-06-10,4033600,-0.3520582199615596,-0.7220577859102462,-0.5143113507509955,0.09723526204166166
2021-06-11,3094300,0.35828174632801524,0.12658482757947898,-0.9260506452820838,-0.896661809362076
2021-06-14,2674900,-1.499947379548483,-0.9644000186548873,0.08865359817893381,0.3191759880981415
2021-06-15,2845800,0.6695293345042819,0.5081821450967361,0.33913707051114184,0.28059711346413163
2021-06-16,3330800,0.28502831752450497,0.41095352520117423,0.050444412600025856,-0.7569736321090037
2021-06-17,3532000,-1.2715140199117236,-1.2600827357101552,-0.5193396489635349,0.025165329242793355
2021-06-18,5521400,-1.8438144530642187,-0.9977647603904627,-1.5056890252429733,-1.649392183120979
2021-06-21,3839300,0.5396557519266709,1.66556066125505,0.5087110856156318,2.2343771671203383
2021-06-22,3964600,2.8867006722722133,0.363210839935868,2.2095376432475833,0.1557392792226775
2021-06-23,2942100,-0.6964336325713916,-0.41183042093730915,-0.6409991654269032,-0.785073486502097
2021-06-24,3309100,0.1256939498552212,0.7919898963927086,0.3972077101226379,0.8367967713646784
2021-06-25,16928900,0.44687890121108964,1.9445038728913122,0.5493402790927471,1.524312826148111
2021-06-28,3193300,1.2121814143231324,-1.2171542064948637,-0.2731851477628111,-0.8618565872017148
2021-06-29,2458800,-0.7358863736043997,-0.4419711411388083,-0.1130709187729062,-0.836931891650905
2021-06-30,2875600,-1.102071655107173,-0.44643429366788556,-0.17108481820234944,0.5877898762909783
2021-07-01,2678100,1.1294441713556314,0.9491778413145413,1.2626038657959526,1.1112811948462475
2021-07-02,1982400,0.7611497679145263,1.150035099822877,0.5151837990628572,1.1040094698528735
2021-07-06,2615300,0.8837504229015636,0.31472804254679687,0.453093555440387,0.21985337737269184
2021-07-07,2270400,0.41109222948541024,0.24808032845804462,0.36726692437136776,0.3412499181638662
2021-07-08,2032300,-0.42403237417927286,-0.3275273491688324,-0.5206340191777237,-0.41538831766960715
2021-07-09,2078900,0.9593519489372815,0.5890533620714233,1.3725739894053124,0.5268855997494937
2021-07-12,2802600,-0.3660380905700089,0.7622472202696962,-0.08036826189109503,0.953632787509906
2021-07-13,2948900,1.3040703275813526,0.7901014008804941,1.3160702441354033,0.6008974283730373
2021-07-14,3538700,1.0543180747737635,0.6766855967900165,-0.5677033567559553,-0.9079257669746377
2021-07-15,3546500,-2.105655059530598,-0.18932774258841878,-1.4878367616971921,1.2803247536665063
2021-07-16,2625400,2.2942044514929982,0.13280384661973343,2.563869697596277,-0.08329959400318332
2021-07-19,3611300,-0.9778154064721267,-0.6536120076581886,-2.5931762410626003,-2.535177405524347
2021-07-20,3186700,-1.495531468158262,-0.42904019839639096,0.9341025700823069,0.9558594669057507
2021-07-21,1863700,1.4744642180666734,-0.11968247160957235,0.05359120666226236,0.40440310631344456
2021-07-22,1421900,-0.2493699937669347,-0.09587958096838323,0.7058906702561485,0.2725160111664904
2021-07-23,1611700,0.45188908910349657,0.6021528464213999,0.5462314794084877,0.46419109776034695
2021-07-26,2232600,-0.2560317772623999,-0.3982287118367789,-1.2235742767265356,-0.9959189362693244
2021-07-27,2630600,-1.1587358193450248,-0.5770046087381853,-0.35044400697088474,0.37723701473053595
2021-07-28,2446600,0.6043567197624888,-0.1854404619019756,-0.6496467333251044,-1.4285792862191449
2021-07-29,1597300,-0.7744376910178041,-0.46080216258220785,0.3982424426036024,0.7111953081538891
2021-07-30,1864200,-0.12642668454844186,0.28843472382762414,0.44807008290470574,0.03398274021548797
2021-08-02,1806500,0.6840775628059292,0.6452697018197062,0.623989570191319,0.8126547012565544
2021-08-03,2496500,0.5440478352039202,1.368752072160917,0.5498916367741469,1.523210387086893
2021-08-04,1995400,1.4982400187060874,0.36006780987452025,1.1154491452794124,-0.0853245014356796
2021-08-05,3598600,0.002368919561646088,-0.3328176830739382,-2.8162274889822703,-2.4552871215626104
2021-08-06,1944000,-2.3811770262212373,-1.2978138504275538,1.0100730744713404,0.9557588187955934
2021-08-09,1509800,0.7135878685905706,-0.12955032237903508,-0.4028914789780069,-1.0237881927744663
2021-08-10,1441800,-1.070014486138915,-0.6198592113929147,-0.43378127074905626,0.22147657481568217
2021-08-11,1542600,0.6138645572081547,0.0676864967852353,-0.25944413889839035,-0.9811117449012419
2021-08-12,1939900,-1.4599360918182702,-1.256240649179352,-0.7877100691730199,-0.43654635996195346
2021-08-13,1537800,0.019640768513773388,0.322933910367329,0.40068691018431135,0.9138765141476934
2021-08-16,2377500,0.6780006987390452,1.7973469471104675,0.34735132880829855,1.8404992030239375
2021-08-17,2258000,1.7714488728741484,1.2170197606205413,2.2831892418389232,1.0953967372884899
2021-08-18,3037000,1.0189221979712615,-0.21540335033266578,0.110389737283767,-1.0574389957836883
2021-08-19,3204500,-1.4168695455930913,1.6034611336640303,-1.1244530752487436,2.532835494149621
2021-08-20,2401900,3.1224463395390645,0.7026954262399743,3.518435126507713,0.42534140404684173
2021-08-23,2375900,0.5159182843598398,-0.18546997233651608,-0.4708403344861112,-1.0123248173962374
2021-08-24,1619300,-1.1705695156531193,-1.0730190152524521,-0.7484086360194819,-0.458429873954147
2021-08-25,1939000,-0.8624486400663711,-0.5446577863299051,-0.538247646841783,-0.8667538088898086
2021-08-26,1385400,-0.49308633842978233,-0.5264266121735361,-0.6723267123518784,-0.6885337080981824
2021-08-27,1621600,-0.41926058702044244,-0.24679254509658577,-0.12240137623452663,0.45821107119132787
2021-08-30,1284200,0.17941143980368945,0.05232753944426349,0.42535264269525364,-0.1098634393208564
2021-08-31,4249100,-0.4202796981279011,0.04042841491158633,-0.8782136801852247,-0.4852862680300385
2021-09-01,2034400,-0.11032526565090128,-0.2067929264928825,-0.7194425798889403,0.25943548404911976
2021-09-02,3137400,0.6290020079944281,1.0789171306488266,1.7021811976855483,1.5239093568666595
2021-09-03,1604800,0.6608482682022077,-0.0942439160645403,0.5666645259447156,-0.20060500325522757
2021-09-07,1920300,-0.3863278099735967,-0.4103816939964977,-0.7203886548153626,-0.3831110186544584
2021-09-08,2262500,0.2117524836025897,0.14445277223116282,-0.8094240970695332,-1.3887556846026938
2021-09-09,3508500,-1.3889306964435022,-0.6266761471838245,-0.06519810438246898,-0.20223353893348284
2021-09-10,4215800,0.40416632688042853,-0.656749694722103,-2.3981976461600607,-2.2246324999975142
2021-09-13,3068200,-1.824029647236891,0.1947229889828872,0.9588079026252805,2.626831486177217
2021-09-14,2879800,2.355498618631713,0.1871300965378575,1.2104714624290303,-0.47766141217260305
2021-09-15,3180600,-1.2141380305213945,0.9171443478057872,-0.45460435984913117,1.207123522462883
2021-09-16,2262700,1.7332833978967344,0.46986320197879294,1.333359272512813,-0.1628370875298324
2021-09-17,4534200,-1.1199380808480042,-0.5455904941813583,0.0024044916581367204,0.796462639100648
2021-09-20,2799800,0.46992065055628807,-0.42508512150487565,-1.5061288295361908,-1.7755079124849749
2021-09-21,2382200,-0.4581158171769073,-0.1240070705189833,0.8538895029584825,-0.08722774350663487
2021-09-22,3629400,-2.4264656176341326,-1.6190046933662328,-1.7636779886128329,-0.8827794213250639
2021-09-23,2681600,1.2001887086425356,0.6917635104507491,0.6346781781177979,-0.16392337345813024
2021-09-24,1950400,-0.697909146520459,-1.6777239258344179,-0.559506460213044,-0.23284034788276786
2021-09-27,2608600,0.2187103726231321,1.0444029860489756,-0.06662485785523531,-0.4446207081141962
2021-09-28,3115400,-1.2823856816828072,-1.9774273462448755,-1.9606815165507552,-1.6408733016196053
2021-09-29,2056300,-1.3909725272873597,-0.532189078202383,-0.30730202041615584,0.4490388757444119
2021-09-30,3779900,1.1309849664534966,0.40811354695411417,-1.3491604274522229,-2.4150230500139647
2021-10-01,3146600,-2.463318941811554,-2.428804394339812,-1.8798318542606607,0.4325146251988654
2021-10-04,3074800,0.005109643563305788,0.3708532043732671,0.4280733617897825,-1.381128583451996
2021-10-05,3269400,-0.5822052446351034,0.21763430074785983,1.1643484229911572,1.6588586926124194
2021-10-06,2809200,0.36215649681508033,-0.3105967923094588,-0.8734913572352565,0.20842943242054268
