date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-31,1328400,-0.5140070396178253,-1.2374466916258986,-2.1739434511465205,-2.4767236481830546
2021-04-01,1648100,-2.3542461430392403,-1.6590037202024344,-1.4690379314792557,-1.367865251409206
2021-04-05,1443100,-1.7022685325647213,-1.8058820904794382,-0.9081002945339978,-0.5060989522087889
2021-04-06,874400,-0.6617433702081565,0.9522730970042304,0.06165958559429807,1.3030577454066883
2021-04-07,644500,1.8311051918314947,-0.10696658859579156,1.2172576227624354,-0.2869315971231967
2021-04-08,835000,0.3482473213501702,0.246614387413846,0.7370328163359474,0.5771411202096122
2021-04-09,1040000,-1.6654535189564834,-0.3042817766610084,-1.9009691842837628,-0.1495518158396325
2021-04-12,695600,0.9828856368389038,1.0828521295768168,1.2302748116377327,0.8237818505862915
2021-04-13,736900,0.470317751796423,0.17344790397020304,1.0574428270317293,0.3213289639269812
2021-04-14,839300,0.8777388042021661,-0.0881786408648666,0.008134710003049328,-0.6744036745466087
2021-04-15,911400,0.38187540456862124,2.2353439764106087,1.1260244158506794,3.062716765807183
2021-04-16,1043200,2.2343830765112926,1.3891126919216124,1.6284062994860404,1.316036968111245
2021-04-19,898200,1.1131913699614637,1.1564316993512014,1.8033776863116469,0.007757622693094213
2021-04-20,1019300,-0.9844762197932844,0.6014497227767812,-0.8273985949516338,1.2476396256664302
2021-04-21,666000,2.3068755437346766,0.06542233618465065,1.6388063618762994,0.06743745617945329
2021-04-22,991100,0.5181116403438102,0.42870658327478495,0.8470769404049561,0.7321133531904112
2021-04-23,708400,0.6816577511437272,0.060554712208049644,-0.7420403560434052,-0.02128917558642529
2021-04-26,630800,-0.7436874621199685,-0.29349507434285327,0.21887983200867822,-0.7558431227307594
2021-04-27,491400,-0.36624260624803506,-0.13200545024888433,0.04613990200317275,0.14558012111629548
2021-04-28,567300,-0.15009427165436628,0.09571778369097395,0.02460285438150578,-0.12242147206122933
2021-04-29,1287600,0.9632981098322002,2.5226913166600973,0.874537355901861,2.642787224882648
2021-04-30,1377500,-0.6259392868008695,1.12667081073905,-3.0107279292285294,0.5194324605704237
2021-05-03,796800,3.8236248381134708,0.24156715372969373,5.872188800140843,0.5731658299199527
2021-05-04,831900,-1.045497841435139,-0.39725890021727883,-0.48372403386285345,-0.6570126268727217
2021-05-05,712400,0.4300617036365306,-0.2903282391645945,0.1863780064487841,0.1322733804674847
2021-05-06,559400,0.39858382595978625,0.4205860811121287,0.13245645500854497,0.3027796701066787
2021-05-07,718900,0.5888588998701261,1.9242619175690256,1.0210747365419826,2.6117617881199706
2021-05-10,1056000,2.1787894752348436,1.1637895956806643,1.912636636305498,0.18458240903500567
2021-05-11,660600,-0.2713813014646127,-0.7271687678907734,-1.216993553547685,-1.3861619434820338
2021-05-12,1346000,-2.7644610595842556,-1.8326701646023014,-1.3167523510121737,-0.4539617079223457
2021-05-13,839900,1.5888499248098098,1.2824792707554211,1.1551259226906696,0.4868188831491427
2021-05-14,1089900,0.746289702855063,2.5094612971207297,0.3045190142766163,3.662634914372198
2021-05-17,1097200,2.563736208520928,-0.3509215331398474,-1.255232660173522,-3.315040543185377
2021-05-18,1515800,-4.152913165116578,-2.7411871467733495,-0.8780101672027363,-0.10773680726183787
2021-05-19,793300,-1.0213996728251296,-1.422261880020681,-0.15509313005697134,-0.9415343130722564
2021-05-20,789100,0.8995996575961618,2.6108193003200775,1.1619788572501122,2.215845952713269
2021-05-21,761100,1.920209870916545,0.10165534259476416,1.6003964901609713,-0.31523979389093126
2021-05-24,888000,1.256507048607669,1.191517395600461,0.5754424155366422,1.5320835574896607
2021-05-25,838000,0.2613227587518363,-0.17245727327700466,0.374202216641506,-1.0837249248746628
2021-05-26,895200,-0.5910705353676549,-0.6683428533500235,-0.9212292216716933,-0.2889979637104467
2021-05-27,1056900,-0.5845460730319663,-0.6272308501870993,0.06683257318707003,-0.15140415183398925
2021-05-28,563700,0.7263367278598665,0.6957447698971997,0.5168555136866981,0.3003851618420983
2021-06-01,623800,-0.20030094481231497,-0.34190816615509156,-0.7843044602809157,-0.8120620290741565
2021-06-02,666500,-0.9619689032485224,-1.247942337372121,-0.8603708456112025,-0.9348375363943728
2021-06-03,949800,-1.7052241064214546,-1.499664925989952,-1.580030802588106,-0.9978749266294717
2021-06-04,449700,-0.2753880740011705,0.7083454087788432,0.8280597806508139,1.037536204730638
2021-06-07,600700,0.28944312685463824,0.11527813354699212,0.3166685979398842,-0.3061637414080054
2021-06-08,561500,0.401982013623603,-0.33087287113795494,-0.8289934326412451,-0.38938880092410644
2021-06-09,588600,-0.2815802292850944,-0.04971714337255184,0.4030911309510943,-0.21241794610672438
2021-06-10,986800,-0.46327976038356145,0.8486213686980992,0.14962663867752468,0.9520012299603531
2021-06-11,708400,0.8880169566255258,-0.0232182597887709,0.6745258880491711,0.5608377737124082
2021-06-14,731600,0.6487980016081085,0.36424464584994265,0.11313102833010458,0.5635313469755543
2021-06-15,626600,0.6766329389312764,0.5176352519005167,0.7925361820706689,-0.4025380925101407
2021-06-16,812200,-0.15898357781329864,-0.20569810710155956,-1.5551273405430388,-0.8374176209981599
2021-06-17,846900,-0.503784324432266,0.8288168702520915,1.2039926351202102,1.3165775319719408
2021-06-18,1969300,-0.24879397175474605,-1.1622428227348047,-0.9090600931646597,-0.7886567257510801
2021-06-21,1168600,0.4827954650646449,0.6971574662526958,0.8289078343934442,1.3433521441982288
2021-06-22,786200,0.8375610816680368,1.9462780171482397,1.2463092934824838,1.7529961742892342
2021-06-23,735000,1.4640108534281993,-0.3663227313754791,0.718058571667668,-1.0891260574253159
2021-06-24,668300,-0.2766602537785712,0.8824139176895951,0.44326245791908025,1.7517768572283154
2021-06-25,1153000,1.3800184957646344,1.220925546847229,1.5824074402569055,1.3702673498445783
2021-06-28,1014700,1.4973522654029958,0.6314911664265788,0.7634113783777874,0.009705850122898596
2021-06-29,1135000,-0.5419880620008977,-0.586236876655577,0.01952722984059907,-0.540640381792945
2021-06-30,897600,-0.25996831575166857,0.14673276893277798,-0.15344571715140143,0.5561271864883199
2021-07-01,834500,0.5644903610608099,0.6233860328828555,0.6594440381592737,0.048510025645009947
2021-07-02,509900,0.5599259782103294,0.7761342694679207,0.4497135760383131,1.4020497767160078
2021-07-06,615000,0.5995335465811991,0.3121477117016047,-0.26944662196551894,-0.3251728246781105
2021-07-07,588600,0.4288206762442348,1.0327399951680194,1.1291791272216356,1.7586448277359334
2021-07-08,739100,0.4324517134581596,0.7800820051900859,0.8631268320644647,0.15221586139593235
2021-07-09,764700,0.28524137450760545,-0.4844463432544299,0.0,-0.9455318489408171
2021-07-12,1213200,-1.4614427629347393,-1.9686719262915875,-3.712258224441667,-2.263497979997886
2021-07-13,705900,-1.0625194216492884,-1.012315241321815,0.11285235688105466,-1.2642366963411034
2021-07-14,960200,-0.8960879379776521,-1.2009401236324657,-1.2709981434365747,-1.3127925889391823
2021-07-15,957900,-1.2098024165074661,-0.9959289119817694,-0.0057057672588789465,0.5075776813062705
2021-07-16,566600,0.3519150276602989,1.3294952559110618,0.46101745472020284,0.7178014286761902
2021-07-19,786300,0.38886296334879056,0.18962427892010858,0.3608779073104973,0.20845089214025503
2021-07-20,798200,0.8451418400662991,1.123080515424979,0.8508061610434936,1.0246446600262749
2021-07-21,581900,-0.04469750581438392,-0.8202278921330075,0.04491104409010127,-0.04730742540609567
2021-07-22,448800,0.7280430966442042,0.2914005954034016,0.07717600891445908,0.2505481244657659
2021-07-23,477900,-0.03468224048289725,0.8730297865268577,0.5551839876996922,0.9150019610029814
2021-07-26,461900,0.7230232332199771,0.35798338870682844,0.6943437446175205,0.3921211314526163
2021-07-27,649100,0.7247289057257911,0.5548794633037035,0.044309454934543524,-0.39881222098431257
2021-07-28,553500,-0.8508270032125953,-1.363238776333675,-0.8484083199666981,-0.6178177137082907
2021-07-29,847100,-0.17383520769239658,0.31141622896713184,-0.7091034222114434,-1.1713263725346756
2021-07-30,1374600,-1.171964064694886,2.7322200035817312,0.4709519697806863,4.237881832070545
2021-08-02,727400,4.7042962913647735,0.5442132122951415,3.369389741512463,0.7822064941472862
2021-08-03,1064700,0.5035219143875835,2.5494032566315106,0.9367151147419595,2.68713570955903
2021-08-04,1069300,2.354813382475074,0.0985604881356128,2.336160009730648,-0.002599871528297104
2021-08-05,815500,0.6193061349597961,0.6840568140070502,0.4861760482951061,-0.011691799411528425
2021-08-06,670000,-1.5006651736618304,-0.20202113811969014,-0.6025032851767476,0.023386333106212298
2021-08-09,545000,0.9707129430257977,-0.5054338506581768,0.04854432296084177,-0.5960376962952374
2021-08-10,587400,-0.786226423580827,-0.41727844065871933,-0.20720177236075443,0.1306335728282093
2021-08-11,815700,0.8486864364132929,1.1139448143508757,0.9133096540734131,1.3242040983773684
2021-08-12,586500,0.7520730940304698,0.2934400639478696,0.4440611333963007,-0.26781909797956027
2021-08-13,463000,-0.25997677364865135,-0.13346153159325969,-0.07001400834074634,-0.3692352304528801
2021-08-16,729100,-0.49291690372545993,0.6450477480266947,-0.17644045593886437,1.4085595376099214
2021-08-17,818100,1.7091205677070676,1.0124342589830526,1.4816194484981837,0.7398576376732358
2021-08-18,898400,0.09944261863643611,0.23256447247701484,0.4738562972798066,-0.3678506833116324
2021-08-19,831000,-0.14265273132170186,-0.40477937203744485,-0.9814808763830563,0.008912794483539876
2021-08-20,999500,0.37627706722336285,1.2445895265614126,0.9860552470960071,1.0884294965605612
2021-08-23,917200,0.6239244003263922,0.3338939321752221,0.9318152748398756,0.4306794940743819
2021-08-24,1055200,0.6289043007641437,-0.1757446114786565,-0.07956616475437439,-0.6106500304138729
2021-08-25,822400,-0.5270834879625208,-0.24097498351827173,-0.45501923274385847,0.508423519787371
2021-08-26,628000,0.508423519787371,0.05257252441619453,0.6551764410204441,0.09163662740743206
2021-08-27,712900,0.24728328925924803,1.492368315165571,0.745529288067659,1.2264820619870331
2021-08-30,673700,1.2709059391889266,0.5928533959395077,0.6473483441012062,0.8696969195159054
2021-08-31,1140100,0.7270125796011939,0.5623993111389947,0.8546789835973234,0.30213226487578737
2021-09-01,784900,0.49591112318490005,0.39720856349894085,0.7364227305741489,0.21796455751603716
2021-09-02,592700,0.5337659244305071,0.1978185296096724,0.10775789585555362,0.31401291683599286
2021-09-03,817400,-1.301212731481871,-0.6685908243375893,-0.9357484300169361,-1.1790346720065736
2021-09-07,1097000,-0.48253664385903283,-1.0486496575973003,-1.197709802507696,-1.2941712717178144
2021-09-08,1120600,-1.0452114638433985,-1.217499061344729,-0.5298795612467821,-0.1298701397681623
2021-09-09,968000,0.12374877929688388,0.3480424695414319,-1.4762419232553836,-1.7979726275490826
2021-09-10,723000,-1.9413460820426387,-1.7453759272103353,-0.48840422320098886,0.2177234859661814
2021-09-13,837900,1.159857573238643,1.8257262756592452,0.9162469306830623,0.7559218726422179
2021-09-14,1485700,0.36624935175830764,-0.4274356975128568,-3.8386788858400522,-3.9353426159636773
2021-09-15,873400,-4.50931971281806,-3.3992201672541245,0.0,0.4384042894610696
2021-09-16,895600,0.8417561581787636,-0.6303938554220845,0.17562275555085272,0.005224519956348317
2021-09-17,3404700,-0.34769478240045393,0.014297924309558674,-0.18059281365148117,-0.22999448383322907
2021-09-20,908200,-1.0088300143279993,-0.4965160733453211,-1.304738921640225,-0.9928166092886492
2021-09-21,749100,0.15444910761306385,-0.6897220350356004,-0.31711560207128286,-1.0940626093590256
2021-09-22,595300,-0.8053335791826766,0.09339322231585179,0.5181258006363487,0.524321239724812
2021-09-23,1374000,0.25778022234872466,0.2470569844049031,-1.362082059746883,-1.2773568946663372
2021-09-24,810600,-2.292854845504666,-2.6715961624118822,-0.9571525202110465,-0.374692263782761
2021-09-27,742900,-0.2590777814536982,-0.15354559366154152,0.12028826133239079,-0.6439668649536601
2021-09-28,872800,-0.7221440720545425,-0.693359763348389,-1.0184886203843502,-0.942250672403977
2021-09-29,728800,-0.06575074914383361,0.8883667163478659,0.6068999191810365,0.7821416813684312
2021-09-30,863500,1.2432842254345156,-0.5560566580357973,-0.293393827366073,-0.7665232512247155
2021-10-01,742800,-0.47117363860468275,0.5253176602146858,0.427630463630857,1.4459315474395273
2021-10-04,595900,0.0843404564680128,0.4579342664650321,0.39979502576468207,0.3902022566832253
2021-10-05,653400,0.577657579930646,0.6770600541687433,0.9123269977592496,0.9217711957662855
2021-10-06,584000,0.290551700155528,-0.41814756362089645,-0.6189297245293379,-0.5402557062881619
2021-10-07,538500,0.6777745447056782,0.790335782314,0.7329281254206954,-0.2420151654411784
2021-10-08,1268400,-3.391504728721695,-3.6487149771019967,-4.889371046781099,-4.827819493885754
2021-10-11,895700,-3.0229152839785334,-2.948260520325563,-1.5825289606646087,-1.543628558295218
2021-10-12,1112100,-1.3428606305803559,-1.2926084747048483,-1.4392403903426443,-0.6630878243274685
2021-10-13,812000,0.9455588658737746,0.47867770230842765,0.7564647798911306,0.8123114579980495
2021-10-14,778400,0.8147680685091307,1.31043964871691,1.719409695957852,1.0686127644772059
2021-10-15,738700,0.4581653291027443,-0.04942041335427305,-0.8494556504158646,-0.6593934267441481
2021-10-18,895300,-1.2704886996399267,0.18507757210441955,-0.2678164653077797,1.122981167752335
2021-10-19,677900,2.057215577668159,1.6541601632332315,2.379299509156252,1.5603734984054762
2021-10-20,843500,1.045825440831849,2.3749733921086147,1.1605906652498055,2.2426261263057468
2021-10-21,652500,2.638969728231211,0.0,0.8489617429058072,0.22615129527474576
2021-10-22,793300,-0.20059100224275594,0.25610996699998445,0.8584017958226164,-0.6443093159278601
2021-10-25,567800,-0.61385783905894,-1.0623611909255537,-1.443161645246438,0.010947298735253241
2021-10-26,499000,0.0915514836352882,0.5286878575392784,0.7356182644430165,-0.38029975783318015
2021-10-27,880400,-0.2839608057760734,-0.7433338414965407,-1.5019042049391418,-1.884016185971038
2021-10-28,1179600,-5.01095774886574,-2.7176938605687706,-4.580053027780906,-1.1532365007843492
2021-10-29,2447600,-3.7921588384986715,-3.260851918684038,-3.0623450589087664,-4.4430605880226075
2021-11-01,1419100,1.1251119680443455,-1.4082447273734089,0.8045450846354107,-0.5215693601695492
2021-11-02,1122700,-0.6933322482638893,1.2985078404101458,0.745520432709168,1.5088557660436264
2021-11-03,850900,1.9662239723968744,1.2294249732565543,1.973828469607275,1.6199527552962278
2021-11-04,754200,1.2114161370702314,0.4906859775738459,0.023404995542253282,-0.9342378647301031
2021-11-05,802600,0.24285070465084324,0.8205114490193122,0.7708538949575017,0.4737125898675476
2021-11-08,833800,-0.5407665735845169,-1.0680631957618036,-0.4412608043869004,0.8501110209044427
2021-11-09,599200,1.2309506841864604,1.2116691269937974,0.8791450717954286,0.16254853343276032
2021-11-10,828000,-0.12031321122630834,0.27375782635195023,0.7862184321554055,0.7094544755535503
2021-11-11,537200,0.6997827499884979,-0.10750849072739266,-0.4875478160956126,-1.0039184352718333
2021-11-12,730100,-0.8957020555386608,-1.1682739566472922,-0.6974503865093573,-0.7000830055591156
2021-11-15,732800,-0.8966147172821293,-0.13468627699793068,0.08562033602992347,0.5164281837491513
2021-11-16,684000,0.347967015477324,0.23673914033410792,-0.16528897828349542,-0.5383066506926992
2021-11-17,832400,-0.42334206091434456,0.7185519511278438,0.08858726710054832,0.26988382880079875
2021-11-18,1100900,0.06529676018074415,-1.9285165712199959,-1.4611578152641025,-0.7466967626476584
2021-11-19,776700,-0.4611157654489828,-0.09564603572654873,-0.16197311329004815,-0.5161220624806839
2021-11-22,1250000,-0.8274444715237639,-0.004346880343131243,-1.4719517890598555,-2.0546969222750455
2021-11-23,1190100,-1.9536772252812917,-1.460712675009379,-0.16915480341532785,0.9606151005205232
2021-11-24,829200,0.7490973705877702,-0.23111454208494253,0.23991235977884884,-0.3038189261995061
2021-11-26,753900,-1.3651156298002065,0.6108468680837253,-1.0471204188481686,0.02675715041520199
2021-11-29,788400,1.6855361977624161,-0.9356354757741769,0.5064211014266906,-0.6955270274707659
2021-11-30,2119300,-0.8821669503939922,-0.7579451145311555,-3.072872591711562,-3.279003436818484
2021-12-01,1082100,-2.2213301303237287,-1.9123207452518165,-1.6650601708988244,-1.869161438113176
2021-12-02,1432500,-2.2029408960768326,2.7297492292985392,0.8805594325846489,5.707980370585974
2021-12-03,1336500,5.589184441177042,0.9296494670989253,4.730393935343424,1.3275601215386068
2021-12-06,951700,1.9422200520833321,1.6559165832558342,0.02688423969108289,-0.9347822317159804
