date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-16,2283400,1.2304214115979706,0.8734542166429105,0.1140636132140882,-0.06386334364029134
2021-02-17,2910200,-1.7084751489350514,-1.6442024077222062,-1.0005877534844942,-0.756975363371859
2021-02-18,1764900,0.06952347700921457,1.3007556363754835,0.39526988740918867,0.8023791182271811
2021-02-19,2434400,1.3002563003295053,0.981357311833464,1.330692625637253,0.019661239561963306
2021-02-22,2205300,-0.5291213939141781,-1.2232460194552264,-0.44267643657237565,0.029454072799306452
2021-02-23,2459300,0.9702677271478111,0.7538050382701611,0.2717286150129228,0.6973914717551155
2021-02-24,3341500,-0.058531061392097516,3.0606314497728215,0.2611220197761943,2.9213842657377365
2021-02-25,2735000,2.923178319681141,-0.3528013278867759,0.8177451153818405,-2.5273860519381297
2021-02-26,3665700,-2.0576281884258085,-2.2141983110251617,-1.0721558431056377,-1.1914573679607798
2021-03-01,2536000,-0.6321967500138137,1.1418891975769396,0.8017082444430335,1.9125337287335231
2021-03-02,2500200,1.1941488847330373,-0.07686110958278203,0.7314999252770349,0.17457210892255492
2021-03-03,2706400,-0.3143661521536667,0.7019498882842701,0.4581327244346456,0.20814546237399867
2021-03-04,2798800,0.5967426059790615,-0.6731959206650817,-2.7217182850690302,-1.9660872517229255
2021-03-05,2857800,-1.3600175783493262,-0.2787808324703711,0.6333923268897257,1.7936386353277767
2021-03-08,3215900,1.4716545746549237,2.4052685771291493,2.686083264097161,0.5421510644918248
2021-03-09,2643300,0.6986721690150244,-1.1814462334029274,-0.34265426787496445,-0.04332424294163362
2021-03-10,4332500,-0.6268213884832452,1.5861775081103868,0.561774000150228,2.5528742699526985
2021-03-11,2959700,1.9789913170676465,0.6986252982352115,1.7095938627925467,-0.1925862331330963
2021-03-12,1839200,0.7082529321281061,0.2933571537256263,0.9469738932639249,0.8847123601782192
2021-03-15,2561000,0.1969160956268423,0.7474763653982919,-0.23452676139188444,0.8489508321898542
2021-03-16,2577700,1.2400027961914972,-0.24423161685299677,-0.6064774386021266,-2.030519717391477
2021-03-17,2730200,-1.3218827131961652,-0.9424093304336245,0.2506854527221103,0.5759767968705365
2021-03-18,4293900,4.270013920226745e-06,2.131239486846903,0.5850709271050247,0.9341476251942593
2021-03-19,10110800,0.8758919302224832,-1.557063686476523,-0.4737596843794156,-0.9812886264996878
2021-03-22,3306500,-1.9779920073271895,-1.3497892039266546,-1.244288138959826,-0.3663546012001917
2021-03-23,1913800,-0.32685308557397486,-0.15516449600609938,-0.7922591390159495,-1.6687999925429686
2021-03-24,2562100,-0.21861144008754607,1.2714791039724727,0.9717581134062847,1.7402531750613015
2021-03-25,2217500,1.071629023876497,-0.46501170959448723,-0.7813649442878545,0.7822052412585379
2021-03-26,2540000,1.3712888723652616,2.1677288125847793,2.8283424182455663,2.1741247299716493
2021-03-29,3063900,1.1760930697594318,0.4481267585392468,1.4009585103337052,0.16016965701695085
2021-03-30,2448100,0.6202585486316581,-0.16388857951076252,-0.04145234826087307,-0.3609383597638183
2021-03-31,2450000,-0.36986290417708734,-0.06383730912830066,-0.13821941237688318,-0.4676927970344913
2021-04-01,2109600,-0.10542462685441123,-0.5475326130511382,-0.581326150953787,-0.1243996732053998
2021-04-05,2258700,0.34410764724004395,0.9817940715864726,1.3364919834456979,1.1393073250091978
2021-04-06,1796000,0.39322301946032034,0.4270683015518584,0.06411905952872221,-0.03647757460717438
2021-04-07,1717200,-0.6148493912213726,-0.5292997264169652,-0.5629099023001904,-0.3148050584427242
2021-04-08,2071700,-0.018322406673287883,0.03639595473323709,-0.29453892838358087,0.6224376177135449
2021-04-09,3861900,4.271701864141297,3.4869928259984473,3.0788357803567923,3.238418360306139
2021-04-12,2660100,-0.8175891136497082,0.7028844855885508,1.0075614198118643,0.7137173281510201
2021-04-13,2749900,1.5821663512539441,0.31409241026036927,0.9044163142940986,0.17497231560641424
2021-04-14,2186500,-0.5278969685343582,0.45228213944412676,0.17575040536235154,0.16594716358948602
2021-04-15,2009400,0.9780592895103801,-0.12122575130218971,0.2499942653128029,0.20052791552787053
2021-04-16,4098100,0.6298231360537976,0.7108683206438648,0.6475216326242705,0.9876649942673454
2021-04-19,2904400,0.012944120705671303,-0.1033056295982604,0.19559746714408188,-0.4911569543199379
2021-04-20,2050600,-0.7379920511250471,-0.8271909339860439,-2.0477206225470113,-1.5759597129834213
2021-04-21,1722400,-1.2478202359799573,0.20852531844162137,0.509346474260286,1.3944516100238058
2021-04-22,2516200,1.439697723147182,0.5895855948159889,0.8240457215353825,-0.5379648505911439
2021-04-23,5310400,-2.256946499201029,-2.189376186431613,-2.875878186297298,-2.076246290359607
2021-04-26,3611400,0.17318935694370374,-0.53314316771369,-0.43199717121026326,-1.3273822299585403
2021-04-27,2786500,-1.5825181794735688,-0.8815523014617632,-0.0677955772839689,0.6365013068049707
2021-04-28,2167900,0.32428706186631295,0.17429282577947625,0.6286374810137385,-0.026921743950292232
2021-04-29,1789700,0.43548978753786827,0.008928815075037733,-0.3685387180639599,0.4621562189976558
2021-04-30,2216900,-0.30844588087241,-0.25875434326787516,-0.28871394628514624,-0.38411009162889753
2021-05-03,2218700,0.5470574630297875,0.5367400513304865,0.5519576570555351,0.07175834318815522
2021-05-04,2827000,-0.936518890023097,0.364784561735898,-0.6794016810644954,0.9990820792252553
2021-05-05,2713900,1.868193913076821,0.7402527600063546,2.269538631589496,0.3371431644480394
2021-05-06,2052900,0.4242376549562943,0.6820098007392694,-0.13731259931392126,1.0920031146859799
2021-05-07,1957100,0.3872458425909331,0.3845821903941449,0.40807690784565587,0.05685338454131106
2021-05-10,2391600,0.38134807812100213,1.2842711577761845,1.161805544724026,0.9397190753344997
2021-05-11,3380200,-0.41047356736710894,-1.4571164461135377,-2.074228090877328,-0.7707546123056686
2021-05-12,4197100,-0.6226311533987561,-0.8723608140322803,-1.9442478467628144,-3.9797457668535263
2021-05-13,2904700,-3.0361796388938433,-0.6316832214022683,-0.10076667114948812,2.085704794433263
2021-05-14,2081300,3.1577071433479986,1.4942000699657232,2.7978430437740176,1.6452141641424722
2021-05-17,2058100,0.9391287389987957,-0.16211758940437582,-0.053366933621490364,-0.3914519712154396
2021-05-18,2400400,-1.0927817448649457,-0.8206802987728246,-1.116853521463823,-1.83247263512758
2021-05-19,3050200,-2.085455073714848,-2.0000872547259907,-2.452409766954866,-0.449798936731971
2021-05-20,2207800,-0.08157813570056627,0.6411577575164751,1.702175786396154,0.365973045884993
2021-05-21,2274600,1.138391324392396,1.229328643440164,0.9933537207564402,0.4817164132474572
2021-05-24,1813500,0.6726328910983792,-0.04876540841369792,0.2290335108890318,0.8064401253149667
2021-05-25,1804600,0.22271996394698235,0.08425362575728013,0.09858291721680512,-0.4266668541189955
2021-05-26,1747800,-0.01778062382461476,-0.3189997423719393,-0.03581845764512037,0.10265930904400644
2021-05-27,6646900,0.7690236495651259,3.000133232457669,1.4688096105606174,3.12123770067696
2021-05-28,2529300,2.342413069320104,0.21576710663397947,1.641740513768175,-0.15565443250508126
2021-06-01,2234000,0.383614099289864,0.624346445153634,0.5210292078719148,0.8834518083678411
2021-06-02,2225400,0.48521133381032033,0.1412151213761259,-0.4362622773374403,-0.9486961784103576
2021-06-03,2321300,-1.4144070278963694,-1.017008229692884,-0.8806926806505411,-0.6674206253753812
2021-06-04,1300000,-0.4117678198729102,-0.3842068089597861,0.31515026167201476,0.3708677074912847
2021-06-07,2032400,-0.10881405202398664,-0.16901867429387485,-0.7242963079112541,-0.8085249647665993
2021-06-08,1720600,-0.5228532693446031,0.19968879665923644,-0.03955517352062232,0.7099309851205771
2021-06-09,1973400,0.6613847983649945,-0.18196671365310335,0.07034889752113305,-0.8702850837997822
2021-06-10,2223600,-0.30459374068331213,-0.14757010336070575,-0.6370901808011808,-0.6847823453391522
2021-06-11,1998600,-0.5979436242093961,-0.7519816852716632,-0.9683839513793924,-0.47293721975972813
2021-06-14,2586100,-1.2425904297882484,-1.4803147760747315,-0.5492091636699725,-0.8926158901998327
2021-06-15,2063000,-0.8447417750322983,-0.48455018379574,-0.47591113531392226,-0.30021842745538985
2021-06-16,3052300,-0.23316282568816016,-0.4288404245774369,-1.3849360046545023,-1.5775236178099394
2021-06-17,2425400,-1.4831355401502377,-1.21129225054748,-1.7703496490783177,-1.232926624891828
2021-06-18,5426300,-2.5547519751635828,-2.2298044223623914,-1.2899987335641683,-1.7522856719241586
2021-06-21,2872400,0.5337075111494505,0.9940077763517685,1.1228483844072157,1.6470587699186634
2021-06-22,2110900,0.43774764413950784,-0.28972880739923657,0.2519551028361988,-0.23609370494742654
2021-06-23,2234200,-0.0046556904795602705,-0.19836483705878427,-0.14894544009885768,-0.38519118120327045
2021-06-24,3364300,0.05564537435054362,0.7718323364642732,0.04195167736278371,1.4115410987741939
2021-06-25,5219100,0.9638958166778844,0.9768820941671308,1.2485427092284063,0.4823335397331485
2021-06-28,2360300,0.5737481756812102,-0.027239098535558615,-0.4739216728443463,-0.8914635196385134
2021-06-29,3001900,-0.9538330182852217,-0.7950764531152399,-0.40686411471658745,-0.387489587845824
2021-06-30,2866300,-0.6911370296818986,0.6869508230730403,0.051075073904405244,1.5744547186296698
2021-07-01,1630200,2.3430676979782517,0.6367709700562552,1.9162137941574287,0.5789832274317952
2021-07-02,1542700,0.1858770229732576,0.3570516413756275,0.022765595478269063,0.31729494464896035
2021-07-06,1935600,-0.40726853811581254,-0.4953928174091682,-1.7204620976829177,-1.2470735537494448
2021-07-07,1563200,-0.9359826048310982,0.2896550214495308,0.9632729959260011,0.9974383948357257
2021-07-08,2404700,0.24310085372860613,-0.39710965968361434,-0.40363096169446777,-0.6432744433394588
2021-07-09,2161800,1.130112383346682,1.7624807221714,1.6625859817442468,2.288875072547447
2021-07-12,2066300,0.8370057743787296,0.48976799434954366,0.6297123362579704,0.30312737874886864
2021-07-13,1417300,1.3325627428505404,0.06647046651779842,0.7113025448164834,-0.4177352470991158
2021-07-14,2631800,-0.7438661653276113,1.288454370585379,0.2056133369314983,1.646728107678297
2021-07-15,5546800,2.6006969006948877,2.041431348076439,2.1724475186421843,2.212746768802587
2021-07-16,3592800,0.9521685262884105,0.1842064046820635,0.25322527998170585,-1.065250833590925
2021-07-19,6107100,-2.8080405292918997,-3.1001389806191715,-4.185169536382649,-4.198316990359019
2021-07-20,28237100,-1.7858128742777146,2.056377295162637,0.6772239704863514,4.078651825098878
2021-07-21,4554700,3.410952394681588,0.34593367592217206,3.26412323214178,0.9536010389274541
2021-07-22,3680200,1.531420462278854,0.9393711092006152,0.6120819321197235,0.3838711469314804
2021-07-23,3908400,-1.59426882694238,-1.3361884374826216,-1.7164334514638169,-1.4694571158645808
2021-07-26,2776700,-0.22707080726176443,-0.5884339076374423,-0.4244316629755107,-0.030522918756747952
2021-07-27,2167100,0.08753209554339669,1.092446965842342,1.274305785848262,0.4841862436955502
2021-07-28,1713900,0.6078477157298368,0.004307952012472249,0.5611864739107464,0.05644051344333434
2021-07-29,1501900,1.225697891297406,0.41758754265339704,0.8588623697157072,1.0369085412720525
2021-07-30,2237300,-0.042942578143834176,0.29581974738870365,0.31987665218262684,0.3907529652463104
2021-08-02,2025300,1.0095021402647397,1.2481884675098698,0.06032966108489024,-0.5859880473238932
2021-08-03,1783000,-0.837791463162052,-1.2707827687839068,-0.7062187605906045,0.09896483422244806
2021-08-04,2324000,-0.5875532185020793,-0.3720389474912267,-0.7242609218108154,-1.315280603762925
2021-08-05,1467200,-0.9792967208439918,-0.6137858645572147,0.017468762042849306,0.12631342163580417
2021-08-06,1327400,0.20476709374204205,-0.2850369093883365,0.026205828128200714,-0.08700692390611886
2021-08-09,1369800,-0.5347815547378287,-0.6799748461958632,-0.6375238324087373,-0.6313126255990231
2021-08-10,2388800,-0.15736208340995095,1.1991990805451769,0.25049238361838366,1.5992694387855444
2021-08-11,2098500,1.834417839347191,1.12465058173159,1.643867929091436,0.9918833443291364
2021-08-12,1917200,0.795822353181852,0.0008560721757699952,-0.10788690143367363,-0.5616215488672194
2021-08-13,1404700,-0.7151412370865029,-0.4663084557092856,0.19505733626823396,-0.07760955904698719
2021-08-16,1794500,0.004314381800751832,0.4899887516192525,-0.4239616815573166,0.8543404767435536
2021-08-17,2679100,0.5736224947600732,-0.042774514528898244,-0.7950656219419261,-0.979724992299158
2021-08-18,2555300,-1.3851304002341136,-0.9456488246609829,-0.043785937005147435,-1.3091331922921001
2021-08-19,1945100,-1.0349786218088575,-0.971978144020047,-0.9639169132298231,-0.30209022565068633
2021-08-20,2081000,0.24169001244365163,-0.2224631731583382,0.20794375708623747,-0.013157582664069523
2021-08-23,2143300,-0.3857694160015246,1.259105956894424,0.32667635263818884,0.6192149141905468
2021-08-24,1265400,0.7040914887218142,-0.29789743830259674,0.4664639227959233,0.5805263509077507
2021-08-25,1804200,0.8782955184136965,0.6149241831293173,0.21461629991392783,0.09546349252123054
2021-08-26,1303100,-0.3378661687971518,-0.49926949124117215,0.2753455213787781,0.09537941577564268
2021-08-27,1663600,0.6519411033965028,1.0294969037224044,0.5361100045487399,0.11260422313530416
2021-08-30,1318300,-0.15545355687487383,-0.33396023225363836,-0.043355954665569296,0.31582460565215964
2021-08-31,1956300,0.09082673274010133,-0.05584099601092518,0.004349330273933916,0.017262561269104637
2021-09-01,2484300,0.656787459891639,0.2321115219493075,-0.5508111710056163,-0.9098364297646988
2021-09-02,1594500,-0.8714367011857127,-0.7504665725159843,0.20496654584187812,0.5091319238790248
2021-09-03,1622400,0.03465301422280742,-0.19010695126635557,-0.8704275225016267,-1.1300090504842153
2021-09-07,3222400,-1.4285688321991397,-1.4285688321991397,-2.195192980973737,-2.3778240761304636
2021-09-08,2428600,-2.173929589608592,-1.2297075725518525,-0.42646560183757787,0.6593820063935052
2021-09-09,1937900,0.5207831806142815,0.03559044075283069,0.22993196027831786,-0.6550626412067828
2021-09-10,2357900,-0.419815498232734,0.09334171815922332,-0.05397451997231073,-0.25120172954737896
2021-09-13,2771400,0.6054645047052443,0.23091716556180586,-8.425389386168547e-07,0.5531362726175271
2021-09-14,2699700,-0.12036455751429642,-0.7044477694287288,-1.125060746336548,-1.5250452252535074
2021-09-15,2021700,-1.5264493239991683,-0.539890768003648,0.19570392805059456,0.681224551358528
2021-09-16,2393500,0.29006954134938034,-0.6729258147907147,-0.7359016228827397,-0.920216216404357
2021-09-17,4391600,-0.6372313803813423,-0.7000592866658106,-0.4667776459320594,-0.5281068458926397
2021-09-20,4008500,-1.7147295074677493,-0.918768443666429,-1.521837973069451,-1.2632201607865823
2021-09-21,2568700,0.3239388031865742,-0.41314336680726704,0.07470284932884486,-0.38473993821568353
2021-09-22,2281100,-0.16143208952417165,0.6868316818783082,0.9190685238952279,0.9865205790792864
2021-09-23,2180000,0.3973296602911569,1.3459606629840692,0.45302117716430335,1.234896375945005
2021-09-24,1949100,1.1228651572608106,-0.2529764969572912,0.5384177758885222,-0.23213968740639634
2021-09-27,2199300,-0.3640572746762216,-0.4438078285174063,-0.33871105549598823,-0.5885236854601739
2021-09-28,2654100,-1.0596589278606183,-0.6732501264851365,-1.4972692923703401,-1.3446547224919225
2021-09-29,2109000,-0.3646937224123459,-0.8884857529146251,0.0372992166933539,-0.02326336824857167
2021-09-30,2934400,0.1575322099360399,-0.07393291608157604,-1.1419210356555576,-1.2283612861630044
2021-10-01,2276500,-1.475686114306951,0.07861741252577215,-0.2168764637960674,1.5875292441889233
2021-10-04,2632200,1.065832926606003,0.09241458337529984,0.7323802880748964,-0.6677396737356789
2021-10-05,1560100,-0.7618931170607635,0.1985194318474992,0.19701797425322187,0.7049246796354547
2021-10-06,1735900,0.07489242518923245,-0.027654411827426895,-0.22940469315889667,0.5284503318463418
2021-10-07,1852600,1.9787567071312795,1.3226358592446807,2.153718225207757,0.6962957944353754
2021-10-08,1344800,0.31191262584950863,-0.14100827857252973,-0.4455579150401179,-0.3068284249692521
2021-10-11,1355200,-0.5944581857499132,-0.6057731876916606,-0.682838669865582,-1.1070175822046613
2021-10-12,1383700,-0.7728467365785474,-0.9073421645468205,-0.6178612617845802,-0.44590913832240897
2021-10-13,1600200,-0.19007750921107291,0.2034747011759208,-0.46276064996257915,0.5832158254059028
2021-10-14,1425500,0.868591942282948,0.9691652169973253,1.6859103548609866,1.396222059303387
2021-10-15,2180600,1.4459429580401473,1.2204080030481235,1.2607980810320552,0.9744340222750836
2021-10-18,1883300,-0.7807574222515989,0.009029925714387765,-0.6476354938417694,-0.04077737005263593
2021-10-19,1599600,1.2718569749128328,0.16707517576137754,0.7436817838393228,0.5212437748887799
2021-10-20,1656900,0.3930312884033338,0.8339457283370599,0.6242658804091583,0.8386778275831341
