date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-27,5268662,-3.5418132057121077,-3.5418132057121077,-6.902285360636762,-5.034610779745485
2021-01-28,2957052,-2.0833368683631615,0.6944373653062996,3.4017286721571782,2.866790173228151
2021-01-29,6483406,1.0372473557875628,3.060361424392455,0.3152389724341509,4.055663496748729
2021-02-01,4042978,5.071477532838453,2.2333476709847977,5.802128782187976,1.643934930222768
2021-02-02,4123742,2.1920873384624118,0.6873016796143716,1.5812203231957866,1.3816103352633835
2021-02-03,3199121,-0.298265518168328,-0.6582149207851162,-1.9436743217567498,-2.7989761269071267
2021-02-04,2779618,-2.6227340027173196,-1.889566774450857,-1.4740373258917638,-1.1333521929084323
2021-02-05,1659175,-0.5765638102298243,-0.6378327066206446,-0.02132549828806063,0.02546149232314221
2021-02-08,1747610,-0.038094291258028434,0.17201215751412313,-0.20464682731111683,0.02546240865952676
2021-02-09,2111503,0.1482147335883699,-0.1382002237915514,0.2862460570948411,0.5728988746660946
2021-02-10,1586306,0.9893910006656625,0.1761533290236761,0.6261898855807857,0.2067524272048038
2021-02-11,2086010,0.17582769828707878,0.8791993052352787,0.5037639926974258,1.334777624022454
2021-02-12,2372748,0.4053994624584334,2.5440934239556734,1.1709645214189823,2.17734546012025
2021-02-16,1846762,3.1551815237107705,0.7204170302389956,0.587042978337804,-1.4762062507184814
2021-02-17,2201630,-2.727780650302014,-2.5275176042501957,-0.9519868869452441,-0.9741131379457646
2021-02-18,1763966,-1.24035889432218,-1.6366425773198467,-1.5879656582124424,-1.0462270172134747
2021-02-19,3474917,-0.3150129089543596,-0.025129841857340907,-1.8598565471643513,-2.5947626397169743
2021-02-22,3872875,-2.3681347672670605,-2.8674667351508587,-2.648001915783904,-2.482294358689119
2021-02-23,2464003,-2.740625231956484,-2.183871503622481,-0.9511163091487473,-0.731717496160833
2021-02-24,3249317,-0.37716523320585615,-0.17646309501682111,-0.1615155378393407,-0.37969274075968507
2021-02-25,3297595,-1.1135926140507513,-0.9326502938516668,-1.9910209139527013,-1.6771359199172498
2021-02-26,3529963,0.05853743845216641,-0.5934191670899813,0.68325313940516,0.186972938880281
2021-03-01,2242238,-0.5447129545401275,1.763924484777002,0.6194325632121522,2.7313842498005503
2021-03-02,2330448,1.8830363130014627,0.004412618396298917,0.5477105298169693,-0.7001362678216827
2021-03-03,2724684,-0.03551622625952433,-0.34397592116227615,-1.2019712379764846,-1.967933691011725
2021-03-04,4017598,-2.7733587932787462,-2.6066871604197184,-3.0985428959267036,-2.3989717785712683
2021-03-05,2743634,-1.2616551341647853,-0.34080367569035985,-0.05172525155948682,1.8376003592714518
2021-03-08,3240067,0.9305598885024136,0.03192606991779812,-0.21640539109580859,-2.734135706605667
2021-03-09,5334425,-0.839409236404054,-0.17776369608882847,1.702100156130859,1.8645851420738602
2021-03-10,3706157,0.3191703490925679,0.12327728211640743,-2.0769641004131367,-1.5762298506342143
2021-03-11,2733482,-0.4749260962540358,0.33293771944735706,1.5860380360504633,2.9540372150233196
2021-03-12,2581202,0.8293106041508791,-0.6363729937555629,-0.34022890487900304,-2.0709898525845816
2021-03-15,2010886,-1.1165749716909645,-0.07776379095563168,0.35541505004643703,1.0806801790655962
2021-03-16,4423903,0.9433032257399221,-0.17855785474821806,0.027950545056465437,-0.5069194447996028
2021-03-17,3333578,-1.2889511287418665,-1.0364987861473995,-0.866483899022874,-0.8151890069316159
2021-03-18,3927809,-0.11190699952885463,1.1956801396984629,-0.04227473292842676,0.8452629052566385
2021-03-19,5299457,1.218523735391286,1.442554356968384,1.5701965410254592,2.3662658878890186
2021-03-22,3060715,1.6651337017746792,1.0834702766195248,1.240452855440477,1.126389292166885
2021-03-23,2748598,1.1387941350185171,0.28137548350621877,0.24231981702014238,-1.444852668030494
2021-03-24,2021489,-1.7091472069433067,-1.7502594727868859,-0.6248529500572753,-0.3858235876127658
2021-03-25,2657230,0.7079432612402847,0.02319633181850911,-1.057266339265417,-0.25994573339994664
2021-03-26,2977243,-0.2540393479427472,2.7443701601172377,1.2117999649736477,3.4660857028801395
2021-03-29,2650913,2.246579610192301,0.838852616516772,1.9771532566570382,0.26958297051900004
2021-03-30,2773414,0.36917478798708103,-1.0770458822570994,-0.035977751351690124,-1.7101433526554577
2021-03-31,3010970,-0.5140428256348972,0.6284890240016772,0.7065115113731535,0.9327349176311728
2021-04-01,1967683,0.4543408561535456,-0.09676402243696813,0.15639853438382811,0.0
2021-04-05,2880348,0.9356148331545189,0.44465312362389486,0.6469129112885108,0.6442112116065823
2021-04-06,2999239,0.7512120998822924,1.2097291261851328,0.239374233684031,0.22955197704388475
2021-04-07,1820930,-1.4040222510654954,-1.2992070939257805,-0.6014222991665208,-0.43161930203665655
2021-04-08,2277996,0.8004394522520775,1.4654784844909452,1.3124383123169547,1.7118420300702208
2021-04-09,1694256,0.9696125099665887,0.4843350057252227,0.5752795384145637,1.052458616686902
2021-04-12,2906743,0.6170196007498019,1.2307997936182646,0.8994452465801661,1.0673114230654202
2021-04-13,6945096,2.9624993683336376,5.386202666765461,2.6439793726293015,3.406564980498361
2021-04-14,2945208,1.363151508611482,-2.37998492206426,-0.12646857686103852,-2.2813286374699704
2021-04-15,2594400,-1.468945174837244,0.5619870372757241,0.04643744506662717,2.2292476986970566
2021-04-16,2076197,2.2089655062921265,0.21367505139873177,1.9028719023344243,0.19374211671121522
2021-04-19,2278560,-0.6327610044972731,-0.4756474899687668,-0.6500554526958635,-0.4402308661894727
2021-04-20,1492570,-0.6905485714313597,0.18538578814000228,0.09167161360061904,-0.057869587578274206
2021-04-21,2081160,0.9909776911854351,0.884166927418395,0.32894563103065266,1.0543935620799694
2021-04-22,4504781,2.267565355875889,4.394250283060797,2.942389620735142,3.486080874357733
2021-04-23,4019177,1.9834801263392654,1.5150438998755789,1.8826927580865682,2.7123248007554945
2021-04-26,2343307,2.6011075119322546,0.15001739384492563,1.9824389168309642,-0.6466917502566671
2021-04-27,2154480,-0.6742468916034916,-0.3802275928919352,-0.9428467404092311,-0.030997537871302328
2021-04-28,1613830,-0.7758040200042449,-0.16965013722025635,0.0039042041561909713,0.1433886650683336
2021-04-29,1930234,1.54809760782193,0.34758944433805894,0.11751993903350577,-0.7004792050247621
2021-04-30,2287810,-1.705434315472032,-0.9467544818483664,-1.103256293941124,-1.0289311040685645
2021-05-03,1684894,0.5483205788341383,-0.1864797499014803,0.47866779202856424,0.2874767823827895
2021-05-04,2256451,-1.0672581470919984,-0.253009153797068,-0.8307014099178889,0.5340349515593257
2021-05-05,1793182,1.236259336467005,0.565842599467814,0.6431276426814847,-0.5975979386420915
2021-05-06,1982122,-1.349533842413153,-0.19791936953237332,-0.38658951006532716,0.9783748970547679
2021-05-07,2967204,2.014519208983767,1.6486007375081213,2.193812420546415,0.5798034051890166
2021-05-10,2266039,-0.06181960054419955,-0.2945320354700631,-0.28673527495060025,0.21278384370515546
2021-05-11,1729337,-0.6960436003829229,-0.8094932951818734,-0.8044306638754217,-0.4323940351293909
2021-05-12,2097629,-0.6580613880029063,-0.8315501248743473,-2.1154751416113338,-2.958378752816049
2021-05-13,1847213,-1.2974333908677527,-0.8736345831218739,0.25213496771485655,0.9549259135352539
2021-05-14,2624630,0.8339673021567684,1.0347821328384077,1.025996561879472,0.3601529504427159
2021-05-17,1414174,-0.307219196422015,-0.8217062903035477,-1.1104283387515124,-1.052941279463171
2021-05-18,1690872,-0.825637326106865,-0.7734937618796955,-0.2876937884312314,-0.39055422518786687
2021-05-19,2132484,-1.2866638784807427,-1.286075518815688,-1.4347083746526157,-0.24008463953620884
2021-05-20,2720398,0.9967511042476396,2.333054948999136,1.5694373768888825,2.2420230420854503
2021-05-21,1756296,2.1016368886600745,0.8265327556735258,1.0968259205215158,-0.9218627239984456
2021-05-24,2501904,-0.5322110112114142,-0.9013585069489682,-0.10691579849240185,0.530540641187538
2021-05-25,3977779,-0.051137893259134426,0.12546489104272585,0.22991369917422233,0.4844303755022761
2021-05-26,4110658,0.9879895725433574,0.4581183224181107,-0.97683356456858,-1.3208494315995023
2021-05-27,4750572,-1.8163389105564365,-0.3507902758539183,0.3594461243333402,1.3742757879249057
2021-05-28,2332817,2.024612099887646,1.8970418583190263,1.878298335149453,0.35653374487794043
2021-06-01,7237699,-1.1673082467964169,-2.4989342301897977,-4.949018012089567,-4.267188537157274
2021-06-02,3759624,-3.5629977872342677,-3.251970380725555,-0.6698416578459043,-1.3050087013597778
2021-06-03,3668256,-1.5513357925698856,-1.2208042448212275,-1.4025108719317059,-0.4132049165874174
2021-06-04,2246976,0.9786421219081465,0.7374168742101173,1.2797935088470602,0.5227995795757057
2021-06-07,2566651,-0.5338527232786827,-0.5561629966088222,-0.6214472781337688,-0.8378984509335274
2021-06-08,2624066,-0.23533312361346814,-0.5510658904219867,-0.3418603796726205,-0.016654606933885763
2021-06-09,2148840,-0.2979635244782952,-0.13645002493024583,0.3472159910935968,0.20815927529809208
2021-06-10,2881025,0.11207250175708783,2.173911780275195,0.5461066116528634,2.3099297669490593
2021-06-11,3352529,2.321824380853088,0.3931118123438049,1.977700268767646,0.30862423417516993
2021-06-14,2119850,0.4619185598291109,0.08476290973089551,-0.8741406698881349,0.15787261192827806
2021-06-15,2429261,-0.302511828221097,-0.01614414802219022,0.34861892725894794,-0.9336875305511305
2021-06-16,2164970,-0.6513372301488185,-0.6091307071075636,-0.6784759002004925,-0.1468696240300993
2021-06-17,5641128,-0.8551519205581504,5.114056219391361,0.19341577843010604,5.042096019218523
2021-06-18,4836300,5.581792832730015,0.36682025671304075,5.068383387196285,-0.042796648194143305
2021-06-21,3134599,0.7041112419819751,1.077213260417853,-0.0586377038419017,2.1870258778864615
2021-06-22,4207553,1.6610514500015938,1.899270823242194,2.620651887766412,1.6946437375892076
2021-06-23,4011732,1.3071681584450934,1.083246974240204,1.2730877033732435,0.6029255896246033
2021-06-24,3530866,1.219372577044564,0.08193533489928573,-0.1364609375334669,-0.40604191089281816
2021-06-25,4510985,-0.8307098665812029,-0.1847559966893897,0.18104582433160488,-0.2954896249680372
2021-06-28,2504047,-0.3216037471368782,0.818125492049715,0.3538974304242215,1.924514684437284
2021-06-29,3390204,2.44981576943486,0.2717126067972586,0.5927565356318221,-0.30181546487765276
2021-06-30,2108570,-0.9484498294723975,-0.9045061301161117,-0.43636527845555273,-0.9266531970511527
2021-07-01,2007163,-0.9205389103679851,0.6208322264932731,0.05620018957228634,1.434649744970673
2021-07-02,1623192,1.999990660444917,0.6647262932039766,1.8793646059351188,0.668595333682509
2021-07-06,2857562,0.45361179415466246,1.7402351160282548,0.7643418407246472,1.711485419715686
2021-07-07,2075182,1.8681795098071108,0.5845062583329064,0.41938897396140984,-0.0609903316810434
2021-07-08,2178732,-1.6909288829355384,-0.9518815885694809,-0.28691130066479387,-0.5636382589478184
2021-07-09,1876428,0.7636451245994325,0.15118531069426844,0.4734790470862782,0.17691590960569048
2021-07-12,2007276,0.5521472200919364,0.6073619406973485,0.5074848126968234,0.19461745027375965
2021-07-13,1718395,0.007181540999234848,0.007147950737151909,-0.29934119519813285,-0.4532169845072209
2021-07-14,1631765,-0.44501279444686404,-0.7501148434567062,-0.19897147467484722,-0.22765591230211601
2021-07-15,2556950,-0.7569832767208906,1.3424166199528464,-0.3117001023775101,1.7492583702000797
2021-07-16,2893884,2.582546892790072,1.6229317750903638,2.2288532705895037,1.3667928415277641
2021-07-19,2840304,0.08143387780314981,-0.3424700007058523,0.08179272341042321,-0.36518585540291637
2021-07-20,2733595,0.36086845389255995,0.6381889448962452,0.13859918578063013,-0.05286426587770565
2021-07-21,3099631,-0.2256215732928557,-1.2055761775813134,-3.0946183951068518,-1.3399180127540045
2021-07-22,2761570,0.21906076252247164,2.362980810452031,3.321617131047483,3.273769977350116
2021-07-23,2341954,2.270441535261658,0.7339123802509118,2.1479821956256417,0.799444402967997
2021-07-26,2276417,0.3136515879627044,0.2599057371131863,-0.31580953301402204,-0.3742636531809507
2021-07-27,1953583,8.906615200920953e-06,-0.3002028678164681,0.6230960778357719,0.14474843701306472
2021-07-28,2423395,-0.591066334175705,0.5782794198714081,0.0726478970718869,0.7845875920656997
2021-07-29,2007840,1.413854086145916,1.615977681809344,1.2894175585890455,1.6218263494716112
2021-07-30,2515440,1.2919008853231162,0.3481866697375047,1.0340962756444805,-0.04703199251041568
2021-08-02,1348186,0.6763995736284834,0.09009332378222545,-0.3479190070456717,-0.15125625619244465
2021-08-03,2203435,-0.45795197901288276,0.8966416049649206,0.7457161293308312,1.7808787066156073
2021-08-04,1788218,1.5816262228008249,1.4569626550259507,1.7832753712199612,1.0882481605399619
2021-08-05,1586870,1.1735045701805724,0.42005055613487663,0.7074042991410234,0.49733684617874196
2021-08-06,1874059,0.4410603492707832,-0.14594457578968045,-0.2987306428452685,0.045553075053472725
2021-08-09,1737571,0.0683413561879842,0.3897021861329897,0.6782423078922184,0.2245703162022883
2021-08-10,1752686,0.2925857068514004,1.1515982770637256,0.6769177950490368,0.2954947390208851
2021-08-11,2395534,0.24955424870483078,-0.0064177702694068195,-0.022753339128978034,0.5471172761562393
2021-08-12,2182793,0.1810544286982907,0.6108424541852564,0.5133077616540804,1.0303573715321868
2021-08-13,1549195,1.933189774642896,0.397342491955488,1.082819018538661,0.47487099404530664
2021-08-16,1828488,-0.2659633566373665,1.0353279381333014,0.4380747175395161,1.1228828127233248
2021-08-17,1983362,1.3523944727783066,0.689433727687705,1.2512005570092022,0.6744146881409119
2021-08-18,3748908,0.5920026071575935,0.6566854074645301,-1.0407828888131077,-1.8632131672759122
2021-08-19,3639379,-2.522198741770132,-0.8224630457012383,-0.6926804225281247,1.5302975134156682
2021-08-20,3717550,2.641740662233416,0.7606774421475171,2.210901802945342,0.5472209709464604
2021-08-23,3091510,0.11206658341618159,-0.16704330858456906,-0.30048215392427524,-0.9081029114763828
2021-08-24,1980994,-0.8580115106608388,-0.11469486278025132,-0.1004916792333388,0.6371085015216771
2021-08-25,1514678,0.266546245553001,-0.22027208711757895,0.12574432338525732,-0.3648591869032214
2021-08-26,1450834,0.07191645866524432,-0.1865975016521193,-0.6341076527831113,-0.35685062253634214
2021-08-27,1484786,-0.29374622194394684,0.25235728354942033,0.3253889737441007,0.2387487610597372
2021-08-30,1930346,0.5704201519260987,1.7558072763232735,0.9289041182105384,2.4788483348928025
2021-08-31,2718706,2.3030125118919553,0.6199332445105066,0.4928989172219067,-0.8715678378688696
2021-09-01,2467500,-1.4256337608052116,-0.40973017130254696,-0.33216478133287763,1.0612255412877136
2021-09-02,2564508,1.8263880818984113,1.4842120932034852,2.280103356615415,1.1691143013609295
2021-09-03,1504526,0.2336755897163867,0.09008446454195074,0.0761221990679628,0.3017170650033929
2021-09-07,2177604,0.11506361201671922,-0.417049357269228,-0.4260373433333853,-0.730979890071981
2021-09-08,2043710,-0.4113041433183029,0.0241054785932171,0.13447340562442456,0.15454366493812266
2021-09-09,1672824,0.36746184719322894,0.08134170758107295,-0.012202976134501053,-0.6444455393301962
2021-09-10,2756606,0.08471316492910663,0.514665748580545,0.6898450401116918,0.4902678613623479
2021-09-13,2292434,0.06649705230010738,-0.733637676473764,-4.098605046535719,-2.5879600744978526
2021-09-14,2130115,-2.1540612572904516,-1.3785242189007008,1.8302756032181344,0.8212958904788792
2021-09-15,2654522,-0.3303908533290656,0.47408085559514923,-1.4838468246977654,0.36099714833295327
2021-09-16,2023745,0.9479485106593133,-0.541866675824465,1.339176258142083,-0.38738423109119235
2021-09-17,3902429,-0.313018090060424,0.7560085236569813,0.06529564491066786,0.16356994217865406
2021-09-20,3576662,-1.4868693907790997,-1.0601887388699271,-0.5624088503728197,-0.129389962992843
2021-09-21,2114887,1.5593286636821135,0.5342458084042878,1.2312152914128127,0.1820333629064086
2021-09-22,2026790,0.27689700656934324,-0.3695626350260106,-0.23771796163365444,-0.17556226432563493
2021-09-23,2552326,-0.23011790809785992,0.2636406308679895,0.012388755878034452,0.2776707560822489
2021-09-24,1592398,-0.06457408930587993,-0.29350279232464027,-0.30628438778074196,-0.1630515944660349
2021-09-27,2043598,-1.0432857892853642,-1.0977566022762453,-2.6906289324721167,-2.619423323050951
2021-09-28,4197965,-3.9278459281653966,-3.40732988357606,-4.015176514253294,-3.8132851162068104
2021-09-29,2316912,-0.9674182634041628,-0.6824454379973144,1.4822328517351435,0.9449038657249886
2021-09-30,3193932,0.9649094994838459,0.6370891546554569,-0.34076229251083223,-0.7077627201948933
2021-10-01,3010181,-0.5475031693918608,-1.3496983389720385,-4.641980559551085,-0.696349513112704
2021-10-04,2596994,-1.7069654170853599,-1.101066655062699,2.437410828107689,-1.2404210086596756
