date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-05,29872200,-0.7561473245262906,-0.37665186874734635,-0.33702746926673743,-0.8575570465489069
2021-02-08,35302600,0.9523844619660382,5.0094491796417895,2.270527875081374,5.862571960937069
2021-02-09,19116900,2.2169874554347047,-1.4851389245698177,0.5668533163338374,-1.3617752396140603
2021-02-10,17641200,-1.6151425517923035,-0.8679746951011924,-0.6106250149153003,-0.6902928888732895
2021-02-11,10939200,0.09380846687683242,-1.059916762271762,0.23628897690006756,-0.973121310564673
2021-02-12,12072900,-0.46860427333696997,2.235685614391336,-0.18858454424706128,2.5269032429329874
2021-02-16,18144000,8.709980404131755,6.1503319294056835,8.124698859091373,5.796439529182829
2021-02-17,17490100,0.866185065606695,1.2446451188904195,0.08738228909712653,1.7256298548492088
2021-02-18,13338600,-0.5173337641341758,-1.13800650050363,-0.7253279966055293,-3.4601501306556925
2021-02-19,12257700,-1.3123350000563194,-0.13037507921509484,0.4010762211678287,1.825481502602866
2021-02-22,16249700,1.5070886305617037,4.046994410499338,1.4647090534991802,3.323118921215773
2021-02-23,21295500,5.152834631811576,1.7147580258444206,2.055984881239925,2.5391417739864863
2021-02-24,21440900,2.325590494315133,4.605278227884191,5.100742597517427,4.4160235711906415
2021-02-25,28613600,5.194824972759404,2.7122751604642614,3.0587440323815995,1.1462649261260394
2021-02-26,22962500,-4.475324905295963,-4.89859627918997,-4.313432536196194,-4.611194246975403
2021-03-01,12169100,0.2423343311727999,0.965804063596476,1.240701876892758,0.696446407407314
2021-03-02,10630400,-0.8057889289398101,-0.039849121995738646,0.44935725409547267,0.7729967168395024
2021-03-03,20420600,1.3809752482569326,3.5885064066864647,1.5046636928020884,3.270073760989245
2021-03-04,21228900,3.3653948205644824,1.924566724118404,2.323734744878947,1.7591991757951675
2021-03-05,21166300,3.992232113693306,2.341374507388494,3.0931645972325006,2.842854132278494
2021-03-08,14731100,-1.8635729518688748,-1.4391065103829148,-1.40523171038891,-0.8591562679213904
2021-03-09,12226600,-0.03799101449749598,-1.0108625146608485,0.07703270223438086,-1.620207510048366
2021-03-10,12277400,-0.5699073966851653,0.8320699782537799,0.3464208916883038,2.0681692412778396
2021-03-11,9835600,2.1398527486045316,1.2378091732738294,1.6494066367831683,0.0
2021-03-12,8777400,0.07483664568412873,0.1482190755939916,0.8301988183091247,1.163237801793815
2021-03-15,13034900,-0.18692753975906307,-0.7029390654808787,-1.9086977941983663,-1.7433352322870355
2021-03-16,10586100,-2.1722718751549186,-2.4962621075631963,-1.9839576753508115,-1.5477408062173237
2021-03-17,9737200,-0.6508536006260446,1.4138245426203788,1.0120565738618525,1.4953851350971714
2021-03-18,12076800,1.3102010470127823,-0.33912260156703233,-2.350687691540587,-4.004542368293262
2021-03-19,10844700,-3.4613927601563566,-2.3818504966395815,-1.06550477050128,0.11807263657823697
2021-03-22,11557800,0.31521699121064284,-0.7358573817048852,0.9174378841945607,-0.3537657781153336
2021-03-23,16836400,-3.6920682758642243,-3.199382235413295,-4.980238120231384,-5.088768373066599
2021-03-24,19087200,-0.40784539373801554,0.9673372830520055,1.5806815114526973,2.8678187601378857
2021-03-25,13726800,-0.859928943929178,-1.7963769423450349,-2.170329343867272,-0.7272479506963525
2021-03-26,13100100,3.8826928494558155,2.601620921607295,4.39514669631742,2.6861995232067226
2021-03-29,11019200,-0.8747608109817673,0.15847007178582118,-0.48117021081267586,-0.19818587235810314
2021-03-30,7130200,-0.36100958281441997,-1.0284800473809086,-0.4834749132807792,-1.191424454082468
2021-03-31,10283200,-0.9259161017404205,-1.3589055139130224,-1.5789446475715008,-2.130212367177109
2021-04-01,14540500,-0.5688758253124537,-0.28362534680378415,-0.8638344326576397,0.9445605578329186
2021-04-05,19634400,0.44952845455883406,0.40632858895304214,-4.070820525114982e-06,-1.3018742204985445
2021-04-06,24553400,1.2611837139838045,3.318499026440014,2.9460521363743775,3.462488171279876
2021-04-07,15516900,1.2454861973917097,0.15667505954948258,1.370416337281255,1.075699554580356
2021-04-08,19213800,-1.0317464947577015,-2.463821133962818,-2.6640158411506354,-2.562086720402268
2021-04-09,14609800,-1.4434787899421542,-0.6816483699708331,-0.6536063160126337,-1.3349632572547843
2021-04-12,20539600,0.3661571342738146,0.6459472288450119,0.6578993025094348,0.9430205965663241
2021-04-13,15819900,0.12160797143383473,-0.5214643663211005,0.24510365364793785,0.0
2021-04-14,22882400,0.971666862897802,3.911303495637841,1.4669952643566964,3.736807649517737
2021-04-15,12977200,1.6439512744607532,-1.280552203775287,0.8032223267130822,-1.3312393919497012
2021-04-16,10707500,0.11832263682267641,0.07859491747728153,-0.2390573784248895,-0.0793826036660783
2021-04-19,10967200,0.3152043628408263,0.667710197459348,0.5990358035732557,0.5162752437182228
2021-04-20,19407600,-1.2175864885744958,-1.8727959455903442,-3.136161175238461,-2.094021581089389
2021-04-21,14763100,-2.3061549084047006,-0.5566496357815587,0.36886115004231,0.7263938547094062
2021-04-22,14872800,0.6511991433983289,-0.9196311892940567,-0.7349960105774267,-2.4839710377615565
2021-04-23,12323700,-1.5366003085171664,-0.9281821987942029,-0.32909092417453545,0.7395160269958678
2021-04-26,14850900,1.3141723117743753,1.670065756278838,1.7333939385337338,1.6313250082355735
2021-04-27,16564200,1.905134535848707,1.4022345940335246,0.3245328429888117,0.08024822092160822
2021-04-28,18853100,0.6364547673776588,1.6594430868111854,2.2644814353076415,2.806751336675628
2021-04-29,11644600,2.094843297421023,0.8550169117342854,0.039513968103732644,-0.5460400664256349
2021-04-30,8501900,-1.4711482445965096,-1.2716698774757562,-0.5533511519921763,-1.3333278438107277
2021-05-03,8035900,0.07859878405231946,0.42936607939143556,0.6359485715425217,2.106540430835935
2021-05-04,13943400,2.0808686625940265,1.5934566014173646,1.3427991677086082,0.8952747976151532
2021-05-05,19475900,0.8846102025472424,2.448356555905362,1.7537017931061216,3.317900075591118
2021-05-06,11450100,1.4217405394443494,0.24562285178231225,0.4539127903634421,0.1322629783966356
2021-05-07,11713500,-0.988979536385326,0.8292376110570654,0.038571520716090824,0.8679131121144268
2021-05-10,11723900,3.6880477113381938,1.682244939011035,2.5838790281040414,-0.41151867372116735
2021-05-11,14524700,-3.3716166630910593,-2.7573509332966317,-2.4812004622767225,-2.441776821223407
2021-05-12,13957900,1.0352816090162253,1.5500976927400378,0.6168111790662678,0.8471397982918072
2021-05-13,13309600,-1.7457360674056233,-2.1965771208431684,-2.068970767285494,-1.1454815077937885
2021-05-14,15699600,1.6222306470509151,1.7510256254409606,2.895129955570086,2.935479397627483
2021-05-17,11436500,0.6461531651408281,1.3094024291790518,0.6844225414497584,1.613520424715742
2021-05-18,17890500,3.28550719893399,1.4401803881919806,0.9441141367469541,-0.812399881771797
2021-05-19,16020700,-3.5466310402563317,-3.5675353440223434,-2.731020960557917,-2.5316554504784206
2021-05-20,12517700,-0.11371739578354134,0.3020009691830028,0.6923093675868408,1.2987023709504442
2021-05-21,9388900,1.1005654800014586,0.9032735185349416,1.1077120122163553,0.0
2021-05-24,11078400,0.18769683103303514,1.0070935181934582,0.1133432885201735,1.885374425167874
2021-05-25,12534900,0.6369520226910952,-0.664689365259219,-0.9811240106538333,-2.7387024016133688
2021-05-26,9430300,-2.010433106387277,-1.6356950818511184,-0.15244066741968432,0.11414516718837309
2021-05-27,18662900,-1.0638197896187584,-0.6424669211529621,-0.6870186530705702,-0.11401502454798651
2021-05-28,15650700,0.3456035625952314,0.19017168594919198,0.19214515320893355,-0.1902748449153946
2021-06-01,19036800,2.4492998598544924,2.8094172785871674,2.6083661235661415,3.011824902835314
2021-06-02,19368500,1.4194939290812947,2.3264347123512774,0.7102800354119143,2.257579763458506
2021-06-03,13473600,0.8471375433748873,0.6134909721394965,1.3734121249472597,0.4705007093535718
2021-06-04,13349100,0.876565588980105,-0.5380116310994887,-0.4393884749162691,-1.1527295842966412
2021-06-07,9083900,-0.6879132698341395,-0.6491216367720543,0.14710518092155844,-0.6559818206796075
2021-06-08,16476300,-1.3124327232755473,1.234121530876453,-1.0649970774603057,1.724136563928358
2021-06-09,11880500,2.622828801544963,0.1434193848778076,2.3385223252727627,-0.5048706336231668
2021-06-10,8183700,0.4319712660075581,0.501260627569633,-0.6891472524336639,-0.2899502430967593
2021-06-11,9107700,-0.6093235077849313,-0.49875518252667783,0.3652272283416913,0.1090494890136906
2021-06-14,12362200,0.5409259412415546,2.00500745994181,1.382824663610771,1.8155378393498678
2021-06-15,10116200,0.25107374169501817,-0.07020970441853347,0.3230362725084479,1.2125390674142533
2021-06-16,9203900,1.2164647909279402,-0.5268628539451536,-0.6082230330180405,-1.5856135504241364
2021-06-17,13052100,-1.696713141674533,-1.3771119421941869,-3.4197246166802087,-2.6852801098195878
2021-06-18,15720200,-5.393750997968583,-4.618700507693996,-2.795386162119251,-3.9735173596694318
2021-06-21,10679800,0.19005172075712284,1.2387440968961494,1.0736278748913142,3.2183970681720186
2021-06-22,6998200,2.8452269951478426,1.1494373232923127,1.858883138411338,0.7795134978874074
2021-06-23,9445500,2.1394297491603487,2.0527820507963535,1.2290481291625577,0.29465719182166783
2021-06-24,9270600,-1.3362390767321708,-1.5804752547788459,-0.11039157877307249,0.3305045385633143
2021-06-25,7337500,0.5856509853564118,0.6204382432873468,0.44199204758550437,0.0
2021-06-28,13491100,-1.8922763952064825,-2.1399972576514936,-3.300318130358415,-3.147868817569266
2021-06-29,7186500,-1.520761959237904,-1.0377921910813326,-0.3792110992220099,-0.7180507250964419
2021-06-30,6730300,-0.941627304257342,-0.41199502555074874,0.03805933827236707,0.5709842577183988
2021-07-01,9532900,3.117878072546265,2.406918745170139,2.28310031524237,2.498108070297156
2021-07-02,5748800,-0.5899749058411952,-0.661034708051822,-0.6324387329090575,-0.3692755760492217
2021-07-06,17917900,-0.22254721570740266,-0.48058567563349364,-3.669033580412817,-3.743511982688097
2021-07-07,13309100,-4.163575384465423,-2.9717760132951576,-1.0105053638668982,-0.9241532638711192
2021-07-08,10075500,-2.1334251102878232,-1.26338317368333,-1.06004878792324,-0.5829592984461063
2021-07-09,7059700,2.4177445627765914,1.2019998053419467,1.9444290053437063,1.6809875453267287
2021-07-12,6634400,-0.2708816857225349,0.19158298915415983,-0.4281695981102396,-0.4997969382762979
2021-07-13,7422500,0.2328259831778201,-0.8795401733515784,-0.15636909680630806,-1.1591941799752647
2021-07-14,11657500,0.11614217636191082,0.46296168290174133,-1.4095604129049866,-1.3682623798698557
2021-07-15,9777300,-4.369681503573386,-3.993853529209801,-2.3034095291485035,-2.2988447647738774
2021-07-16,18520800,0.40435330767902844,-0.4800186289512398,-3.3333468752467676,-3.164310159761008
2021-07-19,27087200,-6.161911332114755,-5.66720981188904,-4.037017735632142,-3.2677106601724404
2021-07-20,24185500,-2.0171464176780285,-1.0225628073791904,-0.7887648081665977,0.08663803695339034
2021-07-21,12075300,3.7231793652533707,3.831264771973486,4.461138334945969,3.46170789673792
2021-07-22,8891300,0.9712703828898439,-0.8706620941887677,-0.7611119271238698,-1.1710722261401352
2021-07-23,8833300,-0.5018788612515812,-0.1672911439892344,-0.2982530676539752,-0.38086562981547445
2021-07-26,10081000,0.37828696815442875,2.3041280283776056,1.9230641152219174,3.3559691347510467
2021-07-27,8707500,1.2144292949815672,-0.08188215478451832,0.7128085273407692,-0.32879210102940704
2021-07-28,7767200,0.3309978694066018,0.49181609783657265,0.6661203139744165,0.6185645117585903
2021-07-29,10361500,3.505145422544964,2.691668883558762,1.8196772623593427,0.9426105669013252
2021-07-30,11427600,-2.988031811889058,-2.9785384191366227,-2.274562949102077,-1.827019468368274
2021-08-02,14522700,-0.20536799607306921,1.2689045872789517,-0.08314401692184337,-0.4135909414224481
2021-08-03,23114200,3.9506394917560694,4.203740459730088,3.286203320130965,6.686067543416341
2021-08-04,12701900,0.47503120825800327,-0.8921936833134692,0.644357201940915,-2.452343426857706
2021-08-05,9580700,0.23642291178853636,0.3131221387195904,1.0404280527757548,1.1173321688005666
2021-08-06,9165500,0.6289416176825213,0.23411739738048443,0.47526224408982465,0.8682013061489968
2021-08-09,9423500,-0.8984537080854893,-0.7006809549885418,-0.5124385126157649,-1.0954748797050384
2021-08-10,8632100,0.03942876202651657,1.5288288487304236,0.5150785386073053,2.3734308039487395
2021-08-11,8525800,1.7730441877642722,0.7721952907755236,1.1824874953488607,0.7341513027696589
2021-08-12,8873600,0.6860675362117874,-0.08389882190418252,0.20897030110915704,-0.27969381760089007
2021-08-13,6447700,-1.0124666964340112,-0.815535192593797,-0.7480383805879898,-1.7530267777205788
2021-08-16,8491300,-2.281672856482053,-2.662496476169529,-2.6576735244340566,-1.9429068071936895
2021-08-17,7944700,-0.5635948222642573,1.2872170926157445,0.1222542799513393,0.16176044523434907
2021-08-18,15179400,1.2550588665254159,-0.3574267973183276,-0.9360987532342713,-1.695599463363906
2021-08-19,18868700,-4.638138482655485,-4.623349674649846,-3.9030377228676305,-3.244351202948237
2021-08-20,14979700,-1.5094438259969811,-1.1283001039572915,-7.4410676953462485e-06,0.3395507913883433
2021-08-23,11174300,3.0225599609559284,3.592555797659225,3.377508651587635,3.1725818205981415
2021-08-24,7890700,1.1570338615537024,1.0200059602439193,1.1166413324508184,1.0660257613485324
2021-08-25,6661300,0.28593716760514365,-0.2019524890691793,-0.0409100035522858,-0.08114703041870452
2021-08-26,6231100,0.16295189039750024,-0.04044731973464888,-0.6137311331959605,-1.3398140768042799
2021-08-27,9064400,-2.1431634433799474e-05,1.5384363318840633,1.152711004491458,2.633728280004455
2021-08-30,7539100,1.4640162214655028,-0.31897504482979455,0.12210685389077991,-0.96230471156874
2021-08-31,8727900,-1.3226419050092364,-0.8799942004443118,-0.6504028136580242,-0.9716636342772422
2021-09-01,8882800,-0.1624716938935289,-0.40355122684753164,-0.7364972303725126,-0.613243030359456
2021-09-02,8054000,0.1627268882186117,1.4181429762625486,1.3190315316476964,2.180164656983341
2021-09-03,6735400,0.6498852187271087,-0.39951445601055235,0.16274533068867392,-0.24153609775067197
2021-09-07,6993200,-0.5649766809184165,0.12033233632344764,-0.32493846337728893,-0.7667492225663097
2021-09-08,8838400,1.0551878571522177,0.1602522510177229,-0.5705101874122542,-0.6913460147224826
2021-09-09,9199200,-2.570268369005546,-1.7999926263230548,-0.9426105730169776,-0.45044237972508006
2021-09-10,7679100,1.8136869413444279,0.8961350280364933,1.241204629305126,0.7815732658431607
2021-09-13,10036400,0.36436696237653887,1.6552212594954652,1.3077241563191455,2.2040791436629625
2021-09-14,9315500,2.4606778322415757,0.8737198761955778,-0.8471066486930856,-1.5575001103806052
2021-09-15,15378600,-0.07875379949836558,1.8110154915392362,3.173302214920559,4.543601636309269
2021-09-16,10188100,1.3790443507880612,-0.4253655983836868,-0.5126183850947652,-1.668603998703011
2021-09-17,13286500,-1.204810958301572,-1.087375035295035,-1.0701501385041445,-0.39462817835377306
2021-09-20,12748300,-1.8882870960672427,-1.5312228356754054,-1.7227620299047786,-1.6244171028160226
2021-09-21,12694800,2.125111759010978,1.794277825869206,2.242165770738813,1.610969334799539
2021-09-22,12788000,1.766778563640159,2.2326572220287666,2.272717086696141,1.6646763087572625
2021-09-23,10291200,-0.5401237268108261,0.5747085179080846,-2.640624485739096e-06,1.988302322336244
2021-09-24,8346600,0.6982190965015622,0.2666751215245622,0.9746685692329393,0.3058197288807518
2021-09-27,15171200,3.659470178836255,3.495432067905835,3.8609948941326744,3.201211155212569
2021-09-28,19706400,3.5302837850736735,2.3861902375901023,1.0408896768296483,0.5908363267910888
2021-09-29,10912500,-2.9791717655324845,-2.18714966002842,-1.6924148838201925,-0.477226513823803
2021-09-30,14574000,1.1098550107442318,0.989710703642821,1.1975907480258785,0.8114861245516858
2021-10-01,10620200,0.2927196083079897,0.6896583974385972,0.9985165866708279,0.9879283056356103
2021-10-04,15151700,2.0430593717218004,2.4873961627289276,2.1237752870640003,1.4855179380963701
2021-10-05,14724200,1.5373506571782158,1.231083349083839,1.0397906446892646,1.4637504633797649
2021-10-06,20228000,-1.478867551102303,-2.189017878210475,-1.8452759905002725,-1.0907732575696105
2021-10-07,11055400,-0.03573897065706211,0.6394343824381199,0.6507619995042013,0.42689220440350617
2021-10-08,12630400,2.609956284689141,2.364996180621426,2.9813334088478083,2.267108155420039
2021-10-11,11035000,2.4390052807585993,1.8965341158884375,1.32540945167694,0.7966583243553593
2021-10-12,13346800,-1.2925141690379283,-0.8798589788358457,-0.8950028515026909,0.0
2021-10-13,9066600,-0.9648489725767151,0.10242512539151427,-0.729418142288285,0.30928414241988555
