date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-08,490100,0.9673730581809092,1.4100630707556627,1.556945068141391,1.3821006999582774
2021-03-09,359200,-1.3478359209672774,-1.2126039557693313,-0.18329014280625833,0.3325043393785698
2021-03-10,492700,0.5761078099549843,0.04908282945359499,0.7011441475286873,0.6296407236931589
2021-03-11,435900,1.3713181412633446e-05,-0.049066276323284086,0.2984227496042102,0.21407774565700421
2021-03-12,284700,-0.032729353939620065,-0.032729353939620065,-0.16528835499494132,-0.03286468182341906
2021-03-15,368500,0.7039858779051666,0.9331987066812486,0.33111766222690964,0.9533137973768424
2021-03-16,263500,0.6178004251921054,0.3893038457097875,0.6930855533515246,-0.5047048276498489
2021-03-17,867600,-0.5655371947205334,-0.08080754676268453,-2.6548852467464745,-2.5200670798358416
2021-03-18,547000,-3.168657592916768,-3.638407411383715,-2.5252379818934023,-2.064782412218813
2021-03-19,549700,-1.8123959312787652,-0.7719483847179576,0.24178673267241102,0.6342029602046662
2021-03-22,824500,0.8545464969084149,1.3022078666798276,0.5341019108329847,-0.5791261526030711
2021-03-23,800800,-0.4405774268974705,-1.686124355264429,-2.3478762430316213,-2.1757534235823273
2021-03-24,1215200,-1.2595927510133942,-1.3584790636850141,-1.983169186549305,-2.0840759950712107
2021-03-25,464200,-4.460318393839325,-1.4497091516170735,-3.1236293575387597,2.244490150928957
2021-03-26,255500,3.050154566205321,0.43478145043815974,3.718619846073068,-0.7075433893844907
2021-03-29,237000,-1.0350528906867495,-0.7936554880439206,-1.0349385093452512,-1.4434584518227211
2021-03-30,213300,-1.6330314077280694,-1.7090934130316926,-1.1764776275416167,0.07415307778562141
2021-03-31,203900,0.8394162121432514,0.05551065066484728,0.51022406516541,-0.48163785631228917
2021-04-01,190500,-0.11101164245007622,2.236988873234491,1.1656162455121466,2.475774832375399
2021-04-05,380100,3.4629832106052305,3.5262442823376317,3.512379310047864,3.99639072065332
2021-04-06,164100,2.0225443398604215,-0.12227996409203135,0.843791586344711,-1.048041933582522
2021-04-07,202000,-0.6140545584483292,-0.542172166590249,-0.9435841119716848,-0.8473360304186328
2021-04-08,130900,-0.9532049596807979,0.4923739780670733,0.6470360989370816,1.1750295656152154
2021-04-09,97400,0.9089245885204544,-0.5774322907907026,0.17856741330870562,-0.7918378932177061
2021-04-12,136900,-0.3532455208569485,-0.422394811111404,-0.12478876398260841,-0.24832602403003223
2021-04-13,172500,0.2304244996072402,-0.05301902205611109,-0.32124921219712776,-0.4089597475659623
2021-04-14,290900,-0.2829352929790363,0.6542862559094864,0.1253350736190928,0.8569957375560433
2021-04-15,154000,0.12413723808093469,0.8257247893397324,0.9656692170622705,0.6195782711911679
2021-04-16,110600,0.8324624521139468,-0.29620328034289933,0.10628479537861946,0.36946898479022217
2021-04-19,192100,0.4742577714837104,0.22717883466072397,0.49538801933686205,0.14022144058392083
2021-04-20,130600,0.01747619647218812,0.05231151180236093,-0.2640838578411686,0.01749761368561309
2021-04-21,99700,-0.6292408642716851,0.2614321516254181,0.35306065404678844,0.40254037690821143
2021-04-22,161900,1.4775499049195728,0.7474138693144283,0.7211730897638713,0.9412372696738114
2021-04-23,160000,0.3640381141234217,1.1559917405040032,0.8033768133230312,0.017283731856299056
2021-04-26,114500,0.7771761441930591,-0.25586474273101567,0.0692745528566796,0.7769144063775268
2021-04-27,132300,-2.349250216582277e-06,0.803693295997121,0.8483385115436448,0.03426261161971755
2021-04-28,153400,0.08571647330601895,-0.22050630595795706,-1.5793749167858806,-0.7535300883519169
2021-04-29,203100,-0.7705746768114308,-0.7820708127707632,0.22672687047058382,0.5349139170729433
2021-04-30,189400,0.8973485616220467,0.37699500253265406,0.7135620617285232,-0.5149095758774314
2021-05-03,257300,-0.6841081844546459,-0.5462615672827908,-0.7776003938486875,-0.6901212660941125
2021-05-04,203000,-0.43051586703054534,-0.7552337831378986,-0.48763382842067493,-0.017377859685785424
2021-05-05,144400,-0.3804932927435001,-0.34590239362687347,0.315016288236758,0.0
2021-05-06,168300,0.26039494534233487,0.572696541493456,-0.27915866389816024,0.034728862656607795
2021-05-07,299400,0.467551852448822,2.7610172100417607,1.2071541884471015,3.439309662837009
2021-05-10,299400,2.7404340708896413,2.4853052260724207,3.0423541755230765,1.6456746568773495
2021-05-11,197300,0.6542395072615115,-1.196144204966676,-0.9059017170549688,-1.0738558156885625
2021-05-12,341600,-0.04998778510586499,-0.547250269152999,-2.5393501675433194,-3.8076096968726048
2021-05-13,262000,-2.367865986625617,-2.1844399495403954,0.13895199913505074,0.27776505625312087
2021-05-14,334100,0.03416897353598625,0.2898184186406194,0.6244617688631493,0.6925328517157547
2021-05-17,487800,-0.7000168968489096,0.016995195881719383,-0.43096027210262067,0.41265755152468664
2021-05-18,435400,0.41264914058800617,0.016983930183966933,0.7617685806371455,-0.034255812465744384
2021-05-19,486100,0.08560773817825051,-0.08496785193435885,-1.7182202942165214,-1.8842180523188756
2021-05-20,423200,-1.5739935625084356,-1.8537371153533044,-0.08740650368325165,0.34916812006482445
2021-05-21,402900,0.7822125508240685,0.8664116100555397,0.3499614777511928,-0.12177043741837812
2021-05-24,541800,-0.17245893077925123,-0.5668978435024674,-0.2266618089302952,0.6619192569531807
2021-05-25,519300,0.12093104376860175,1.4512703314382813,0.9786661225882343,0.7267578046936896
2021-05-26,623100,0.8282917383381827,0.08514089993181262,0.6403570479167842,0.6184437927243991
2021-05-27,1378900,0.7530414217712611,0.5615135370198976,-0.46431131701245576,-1.0927026979559273
2021-05-28,475900,-0.24198776399688704,0.14090497377445832,0.6590312466188797,0.7867047067960264
2021-06-01,475300,-0.2645701528698141,-0.5250420775228193,-1.226681260066087,-1.0998910031557618
2021-06-02,395400,-1.273202667438067,-1.3722685864426931,-0.6119489762132391,-0.8609834046019782
2021-06-03,454100,-0.8418269997855221,-0.9275619404778723,-0.7424678347618063,-0.05426019117622527
2021-06-04,286600,-0.09032154412315085,-0.19806154999272296,0.43786736081330435,-0.03621148255854578
2021-06-07,317700,0.6147114052333924,0.4870957738252857,-0.3633133236573105,-0.4708535963425353
2021-06-08,349800,-1.1680194615810935,0.5026883834594598,0.25524500668598904,0.8733592018561831
2021-06-09,284700,0.9999988379704838,1.0718156838940285,0.9274384973235517,1.7676762126157097
2021-06-10,200300,1.926195806650699,0.4948759986681983,1.1711776033237031,-0.4076524358010536
2021-06-11,228200,-0.5651686899476149,-0.38691527005085824,-0.4452338611550033,-0.24915146776206543
2021-06-14,167400,-0.532863975856146,-0.7415278305694217,-0.5009047264253885,-0.5709239271043609
2021-06-15,234900,-0.4464349469138318,-0.39132835682693656,-0.19777807868738284,0.017941085019090863
2021-06-16,180900,1.8343618979344e-05,-0.03569676608188299,-0.30622954913799294,-0.08968933385583577
2021-06-17,259300,-0.21526724348371884,-0.46447106168435726,-0.6144065157372869,-0.6464523131189837
2021-06-18,361000,0.43143487237491396,0.2692158439270953,-0.34543535265063596,-0.5602605188838039
2021-06-21,253200,-0.5190715805965307,0.232670168317628,0.6750425028661189,1.672100913425223
2021-06-22,238900,0.8456454272156799,0.41073557104192027,0.7792905833062136,0.5184363607331655
2021-06-23,182200,0.44601087492726066,0.533502199777236,0.9710304453449226,0.373445048997878
2021-06-24,160800,0.6572015892228444,0.28304512765331413,0.2137211882957235,0.07088316034826736
2021-06-25,184800,-0.29999252456808234,-0.24696946373340412,-0.51538729794669,-0.885282442349522
2021-06-28,233000,-0.8849479735117516,-0.6365980642461078,-1.0360730139748475,-0.9110288894834118
2021-06-29,249100,-0.446414483153057,-0.39151003882325064,-0.27074675644513935,-0.3244861670759436
2021-06-30,350900,-0.9506930802976044,-0.6789597236176115,-0.47060793116261435,-0.5426149258942026
2021-07-01,157900,-0.3440621085033291,0.9174489684036002,0.07275584742612029,1.9458287239926708
2021-07-02,169600,1.871699342632338,0.46345033884973574,1.435570583596224,0.19620105543385336
2021-07-06,226300,-0.017832425891517456,0.2306713736188737,-0.12539313046570078,0.05342333474855909
2021-07-07,213100,0.2854561791168386,0.5664684127972608,0.8251074856998608,0.9430553301409184
2021-07-08,206300,0.017787883262587734,-0.4400696756580169,-0.35581626060059435,-1.0929005766251554
2021-07-09,202000,0.4802483086157494,1.4320944316352557,0.5356154676191105,2.1030036906403593
2021-07-12,197000,1.6286090969739098,0.6972366921212947,1.225362679358799,0.6632927191906557
2021-07-13,158500,0.5922244803360233,-0.034627898452122,0.05262236986931512,-0.39882713190899644
2021-07-14,162700,-0.2077868359613544,0.2424267237098654,-0.035066536837369267,-0.40041352444730727
2021-07-15,174600,-0.7287872109507654,-0.7773343476130123,-0.508674301889056,0.19227848621641286
2021-07-16,268200,0.22723358836616026,-0.17409333357110146,-1.145984185327309,-1.6399151320852567
2021-07-19,375800,-2.127652203913699,-2.110208644140288,-1.640793337455837,-0.9400446371255922
2021-07-20,185200,0.19600326191797635,1.8706495184535488,1.5775074149304347,2.381375514807016
2021-07-21,151800,1.7250675984939345,0.6470850614628265,1.856489072798717,0.4197309566125629
2021-07-22,112800,0.36712888585519465,-2.3671181459405943e-06,-0.05258314623109994,0.12191248850139669
2021-07-23,88100,-0.13935407275377232,-0.1911481812364002,0.0701311295312701,-0.6436038850031967
2021-07-26,163000,-0.22675720174963887,0.5919243256982565,0.14018396822930157,0.9628858842410049
2021-07-27,110300,0.6293876992671477,0.17309017008975136,0.05250722041016953,-0.05200209656562871
2021-07-28,129600,0.06947384519966349,0.6392378726891357,0.7345054426804998,0.9021381529397132
2021-07-29,200000,1.0937579343466286,0.8583751356288971,0.9375076559454687,0.46424339034074613
2021-07-30,135700,0.3262949828910289,-0.5617002395232218,-0.5675870488280332,-0.5476583406136881
2021-08-02,157700,-0.06845923501115347,0.5135335448244849,-0.10378514027232777,-0.5334678798924464
2021-08-03,121400,-0.9078570649126982,-0.45981755394391977,-0.4329079545605352,0.77854042986647
2021-08-04,174400,0.8988840840135293,-0.085535095371303,0.08696200416566935,-0.2059999606702667
2021-08-05,118800,-0.18847105860193558,0.5479275058273725,0.9730520621668015,0.8085109148344705
2021-08-06,255400,0.7552378817202499,-0.034062196083639584,-1.0325299073985605,0.15358240765559472
2021-08-09,274100,-0.20442956534619805,0.6984644062542289,1.3215109378518664,0.7156257588314618
2021-08-10,236000,0.9047535098869242,9.885571583545527e-06,0.2917520932515183,-1.0827162966439374
2021-08-11,249700,-0.5582850671912776,-0.5582850671912776,-0.992468340371444,-0.4104705739283121
2021-08-12,190300,-0.9356984692074799,-0.08506904872347398,0.639465289084451,0.7727913814848053
2021-08-13,257800,1.1162749935949234,0.2554178866501333,0.20608669418180625,-0.42603040588248264
2021-08-16,462500,-0.40760383259376143,-0.40760383259376143,-0.8568903799869299,-0.2738239564000655
2021-08-17,482400,-0.6309861214411128,-0.3922423221674465,-0.3975985269493276,-0.1544730740769107
2021-08-18,595400,-0.051468082176475694,-0.29102866257891824,-0.03469667141533517,-0.9797034278780758
2021-08-19,547800,-1.8466104762975943,-1.2773996296169488,-1.6732761000318175,-1.690347394548819
2021-08-20,272600,-0.4530769525163403,-0.5045165488191228,-0.31096758160166216,0.7682350668055671
2021-08-23,298300,0.30948520839575444,0.10865559753354681,0.36697762381256993,-0.5627143354647757
2021-08-24,275400,-0.34482084074739516,-0.5426861287486484,4.277397036567265e-06,0.036514790476394055
2021-08-25,482600,-0.20033953491254142,-0.32740293677288035,-1.480817354987718,-1.5328574870659195
2021-08-26,241300,-0.7481557355402235,-0.7481557355402235,-0.2783212626434439,0.05562088075223848
2021-08-27,354200,-0.16549471868647636,0.14706631579350926,0.6512580709757243,0.7223317935251883
2021-08-30,193200,0.6077413854643776,2.5335028417281302,0.610093816540136,2.1147470647650435
2021-08-31,216700,1.7389643505169028,-0.0895322757286876,0.7901430711659829,-1.0084675688416977
2021-09-01,246300,-1.0435134287504977,-1.0931604149647778,-1.0938590246860613,-1.218819606138788
2021-09-02,144200,-0.8182035182002889,-0.5979511870435439,0.2211756620808858,1.0312894025761077
2021-09-03,309500,0.7882711938005826,0.43747628449612996,-0.3310625474219786,-1.184833970793886
2021-09-07,344400,-1.0185427440711048,-1.2341084332913699,-1.1256511079026588,-0.7194113475154196
2021-09-08,531200,-0.9555385908232794,-0.532900740354636,-1.866381530740735,-2.118184073322471
2021-09-09,339000,-2.0222632347166924,-1.8104549845678553,-0.03803769489653108,0.22778885604175514
2021-09-10,551000,-0.01892735377704291,-0.18813857808961387,-2.035755765196201,-2.348468629272993
2021-09-13,314200,-1.8939487317214954,-1.2629654090919873,-0.09712163888583314,1.3382343865905755
2021-09-14,311800,0.9459546386566542,-0.03817800008465433,0.01944966637361656,-1.1291815682088036
2021-09-15,366000,-0.6310956481645702,-0.1336855825453176,0.4081651723568003,1.0259401861638429
2021-09-16,323700,0.17320241258460545,-0.2103744491522508,-0.11615469980519322,-0.8430787407280427
2021-09-17,354200,-0.5763643208428482,-0.574928361050564,-0.77518629396921,-1.0627973753403186
2021-09-20,813500,-1.9130434331632862,-1.908249714574417,-3.281247304511381,-2.92968420191696
2021-09-21,458300,-1.1032254988880164,-1.002157619667876,0.3029039183293003,0.4627763599454715
2021-09-22,424800,-0.31872627634156325,0.1587877385056391,0.4630614490756191,0.5607811522311046
2021-09-23,755900,0.8992893592300488,0.871989931838435,0.621244828811296,0.1792546926531191
2021-09-24,760700,-0.7724396344126028,-1.2770198254581255,-0.7169930075000885,-0.5964230983927399
2021-09-27,441300,-0.1995990893633004,0.935324466666132,0.3009044410553052,0.779997435689328
2021-09-28,482000,0.599986258368923,-0.47320150320138143,-1.2142894967315243e-05,-0.23815248575450587
2021-09-29,440100,0.11930477323029987,-0.0792234052616303,-0.25998445647708035,-0.7360057356687877
2021-09-30,932900,0.05955475354697537,-0.09914005445907925,-0.18048340638175953,0.1001849532100918
2021-10-01,444200,-0.5159644248270867,2.6592660106042443,0.3415143129686049,2.5425512975213893
2021-10-04,376300,2.5932463374140458,2.938324918256008,2.9629523507803235,3.416624352862896
2021-10-05,271300,3.441570909027525,0.6197207484130329,2.5665937443440034,0.9439295016914206
2021-10-06,315500,-0.13156432973042698,0.24263680651419595,-0.7582827775320933,0.3740499158536137
2021-10-07,472800,1.0163642970034914,1.7687544025941193,1.623685957217491,1.3042631118342696
2021-10-08,274100,1.7327996581771865,0.40247791124738974,1.7481082512620816,0.49658579686302495
2021-10-11,177000,0.2747322019403642,4.113586227205701e-06,0.5172751006355725,-0.1647106691653466
2021-10-12,165800,-2.0049480853323587e-06,0.1275484543419525,0.16540904271931112,0.2749778758390331
2021-10-13,143800,-0.09131684987853106,-0.4549531115139671,-0.8807271945552086,-0.6398519982727668
2021-10-14,120200,-3.605757481484062e-06,0.1645304858099994,0.3702310370287565,0.7727691270666304
2021-10-15,221100,0.3473527283713418,0.41978986058119894,0.4426432141845016,-0.2556072408914867
2021-10-18,693900,-0.5283371982341523,3.0352501939635568,-0.07345625128666322,3.3497977236658816
2021-10-19,461300,3.5531244930674832,1.9756682473443865,3.877258651825266,1.6471906661869262
2021-10-20,339800,1.94551241987857,-0.20759121746279918,-1.5213270246841493,-1.2720076435238536
2021-10-21,207800,-1.5440616715495903,-0.8666974221764434,0.8263070617795742,-0.15883852520370834
2021-10-22,243400,0.12335235292073587,0.19234726667802793,0.7838969742147261,0.6363856869466833
2021-10-25,285300,0.3168030157582269,1.257440567226098e-05,0.22981827559607204,0.12297007177266561
2021-10-26,254800,0.5789525684291918,0.05236252590503643,-0.35273305767333785,-0.26315860072760877
2021-10-27,178700,-0.6802779152994654,-0.4011921976698196,-0.1592925456015415,-0.01758743801720808
2021-10-28,193000,-0.07026878087781352,1.1908689416587626,0.868618574287261,1.6537376258369818
2021-10-29,124200,1.2653811506341262,0.01731851453175004,0.40422493131042625,-0.31151924978054524
2021-11-01,272700,0.13883930195937033,0.5364161770625708,0.10501479772602185,-0.069443962265614
2021-11-02,371400,-0.3812849239707039,0.6884704815728337,-1.0141601868277728,1.2682406860653028
2021-11-03,416200,1.2700185576653533,-0.42733824993501646,1.2012141039168922,-1.5268354020139152
2021-11-04,261800,-1.0135658591869934,-0.4120140424208607,-0.29673334935901297,-0.22647667340471855
2021-11-05,318000,-0.4338856722713835,-0.8102091948142265,-0.2976243974719406,-0.2793866659080768
2021-11-08,290300,0.22660696894170052,1.0948916057459401,0.702372334743373,1.4358309554204585
2021-11-09,352900,0.8695544889280926,-0.2922543289719859,-0.45336425550127624,-0.5696667627109964
