date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-17,80157700,0.7924679709855109,7.214409428904234,0.08821240180381107,5.1738779342125785
2021-02-18,43334700,6.115314214269918,-0.24031963510388055,6.3179607295893225,1.0112035336417913
2021-02-19,39023000,1.8935279317472853,1.3115550038620194,2.349357601616342,2.3539011425591783
2021-02-22,34690000,1.454361431390061,0.1849592083670082,0.1890545520863096,-1.5067307622536719
2021-02-23,36792500,-0.21236313450176958,-0.39556141082041085,-1.347706778648139,-0.32205614524227766
2021-02-24,42764300,-0.9311056515256211,1.5091221177382153,1.4754011132621647,3.0963847234577235
2021-02-25,37233100,3.8668108041083338,0.8868073366688156,0.43080659160272816,-1.9064972439961636
2021-02-26,39468000,-4.084799257691585,-3.283347905332634,-3.6729156579527356,-3.700750065366065
2021-03-01,28066100,0.026948755456923656,0.02671515250873835,2.2543758959216342,2.543538523872746
2021-03-02,19701200,0.10780388183149192,0.08019172199607016,0.6804710731284302,0.1348189300579783
2021-03-03,35365100,0.5383369162120344,3.230958923010996,0.9732143921713066,1.4808681393936762
2021-03-04,42932500,0.7228758434787208,-1.7072070753360924,-2.6506132077189104,-1.4062219748612104
2021-03-05,34558300,0.6645580157873532,0.3158044596781817,-0.05498902756085888,0.7266068332993925
2021-03-08,38255200,0.6865627528877205,1.9937075345578537,3.935056351000399,3.3128426739872596
2021-03-09,35854100,0.10490578846418241,-0.20575692908861853,-0.7677985105700724,-1.396414927880163
2021-03-10,38437200,1.336117902680889,2.319575848556199,2.134453978641182,3.8027658706187406
2021-03-11,30598700,1.3960656246669867,-0.277086553188155,0.8620667616409783,-1.7685786623431454
2021-03-12,28754000,0.7139400021211495,1.0861553767223198,2.0979177074000654,2.8035203755449434
2021-03-15,25892200,1.4430308676785186,0.524729060441187,-0.6342020738330567,-0.6755139567300783
2021-03-16,24668300,-1.746933078114754,-1.8394063486025014,-1.1488188989996928,-0.8816060468554543
2021-03-17,33537000,0.7873839247128478,2.4056429925706446,1.2654690507584831,1.2452181279154262
2021-03-18,57420600,1.1845019989117356,2.7201083578896057,2.397377300267167,2.4347654214544656
2021-03-19,60291800,-0.5230652268087721,-3.5387795162723057,-2.3163335657369277,-2.891467783196988
2021-03-22,32206000,-1.6524580340854578,-1.8966563259773528,-1.5298171225852863,-1.6653842102058336
2021-03-23,32494400,-1.9857356384445857,-0.6614099619383973,-1.4759137426075042,-1.87322988727735
2021-03-24,24201700,-0.3636440570107924,-0.07683076478026685,0.1576815386983732,-0.3138239834335699
2021-03-25,28773000,-1.0167041288984158,0.8713263034467511,-0.8659409722814204,3.0954662287322465
2021-03-26,29156100,5.082982345606757,2.210383992193665,3.6792150314583827,1.1705018277167412
2021-03-29,38426900,-3.3082802415324686,-2.1874355789790245,-3.242279297745476,-3.3199293446574796
2021-03-30,36134200,-0.10368357949961382,1.855154168879225,1.5039563612596618,2.4713854861485807
2021-03-31,25832800,1.8941362607834078,-1.122754857688224,1.1697362066948713,-0.8123866787930978
2021-04-01,22706900,-0.7894149630798153,0.05046312766283645,-4.841694356549908e-06,1.4333234166922004
2021-04-05,21293400,2.7463972371760237,1.7149984804246898,1.0277447272963869,-0.37851332850125097
2021-04-06,20969600,-1.5238372827793056,-1.0661830317581389,-0.15257589995614218,0.9372026196966976
2021-04-07,19393200,1.0654663278826693,0.4761991804735466,0.9424543053398127,0.3513376440812843
2021-04-08,20845000,0.0752935645966124,0.27437957544760305,-0.7570048633114168,0.10001317526566744
2021-04-09,28363600,1.1788408795858185,1.467668646949405,2.339183182437332,1.1741290803027438
2021-04-12,21093000,0.2974647607550507,0.24515030014962136,0.372670512742479,0.6666636992658015
2021-04-13,29333200,0.0988567380753036,-0.9293337120414025,-1.7326835345622849,-2.403735468307755
2021-04-14,64926900,-1.9753031184414627,4.122447837601917,-1.6120854584915079,5.529033102389791
2021-04-15,44146300,6.045337145747753,0.18966145583811933,5.043518915795819,0.5953826523916739
2021-04-16,57060200,1.353901644430655,4.424977411141273,3.777713842842645,3.7878576989805124
2021-04-19,39124200,2.2029551243364587,0.6118261801946412,1.878810898401917,0.0912394519277937
2021-04-20,29734000,-0.4815327951885551,-2.252246252435963,-2.3743660735354055,-3.0537774442217502
2021-04-21,27258000,-2.6727954581750812,-0.09215244684340762,-1.3695195576495567,1.645527694825244
2021-04-22,24638300,2.4147627571638575,0.3690014445542511,2.1785947676374873,-1.248847590053792
2021-04-23,28024200,-1.2713845588774642,1.5165397061764896,-0.11715308173757544,2.716623136052232
2021-04-26,24606600,3.324755158855619,1.1317359035909247,3.1902451035450197,0.6383941857573738
2021-04-27,29130200,0.5891546090694755,1.2085864896307585,0.47736919521776944,2.152234527977548
2021-04-28,20795100,1.7120964101802638,0.9951224160162253,1.6515769046625106,-0.022179790966603274
2021-04-29,26880700,1.0409832774847638,1.5765446024762708,1.3131686932214226,2.573217500238334
2021-04-30,34176500,0.3945408754378432,-0.797606705030629,-1.4499349338984113,-2.573557491330569
2021-05-03,16522700,-0.764170506231654,-0.8039776253712216,0.4681395443174807,0.9545143309473536
2021-05-04,26137600,-0.4180473183815203,0.41620712267098625,-0.8875118608580146,0.5716844110351449
2021-05-05,19620200,1.480331037277427,0.7853324684933716,1.7909087651812428,0.43723821376357996
2021-05-06,34271500,0.6109108560201193,1.2810696943129418,0.7250850077496152,1.723395564782959
2021-05-07,25140400,-0.39037105358687985,-0.14992393177195584,-0.3282304488572807,-0.19300865913206566
2021-05-10,28193100,1.9812658526388471,1.565841002619428,2.28319763198761,0.12890662847107048
2021-05-11,31478500,-1.7506377961788,-0.9926007497470968,-2.3180959210245433,-1.8884041630742088
2021-05-12,33392900,1.7601104457604322,0.5972701474489472,-0.06591377860147851,-0.17497901172848218
2021-05-13,23553400,-2.861405999750588,-0.7845529212815783,-0.3737786162477441,1.6652188657565237
2021-05-14,17078500,2.4401009837012877,0.6839173500154061,2.5601522414110622,1.206902506474905
2021-05-17,25212800,0.6866754772858696,1.846719987088874,0.7101121102824903,2.001689395798545
2021-05-18,24126000,2.0886771620351574,0.31264167450075764,0.06411631615270696,-2.171183796369003
2021-05-19,28911100,-4.09186918781862,-3.760656260272699,-3.1176709699863747,-1.4724817524297773
2021-05-20,26107000,0.2830036542345038,-0.30222054838945356,-0.2203831989843419,-0.9529736130809874
2021-05-21,27312700,-0.21707611226711165,0.25983191859471066,1.1265514939908572,0.32799705634039
2021-05-24,25707400,0.06526426837831778,0.453568745458921,-0.04368123492559661,0.7846639589562887
2021-05-25,29415300,0.8478164277666567,1.0965346585834146,0.6118854901803861,-0.32440598728987746
2021-05-26,26170600,-0.6035742730075788,-0.8932396737962423,-0.9556945317552468,0.6726015497066085
2021-05-27,42572900,1.908470619944369,1.6738139963970111,1.5570125994373463,0.7758438705180115
2021-05-28,15760100,-0.29793607373999054,-1.0552911534150167,-0.06477994337154014,-0.08553052267253891
2021-06-01,17878600,0.6617033041608655,1.1305576299008413,1.1020067251482413,1.1558298702013525
2021-06-02,18492600,0.46648507421138685,0.10544687876237191,-0.44882629823461695,-0.9521873510531242
2021-06-03,20206400,-1.4563027476035106,-0.9692222255585858,-0.49376815991485357,-0.7476952039666585
2021-06-04,18190300,0.7924698680475739,0.21276574310165053,0.3452022868697391,1.0761976555176744
2021-06-07,16644300,0.08497373289300114,0.16983727879218424,0.5805032552735678,0.3194060179784852
2021-06-08,21271700,-0.7643189120128291,-0.36032083036553475,-1.0260730642934757,-1.0613402695694107
2021-06-09,22617500,-1.0697529465865996,-1.4252302564594088,-1.4470857269966109,-1.4803796609027753
2021-06-10,21640000,0.49740262991593287,0.6689702466445846,-1.3587623764142798,-1.8074882201715714
2021-06-11,19389300,-2.775983653713421,-2.057881190965505,0.37770110584838257,1.3084973220054419
2021-06-14,25452300,0.9517554076247547,0.4158574185428421,-0.7525396337192181,-1.160236455801289
2021-06-15,23865400,-0.8989066294917358,-0.3487166899753258,0.35684285759689516,0.6866137882327372
2021-06-16,38287700,-0.553109790069306,0.5249171074870773,-1.511124123574581,0.24195975712657525
2021-06-17,48910400,1.8687348256227754,-8.373472515366132e-06,-3.745495105969787,-6.1005099427762115
2021-06-18,61292200,-8.975751516843067,-7.941674969966838,-2.7894860338602223,-2.430467347739551
2021-06-21,26444700,1.487511845484879,2.3634977124129986,1.8326364012974716,3.6646579561836035
2021-06-22,26455200,2.6241202077551318,1.2930034214812869,1.4918381822334625,0.6007494632926935
2021-06-23,18778500,0.20730445775380968,1.0029473247781695,1.4932106690184632,0.9646044421342426
2021-06-24,27951000,1.747140857500007,2.505088966666391,1.632200061998601,2.775271526098022
2021-06-25,49074700,2.9597887610639972,2.7080680644119726,2.2845583160090888,2.656046606363738
2021-06-28,27127500,0.9435922061184598,-1.2433165271940716,-0.28749734343044286,-1.272111803256959
2021-06-29,39534000,0.08697005845910155,0.6729036812073375,-1.0867077657337854,-2.1838716157400184
2021-06-30,18168100,-3.0842756949431283,-2.134541193650785,-0.33631456567458917,1.1163238147741783
2021-07-01,18658000,1.927387366868305,0.5507812605323403,1.1698539152888099,0.2649559333502083
2021-07-02,13218500,-0.39578013584745664,-0.5039440081491486,-0.28908507519955773,-0.7487351904729267
2021-07-06,25486900,-1.2582741406587106,-1.2992702770512565,-3.4344322928937188,-3.505650211784861
2021-07-07,21884000,-3.241691725129292,-1.8964893735391897,-0.4157233484984202,-0.20696275460028168
2021-07-08,29148700,-1.6173339427580369,-2.319730413819243,-2.6669367223352114,-2.488449415036309
2021-07-09,25055900,1.409098473575865,2.7008042270771027,2.0967189481877258,3.7570788581708925
2021-07-12,17618900,0.23157746280184632,0.31737925235688635,0.25670318290758054,0.5693386661040911
2021-07-13,25387800,1.1783648058152796,-0.27119737867196125,0.11637215990620842,-2.105992065383977
2021-07-14,49618000,-0.4338916789068725,2.2660351045701077,-1.162517507679528,3.97872438010336
2021-07-15,33388100,2.270661209076752,0.5761245454665387,4.375458069630289,0.1112477657452482
2021-07-16,27838200,1.8389620154636077,0.3084222184484675,-0.5859920446101508,-1.6000168612171906
2021-07-19,43362200,-5.945821845403931,-4.897861822036975,-4.126040870179226,-2.7777698276314933
2021-07-20,34556200,0.6789960178872345,4.272518505278788,1.3714738389801528,4.15795389323752
2021-07-21,29654600,5.325587205715165,2.214842921798965,5.458366669054282,2.140947105176072
2021-07-22,23309500,1.2143926316641185,-0.43337283058626497,-0.906880425916945,-1.6812254573404406
2021-07-23,23946500,-1.614317632225104,-0.9575712178177431,-0.8482200405746987,-0.9771266888343288
2021-07-26,22976700,-1.3968923378920306,-0.5932714632682634,0.11256615074854981,0.9419084629928909
2021-07-27,22124500,0.2698539918239762,0.30947086012553804,-0.44973162305946834,0.2888386535346621
2021-07-28,23252800,1.7716913239798515,1.4543764342346277,1.6037844109713095,0.8196614414702541
2021-07-29,24487400,1.1238342297139603,1.4552471281362056,1.556243763157994,2.1753446447841274
2021-07-30,25794000,0.8062883299539081,0.2997350816670741,0.10947008949930837,-1.2042895534754128
2021-08-02,23960700,-0.4755838230741216,-0.08538931238432079,-0.34989598372164865,-0.32652445934542307
2021-08-03,24050300,-0.13032390322903487,0.27771309936652777,-1.0094334983026032,2.2712407651273248
2021-08-04,22178000,0.6307086393044559,0.06391455555805337,2.061625386674626,-1.4520635529219783
2021-08-05,28092600,-0.04228669058268242,0.49940147507840926,0.3698055282358448,2.2633297929542717
2021-08-06,33583900,3.1487627113232053,4.234055871052611,3.1297694650398444,3.788046980361681
2021-08-09,29795200,2.4420951158615756,0.7144187171413741,1.7702750415037105,-0.24606027717294365
2021-08-10,28708100,0.14387677621598982,0.7093827097032213,0.8283463223052845,2.0144099777989366
2021-08-11,29203900,1.846898522829865,2.0929621359773165,0.9858117574276459,2.075338926752446
2021-08-12,21729900,2.276846093643181,1.0250383678071628,2.8269366227891,0.9672388048668656
2021-08-13,15843300,0.8865336126620438,0.3122020405218917,-0.7515772308599344,-1.5249246279302353
2021-08-16,22615500,-2.4995037021342426,-2.7815548534178336,-2.4711015807598047,-1.905888781618037
2021-08-17,16887000,-2.1029476062815466,-1.2204944983299049,-1.8594244758632805,-1.4167238727948783
2021-08-18,16319300,-1.0638415803588708,-0.78996310379853,-0.2706694237256002,-1.5192017098529575
2021-08-19,20259400,-2.0884989391434905,-2.10288832433726,-2.233811416606213,-1.500932195940019
2021-08-20,15357400,-0.46463219865178207,-1.042765308224336,0.021337656808162464,0.35977185073641227
2021-08-23,15551900,1.3155163975228534,1.1380503415576504,1.3023154222925992,0.4006883117897653
2021-08-24,15109100,2.0020562985223478e-07,0.7918260824482104,0.547941860634027,1.5752994900327222
2021-08-25,21357400,1.8219980049029472,2.5842572840029776,1.5929726482692086,1.9230882534894356
2021-08-26,21627600,1.8716460777068233,0.5038178615460076,0.8665002797348942,-0.48692871718346575
2021-08-27,16873300,-0.6258723786593312,-0.040099143779048774,0.47044900008772483,1.5494498691579262
2021-08-30,16054100,1.0971154488094603,-0.08022861070415832,-1.5675843381835586,-2.810677446108445
2021-08-31,73514300,-2.7130392183882357,-1.6462750150304184,-6.494330168890583,-5.598034166654409
2021-09-01,84960500,-5.597998417420635,-6.164507547538268,-4.291066214070682,-4.923396717901785
2021-09-02,37629000,-4.4201483465063145,-2.3711283368228586,0.62397297947141,2.5776556771752723
2021-09-03,21687500,1.854396433206218,-0.8467069182370612,0.6430817247266019,-0.8974703320442035
2021-09-07,19733500,-0.38208916786605096,1.0337297587323047,0.9813117252902792,0.31698825950978726
2021-09-08,21252400,-0.45128696057924467,-0.9341812403375283,-1.4011490207784694,-1.10587049086599
2021-09-09,19776900,-0.6119614581239996,0.4041388220507258,0.29796083637927406,1.232323194792273
2021-09-10,23367400,2.622570917994227,1.1851398100152677,0.9826238099717388,-0.06763510918239568
2021-09-13,28027200,-0.9777724023195211,1.2375744713575276,0.8373021130251734,3.2258008239052893
2021-09-14,36053200,3.276485839557397,2.4667110481524146,2.6929980804621945,0.6337499536342328
2021-09-15,31535600,-0.3259560070349665,-0.10652480794071106,0.19667116987289734,1.2812088484977613
2021-09-16,24102400,2.245477473879931,0.8104051093604792,0.34895919714603707,-0.7718754030911712
2021-09-17,34912100,-2.4733302924721645,-1.226980661739696,-0.5868044999197797,0.410567145727625
2021-09-20,30603100,-1.5522659422451235,-1.7562719091554935,-1.9676542340650416,-1.4202785899749326
2021-09-21,23049100,2.1097125018162854,1.0682460507664304,1.9848397023594977,0.08731683634228826
2021-09-22,29430700,1.109171442444623,2.868836830938637,1.6181862584773832,2.6826569703796377
2021-09-23,21852800,2.0864815572049,1.0065162073308764,1.4848428310201056,1.5293231512176986
2021-09-24,20384700,0.6742440512046866,0.8303882278263286,1.2086433969651589,0.2510365048633556
2021-09-27,48927500,1.2557479046698017,0.7617725138583387,-3.2893471441620137,-0.7512576455950271
2021-09-28,49349100,-2.8317514518038767,-3.9027350561397167,-2.3613493252283457,-3.448279698619039
2021-09-29,21730200,-1.1912175031525418,0.2551755771725617,1.9081579249675462,2.4172625495736844
2021-09-30,22947500,1.4854460803391367,-1.890339097476712e-05,0.4136510063202703,-1.3183238805896558
2021-10-01,18021700,-1.251578257017516,0.3393554885167571,0.8022743214827877,1.3143866505522794
2021-10-04,22315200,1.0096696636010538,0.8032070225905796,0.3871724757581241,0.0
2021-10-05,20250500,1.0208320376151159,1.5936207975869365,1.457030280693683,1.9991370955091847
2021-10-06,17425700,0.16843233763839116,-0.7430279412367513,-0.6124469259210064,-0.18764929831384114
2021-10-07,19272300,1.4291602168237327,1.0397129369220215,1.0199692422797835,-0.22979449527180673
2021-10-08,14295400,-0.8081184088614024,-0.5145061242913695,0.2524198196652616,0.5025191582073374
2021-10-11,15387900,0.6893707885861522,0.24823932428232887,-0.9232032504975063,-1.5000026288015222
2021-10-12,18995700,-1.887964927478858,-1.919107678574672,-1.4824227422619685,-1.3324799951513255
2021-10-13,24150300,-1.5225219552008729,-2.0197739006492132,-2.7944941245972132,-1.2861772807165717
2021-10-14,53257700,0.23621108330318386,0.6871432259957233,-0.8624427316463068,-1.6069382637086793
2021-10-15,60096600,-2.056571294003251,3.945389968175239,1.9629462803238962,6.775525736285926
2021-10-18,33842700,5.40245651016642,1.9901586606273503,5.316136784605963,2.170328935312904
2021-10-19,26500300,3.0089405889251575,1.2874817473701894,2.3681076320150263,1.8410026612014851
2021-10-20,24227900,1.1079574979572682,0.07942748455465054,0.8725472025554515,-0.3575872884446385
