date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-18,239400,-0.2516706605906194,-0.8656215843689474,-1.2589092335443475,-0.666939001183231
2021-02-19,256500,1.1774468458116694,1.41371403692796,1.6574478457753727,1.1749843570792562
2021-02-22,675900,-1.9534443968856174,-2.7060240199260788,-3.720730765893576,-4.313564083661802
2021-02-23,258300,-2.161932006005518,-1.2220756053429538,-0.6513289625399321,0.4334670566690235
2021-02-24,348500,1.2131754553948548,1.7064838789040415,0.3933582166009364,2.5895580089365655
2021-02-25,317600,0.47088711902978364,-1.132550012152278,-0.87069371583125,-3.912493776354631
2021-02-26,241800,-2.343423062062444,-1.9940665072418207,-0.8783612901257287,-1.0945801534141042
2021-03-01,200100,0.8289737897300808,1.4285722122350242,1.9494940100419411,3.5856561438886603
2021-03-02,527300,0.17308494968772958,2.3900999443175364,0.608432477211629,1.4529961814074621
2021-03-03,524500,1.900651734491765,2.6261001416823193,1.900651734491765,2.3588871805296563
2021-03-04,385400,3.09452907289689,-0.9748245321795745,0.6782523110964611,-0.41151689646589107
2021-03-05,501000,0.9457193600740155,1.1074645934154415,0.12631624677861275,0.6198306690512911
2021-03-08,388000,-1.4256581258581758,-0.7302267723621525,0.9671949339240982,0.32853935110321864
2021-03-09,413000,1.239670631432932,2.9015206641335167,2.0408197903009295,1.5145313365134028
2021-03-10,724000,3.020399357439252,0.5162717446265397,1.5918264810033778,0.5645136922615146
2021-03-11,803800,0.6339241880713775,1.7384559288750268,1.2454960887873012,3.08741452310608
2021-03-12,380600,-0.03937793579531501,-0.8543731641004859,-1.8650909809927119,-0.7001173887137169
2021-03-15,255100,0.9846429740557161,0.4308638666172593,1.2535471263894538,-1.449275362318836
2021-03-16,192700,-1.5990629156471425,-1.5990629156471425,-0.8386615836034617,-0.7154220266768485
2021-03-17,234200,-1.8232213986262624,-0.11889988148499064,-0.7652041983438496,0.5604549168398032
2021-03-18,338500,0.8477866481444218,1.4682402295848496,1.2581130516194916,1.2738746553353941
2021-03-19,550400,1.3210720251179753,0.3519908845937003,0.7214518115318924,0.8647925482096364
2021-03-22,309600,0.43460592614639193,-0.9353142061975794,-1.1540025004158627,-2.650047271685363
2021-03-23,402700,-2.5570401911070295,-1.062157580461498,-0.6441217650131059,0.0
2021-03-24,434000,1.2515060357028984,2.942339250366799,1.620738243169928,1.8014384958636942
2021-03-25,452500,0.6778350100743014,-2.471990965703852,-2.312595732799194,-2.9885933846765855
2021-03-26,626400,-2.4554483830282248,-1.3861396340905774,-1.1428594537396974,-0.7296318718960415
2021-03-29,429600,-0.7308071945242856,0.5622566480929958,0.082580698577428,-0.040831507962468816
2021-03-30,368700,0.6134991559684444,-0.8785953456852513,3.779612289811496e-06,0.531053924464131
2021-03-31,969800,1.3414606360238057,0.9266677680864754,0.9075854977584896,0.8939403014492475
2021-04-01,334500,-0.4011265386769325,0.07984027155085727,0.8176627463951425,-0.40274202878540777
2021-04-05,390900,-9.160585456857717e-06,-0.2792261101823512,-1.0137965841274466,-0.8491764437342231
2021-04-06,299900,-1.2484785438766521,-0.8799881804196774,9.153549274110162e-06,0.2854891695560191
2021-04-07,251800,0.1631305016304374,-0.40355038030881474,0.20483337374948007,0.2440018678556033
2021-04-08,1214000,0.5700277704240087,1.904362977076146,0.4497062465016466,1.176464163474611
2021-04-09,974300,1.0121553275012074,-0.5964105066950331,-0.28488955998968724,-0.4410515068060339
2021-04-12,132700,-0.0801645434295506,0.23999546559454465,0.6938754533905023,-0.24164341011864154
2021-04-13,350500,-1.0830348041430016,0.47885361931085946,-0.040536485874531625,1.0092849066668075
2021-04-14,279900,1.216546186055445,1.6679950306022873,1.216546186055445,0.9192669896034955
2021-04-15,321600,1.2820478100817212,-0.07813659146858054,0.7612102294417777,1.1485085524822303
2021-04-16,240200,1.3449378143863377,0.8209582856716358,0.6759451825146812,0.3915372230487435
2021-04-19,311400,0.3122645156707904,0.3877500388469901,0.7899012536962458,0.27301850699890107
2021-04-20,450500,0.19454443114133024,0.23174989457370732,0.3526600366759114,-0.03889395606946344
2021-04-21,469400,-0.388349182895642,0.7707103109276359,1.8201719464983057e-06,0.6614807086605001
2021-04-22,447800,0.0853223359219557,-1.74902254534256,-4.416050142684746,-5.336598130951353
2021-04-23,501300,-4.606054465807752,-3.8756562657076388,-1.2288136145491513,-0.7623862689301375
2021-04-26,387000,-0.3388439868764026,0.5459886914728873,0.9438012959243514,1.6218437837999478
2021-04-27,245400,1.147468763838666,0.16708384029930912,-0.9349782165076981,-1.7219614171628872
2021-04-28,662500,-1.3865495714707077,-0.7506220031722632,-2.6597934259023126,-2.606827391427413
2021-04-29,749900,-2.2155976726660587,-3.2773152066480793,-1.6306874308289476,-1.3163812911123007
2021-04-30,658800,-3.9215700284292443,-1.8679369827460102,-1.2096742250005121,-1.1115999021306555
2021-05-03,481500,0.408165512436387,0.177066645502455,-0.453506307060203,1.6187093565942723
2021-05-04,835300,3.8843713659438395,3.1816191841932184,4.1457813535077825,2.831852020865977
2021-05-05,487200,1.7391262663559948,0.7280492217896839,1.9247508318452011,0.602404536369372
2021-05-06,605800,0.12821203697848116,0.8078212739693447,0.5579485059674205,0.940984451936755
2021-05-07,939500,0.7255685002650392,2.446235753993853,0.29876362268161927,0.38135923326712007
2021-05-10,292300,0.8898187924667678,-0.576381902583023,0.4255257518954503,-0.16885921602539655
2021-05-11,378000,-1.8059683513980351,-3.188410847095957,-3.4745780168593865,-1.9027467514799223
2021-05-12,236900,-0.7698675121103782,-0.7698675121103782,-1.097439464963046,-2.8017164622588853
2021-05-13,633500,-2.6724241645190716,-1.293115277425727,-0.6214064212054948,-0.6208468725432348
2021-05-14,543900,-3.4083592947986574e-06,2.401748272099735,0.44662625125377886,3.7483238101911676
2021-05-17,1661400,-2.2143551598139966,-4.733483940478833,-13.072484649687288,-14.021511786603613
2021-05-18,888000,-8.106866592640117,-6.803927939510224,2.7110155924602086,1.600813266765777
2021-05-19,766100,-1.2321403247534501,-2.3535114315195393,-1.0458185137370624,-1.0339752683876546
2021-05-20,569800,0.39920263902282205,0.04919095369517734,1.435431973284551e-06,-0.3482557511377826
2021-05-21,435600,-0.6958317955380711,-1.0324535734858142,-1.6607950398449645,-2.1467816040069865
2021-05-24,572000,-0.7006959478077945,0.19871468144834203,0.6141211138130709,0.8163274765360162
2021-05-25,720300,0.3528181989530532,0.049576884418667255,0.35604850889823236,1.7206456460401087
2021-05-26,382400,1.004529201390314,1.1893002102137729,1.1150644570684376,1.3930337658066616
2021-05-27,838900,2.1879565578525995,3.8197850968540337,2.9072649247599447,3.6310164088581676
2021-05-28,808800,2.968370340749682,0.9905591636935274,2.532869010197336,1.2783996494937
2021-06-01,436600,4.914939932485041,3.8299863047674076,2.8978669369500887,1.6830340340253214
2021-06-02,432300,-2.0270331976914635,-0.44984712917844893,-0.32317780771823346,0.04597520083942097
2021-06-03,474000,-0.5057546447089778,-1.4008156850247033,-2.408529189281794,-2.527583378362952
2021-06-04,719400,-1.5249478842022879,-1.558198610500483,-0.9966677845835825,-0.23572860381767535
2021-06-07,231000,-0.5161794176410606,-0.5120941643177779,0.287633387018027,-0.9924301720606876
2021-06-08,430400,-0.94340123799177,-0.9358964168478701,-1.1950301194114887,-1.097860352419222
2021-06-09,350500,-1.380959394845982,0.4251279171963329,-0.09676349039828835,1.6409246961630375
2021-06-10,795900,2.3177313476611783,2.069620118790816,1.5012114065944493,2.4691413816226637
2021-06-11,445500,1.6517212991238317,0.23040829402116714,1.2881672197075034,-0.417056444899766
2021-06-14,217300,-0.23213290972419198,0.5976959498717127,1.2246818088428313,0.32573014502550457
2021-06-15,392700,0.2791998278266039,-1.0968884894779762,-1.7217234569964601,-0.6493451770640424
2021-06-16,336100,-0.8352652341401701,-0.41590304733910566,-0.2367536864534725,-0.37348821390515985
2021-06-17,491600,0.1403836565871952,-0.6960483273630858,5.650906431675651e-06,-0.23429256619030836
2021-06-18,251100,-0.9345775282187274,-0.8878564003390155,-2.4205075750207694,-3.3818783460525026
2021-06-21,171400,-2.5471696637589303,-1.9801850724277537,-0.0972647322172171,0.5833824488939765
2021-06-22,336600,0.19362148924895184,1.2505994018628286,-1.071080577456085,1.014984897595106
2021-06-23,330100,0.917869140270211,1.0451378922768484,2.7559043629061586,0.14354535924683276
2021-06-24,274800,0.5265706644294044,-0.376116237736257,0.04789380999441484,0.47778489365948307
2021-06-25,324200,0.7618963269068413,-0.047200797175472875,-2.6328425522307075,-2.567772065629259
2021-06-28,260700,-3.071827933011728,-2.4551445306410957,-2.5565371154408822,-2.6354231544722273
2021-06-29,360300,-2.4866064010047095,-1.6457064315058445,-0.35319077289098777,0.20048249808717333
2021-06-30,425300,-0.6999895337544082,-0.6397522400646061,0.05064154082332628,-0.6002873917682172
2021-07-01,403800,0.10070218042368406,-0.1981178750385726,-1.973676645094502,-1.9124316384148798
2021-07-02,263400,-1.710254523589816,-2.5806491755336336,-0.6195207469796404,-0.8209347631484842
2021-07-06,420800,-1.228255792088695,-1.6810975668198669,-4.311685508533969,-4.655970814887212
2021-07-07,589100,-5.699475450325664,-3.1088018075613677,-2.1172618352839456,1.0851796104113243
2021-07-08,328500,1.2087852901854212,-1.17647911383858,-2.0701326985950175e-06,-1.5566258771055996
2021-07-09,407700,0.21714711278539855,2.056280068412941,2.3849022274728293,2.5626978731715155
2021-07-12,270600,1.5168031442392094,0.9544086840568511,0.10835104310669141,-1.488557364965526
2021-07-13,297700,-1.2806868410177863,-1.995808812656119,-1.839832698464272,-1.7269428793182717
2021-07-14,608800,-0.43243040774985086,-1.2861708189087384,-0.6063859688361983,0.16475004674054716
2021-07-15,524600,-0.9771981568801325,-0.9771981568801325,-1.6084332314082683,-2.302629862568073
2021-07-16,263100,-1.9188651912985355,-0.6578923599639297,-1.6347216548988075,0.05611451244735832
2021-07-19,723500,-1.8446061978634076,0.7726228741359309,0.6303643802894277,0.8412759541016834
2021-07-20,738500,2.391804268639941,4.32639530585921,2.391804268639941,5.83983289706167
2021-07-21,625800,6.562842787572487,1.7322767512228276,4.616233397009961,0.7882207559153809
2021-07-22,516400,0.36534764949627263,-0.5159832910855422,0.9569442484730128,-0.4170960080917885
2021-07-23,298100,-0.7800279977107305,-0.20747237533490503,-1.9483870665846337,-2.094237576665192
2021-07-26,707500,-1.9392058093099407,-1.0914693778939388,-0.6981777354293062,1.0160374055373733
2021-07-27,399100,0.4810170354833998,-0.10510955112585929,0.8653217666700019,-0.37057474180972605
2021-07-28,239700,0.5851131215404148,0.6838496536873517,0.4825780193083329,1.5409223122213156
2021-07-29,455000,-1.216289259148473,3.5527665934318,-0.3201719396368041,2.825736247638777
2021-07-30,942100,4.4432589596737015,0.7568138482360265,1.7665993560243898,-0.5597854467672136
2021-08-02,397100,1.3326505475811379,-0.2002960159953049,-1.1046874707459464,-3.7359340549130593
2021-08-03,511400,-5.412237891591021,-5.067736937905432,-1.9148855428312794,-1.0632569034423667
2021-08-04,436200,-0.6417202470003769,-4.584777257843342e-06,0.21690976005137586,1.1284159845797337
2021-08-05,297800,1.6146436349072646,0.7399627533085207,1.515163597451341,0.5844960962335888
2021-08-06,1772400,0.5296601125735823,1.8887725649164855,0.746262439369727,2.3243526617277244
2021-08-09,319400,1.9494347578221882,0.10299863674050336,1.1640374169683776,-0.1548725732275158
2021-08-10,597600,-0.3100777656030562,2.8806525011285222,0.15689434793886292,2.275077212487986
2021-08-11,352700,2.384647410092122,0.6499928621328532,2.24542945940589,1.2133426575414719
2021-08-12,536500,1.2658198332310855,0.8941863919906812,1.021451415700625,0.19979232057181218
2021-08-13,238300,0.24999931429334765,3.121187774901557e-06,1.1627915005144152,0.4486579456794981
2021-08-16,169300,0.1995087317175015,-1.0832040151626865,-1.6991483120485373,-1.6873428461506745
2021-08-17,432900,-2.239933305991848,-0.6471027316402922,-0.1525293756040491,0.6562301960446826
2021-08-18,485700,1.731163515581513,1.8537134953146461,1.018335631361622,1.3039146293509107
2021-08-19,611000,0.45045597452324504,-0.14756383090089864,0.35282578517989993,0.24752570665185214
2021-08-20,339100,0.9965098152420193,0.14778048287258372,0.401801584481154,0.0987615392700425
2021-08-23,372500,4.968623890100332e-06,1.7216006408983908,1.1505780366458662,1.8746925417156168
2021-08-24,374800,2.4666934252610018,1.5473812623686856,1.632041130305728,1.0653752417938867
2021-08-25,275400,0.5296097794854182,-0.14285443159208766,0.8272570493560893,0.38333097892839785
2021-08-26,166500,0.5747120016765583,0.23843665716896112,-0.0965227568117899,-1.1933219810466467
2021-08-27,301000,-1.428563448896314,-0.9514740271176381,-1.7391289863063597,-0.3864686545551166
2021-08-30,223100,-0.483096169235675,0.9606158781591656,-1.4749250229620148,1.30939865532389
2021-08-31,677100,1.456308595193434,0.19029186017276434,3.792408304864403,0.7659176334386508
2021-09-01,423000,0.8612455460857094,2.1367558653341057,1.3461572480125472,0.9501224747985981
2021-09-02,732900,0.5692725473747995,-1.2087327220815847,-2.8462933202414886,-3.2470530610848924
2021-09-03,280000,-2.358502582367039,-2.5411928575164278,-0.6836030938319748,-0.9241301371671673
2021-09-07,403500,-1.2560394695087407,-0.4345639771831111,-0.24581704982868935,0.6381895172585361
2021-09-08,498900,-0.04892398223803607,-0.9214372438094531,-3.3514051972919234,-3.0731658472366696
2021-09-09,450900,-3.181593623076562,-2.4963298551811897,-1.0198915129007835,-0.35229777331652334
2021-09-10,259000,0.8594515505657929,2.1586332265897346,2.782072983419903,1.7171697309343648
2021-09-13,233900,1.75438003613273,0.5896770962791509,1.4035043801103875,1.290966211467448
2021-09-14,409000,0.09852748186562899,0.8304871131819436,0.4448876664743917,-0.04901767955203251
2021-09-15,177400,0.29527625801257784,1.3081451159156154,-0.5413383306969166,1.5693986464782705
2021-09-16,273600,1.5701700968937304,0.047820512956131545,1.3359699677585102,0.24143019924571796
2021-09-17,202500,-0.09662218055497274,-0.3346081819589841,0.7324184001125333,-0.28901637742106967
2021-09-20,419700,-2.079299449843508,-1.3908859456498224,-2.326700896513856,-1.6908173438480167
2021-09-21,316700,0.8395002429015364,-0.48638941476325526,-0.3970281907557327,-1.3759308924492952
2021-09-22,205500,-0.8814824086636364,1.0752828050425212,0.8470437246291374,2.192337611866102
2021-09-23,294600,2.1245074535772845,-0.04835701242076329,-0.049408252958194065,-0.4875689018531304
2021-09-24,437900,-1.8384109222151057,-1.7900397499369003,-1.5818095562967205,-1.910826877944538
2021-09-27,295800,-1.3799932611629706,-0.5418653470147694,-0.5022618851220462,0.6493466503723955
2021-09-28,318300,-6.568609212109777e-06,-0.8420078594984393,-0.6562365319212282,-2.034745170310115
2021-09-29,449700,-1.0994514361087226,-0.49950702679283365,-0.5081366446522906,-0.10132409454534086
2021-09-30,478900,0.4042503418372645,0.20080439863385813,-0.3064262771598214,0.25356167668137974
2021-10-01,317600,-0.5032654128567016,-0.05008400932648982,1.0245921450716677,0.05059063804051522
2021-10-04,410400,-0.35406877691135374,-0.9022556452745412,-1.9269720253515032,-1.8705790431678415
2021-10-05,644300,-1.1675185155681778,-0.15174703477783824,-0.36194107638183315,0.15456455198512575
2021-10-06,533100,-1.2326726157124046,-2.583595813030237,-3.840172676540854,-1.7489799962547847
2021-10-07,550000,0.052005053521142486,1.7160700984562904,2.9141895726551903,1.3612595209346656
2021-10-08,345900,0.5717192028196205,-0.30675520888970853,0.891443379234147,-0.20662576681632627
2021-10-11,176300,-0.10335054923872322,0.4615502937273863,-1.0914604671297679,-0.15526220537490643
2021-10-12,897000,-0.7242638997245199,-1.3782607597868313,-5.93800206897972,-7.153974958172238
2021-10-13,776700,-6.044817798301061,-6.211178046099064,-4.189948051334003,-2.9034123784935972
2021-10-14,610100,-2.3294445086817106,-1.986751478708615,-0.5830857548679069,-1.4376010685953622
2021-10-15,694100,-2.2714469191182696,-1.3513517100139705,-0.05864287128034551,0.4083979397622395
2021-10-18,438500,-0.6972625208461203,1.4269409487653206,-0.11737323061995486,2.498549612794365
2021-10-19,319100,3.2182532298079325,1.3878928895039166e-06,1.762629079758593,-1.700674641610056
2021-10-20,425100,-1.1337858996408934,1.2380321153914853,0.3464116636932024,2.652814822447125
2021-10-21,882900,1.3188111118807466,1.500842809367553,1.6685963880877175,2.4157386623967048
2021-10-22,467400,3.5653635928276195,0.219055840545046,0.7357087318839328,-0.7679583714451099
2021-10-25,604000,-1.0928995342783354,1.9672066685601175,1.6853899237288195,2.7086676048089453
2021-10-26,459700,2.872927563875516,1.607709922757583,2.5966781613471213,1.291707257104635
