date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-26,120900,-8.394238970803048,-1.5022287055038608,-7.079741977332709,0.01063378321293218
2021-03-01,66600,6.969534621707774,2.3804629644371023,10.609537552074855,4.475385652634412
2021-03-02,55800,1.8955892000207752,0.18117027148816245,-0.47648152622029594,-1.3227428513140183
2021-03-03,51000,-2.9480547371232735,-0.2511767189479097,-1.0408072133983537,-1.0414559791896427
2021-03-04,102600,0.5237227257340216,1.7123256484937066,0.6626030591160514,0.9690511664906643
2021-03-05,111900,2.8550546796134224,9.586053212873825,3.134462696547735,13.116618368818877
2021-03-08,96300,11.538858843943789,5.331648054762872,11.538858843943789,3.548942207180139
2021-03-09,65700,3.424163664021851,-0.22305964908974074,-1.716624128115618,-3.5859029353441096
2021-03-10,53400,-1.8881192605551322,-0.627683346799579,3.243698346386359,5.208813634689902
2021-03-11,54000,3.043316991801981,1.1162073863059563,-0.17007361935161835,-0.5472051138479817
2021-03-12,54900,-0.5385642138116653,-2.0195109712367043,-2.385004986845396,-3.5371237829908364
2021-03-15,54000,-4.733626028881288,-4.733626028881288,-4.069080392036084,-3.5943878047941524
2021-03-16,53700,-2.8694580402192416,-2.8694580402192416,-4.6150789833034995,-6.442514501797225
2021-03-17,73200,-6.380370298200965,-2.255776917217578,-0.431651998540139,1.8068613770428232
2021-03-18,61800,2.4196081064647768,-0.28969376446189576,-4.58714966528424,-5.314540439382254
2021-03-19,334200,-5.679694989450345,-3.0892843131039793,1.2468303983563356,2.5200480168042105
2021-03-22,58500,3.1934831977457723,-0.9493324184464025,-5.9069105198516265,-6.114777792811832
2021-03-23,61500,-8.333331404380374,-7.667477790126542,-2.8615814501121495,-4.8577279472019175
2021-03-24,82200,1.1584302200790875,2.9829603447582675,2.066685683529701,2.1833047046681875
2021-03-25,90900,-4.209838137058131,-6.100799556467084,-9.777381755962011,-3.4275539374152286
2021-03-26,43200,0.6034370713392523,1.0508456472623218,8.617486302741707,2.892369620696522
2021-03-29,78900,-0.8374806186415062,0.2683660689006606,-5.5821952928988505,-5.543732799096269
2021-03-30,39600,-4.702128069469113,-3.4013597628429815,0.6649707844273989,1.80223417605625
2021-03-31,116700,2.9221633144613124,1.0159373050841358,1.0929685426973812,-1.9683210860717337
2021-04-01,34200,-1.0239758643391772,2.4342824692085374,1.0573785837906247,5.904713423877217
2021-04-05,70800,5.619565872549459,0.234295528249584,-0.9757750123239983,-5.0258037696433
2021-04-06,33600,-5.910509087569338,-2.7159400377486875,0.3561621873526599,1.653675360197937
2021-04-07,64800,2.034782024774362,-0.6064059286157053,-1.9046499865156608,-1.9288866578125452
2021-04-08,78900,-2.6782624617866846,-0.23023214959813076,-0.3738513813786426,2.393367741993213
2021-04-09,75900,4.443652025981937,3.2306485645699157,4.418346177055521,-0.18514876855509899
2021-04-12,45300,-1.209076716860158,-2.2577426372549114,-3.1996294268660352,-2.4344964688952087
2021-04-13,42000,-4.16810829934472,-2.6758105986424807,-0.5987932855660127,-0.594104198619172
2021-04-14,45300,3.012043458316138,3.9830776430711534,1.1325238178426122,2.4623469074038784
2021-04-15,38100,0.25731136924342923,-3.0056517002946204,0.07148126551423939,-0.7232860830660548
2021-04-16,68100,0.20998412886592543,0.06989908494592356,-1.1785711560930556,-1.6216183868765999
2021-04-19,63600,-2.910363118103365,-1.5948787489142968,-3.0719204160680746,-1.4094672517114382
2021-04-20,63300,-1.6786589500004334,-2.3778543214342585,-0.7954255492552575,-1.732489145512861
2021-04-21,35700,-1.9390200144614234,0.27871744901593054,0.7391633110042983,0.998645502645501
2021-04-22,44700,1.9773614487101687,2.9728156131993533,-0.36065042747048803,-1.5258835259145398
2021-04-23,76200,-2.756093316245345,-4.400891862869405,-1.385424995098905,-2.057766065564559
2021-04-26,73200,0.11286940079615615,1.9396021415033937,0.6328288865627085,4.1893473623040745
2021-04-27,45300,4.722533463538614,2.4566484742727157,4.502583196903087,1.1297356410675752
2021-04-28,32700,-0.6100481178883843,0.15279637749037178,0.0,2.354355545731268
2021-04-29,41700,3.4179806804338186,3.051285472604648,1.4923597017566959,0.19950271050108714
2021-04-30,66300,-2.11800266305201,-4.2136438959957445,-4.268946057929113,-5.446237831772116
2021-05-03,82800,-2.782073526282358,1.7596022337952766,1.2882435452444163,4.384988152607727
2021-05-04,48000,3.4609316235446608,2.8391147789965876,1.6387430308705708,1.0086608158345944
2021-05-05,36900,1.2056742673380416,-2.294929144013924,-0.40909427330669823,-2.713817436886412
2021-05-06,23400,-2.966602019089526,-3.3953554288573384,-1.232331100788342,-1.2800357322118372
2021-05-07,45900,-1.5767928469190173,1.2397720493341202,-1.1376127190546148,2.0672789407432557
2021-05-10,90600,2.176840681850667,-0.6657941527507982,-5.40707838728366,-8.377276757404939
2021-05-11,38400,-10.185522354296882,-6.343512730712986,-1.8835897114247713,-0.39241483507559405
2021-05-12,46800,2.49201056260433,-0.9584665003994797,0.519934972656455,-0.6697310984066451
2021-05-13,43500,-3.211547476723642,0.6193616618180631,-1.2732083412858919,1.4542575229320676
2021-05-14,51600,3.707684321709648,3.6419596047635228,3.4390156666756155,4.7693483854308605
2021-05-17,29700,2.461139377918742,-1.5095311851849313,1.9350620648737271,-1.8656716949027818
2021-05-18,30300,0.2528406413118578,0.8291431566773921,-0.20384742513772647,-0.10139407607957507
2021-05-19,24000,-2.345519367322091,-2.9279822814766154,-4.098045460787947,-4.136004076431499
2021-05-20,81900,-1.239668230697466,0.9498185154422911,-0.14644079922170317,2.421918798291589
2021-05-21,48300,2.889640605695898,0.940874570137229,2.666316371559052,0.7882138425892471
2021-05-24,82200,-0.8768568290135725,2.4562273215549046,0.025968770751338965,2.576923370361328
2021-05-25,102000,3.871793013352609,0.4548864788699758,1.9343085646912783,-1.8622716929796668
2021-05-26,126000,-0.024683474170383857,15.567248637906616,3.1584353832911027,19.714722623594593
2021-05-27,112800,17.28395532678675,4.161811188971787,16.555553012424042,3.0000079134680613
2021-05-28,66300,1.9263176395489578,-0.7828428910968355,0.942698142586651,-0.815955914362454
2021-06-01,78900,0.5989858334608744,1.9571754774880157,2.2140655214489158,3.092788910897326
2021-06-02,59100,1.3756288904741343,0.4723591839063124,-0.3490441992637039,-1.9494952577533198
2021-06-03,67200,-2.156959160644567,-3.170953230903928,-4.192850219037581,-4.192850219037581
2021-06-04,51300,-3.2188016158175348,-2.7479357187250253,-1.720428466796875,-0.4516109343497998
2021-06-07,30600,-0.9517712488703256,0.2761887088726489,1.1269112196421682,0.09720926345935244
2021-06-08,41700,0.2483301226366308,0.4131329194871691,0.45440214029159876,1.4351980604690562
2021-06-09,55200,1.3462553170038083,0.6857279593629029,0.6354336435584029,0.44681266812314213
2021-06-10,88200,1.2008512896220402,3.101422003940324,0.7598428495003917,2.880748915329301
2021-06-11,89100,3.0032538690204946,1.6260147472943354,1.1364840139772348,-0.5867894846777744
2021-06-14,72900,-4.913854304543042,-1.4099922718045166,-2.0898928489509028,0.5177631107263547
2021-06-15,62400,4.042033080259433,-0.48686430968762906,2.9818713710151545,0.9992801316088151
2021-06-16,88500,-0.1648920895549688,2.8845152264969975,-2.8226236137105953,1.8767773419124278
2021-06-17,99300,2.7043874415968006,-1.0204107084225922,2.893889413154227,-2.1425591571244795
2021-06-18,261600,-3.4472363554514107,0.030021984431405357,-0.6770849227905273,0.3887876475941132
2021-06-21,53100,1.363582487812276,-1.9711802164003034,1.3738911473017312,-0.4178632790353243
2021-06-22,58800,0.11296016990562929,-0.47973606047788664,-1.1897427032966035,-0.9722617512470721
2021-06-23,38700,-3.354184847031383,-1.8974362886869045,-1.350638902891288,-1.1471708280218929
2021-06-24,26400,2.165140231113072,1.4113921298029242,1.3691309176972144,0.6586544463945909
2021-06-25,241500,0.24933045641906126,-0.5154560724418111,-3.69594685512733,-4.175328283653723
2021-06-28,69900,-3.4300550775061445,-3.4300550775061445,-2.772343071428529,-1.8100979042959597
2021-06-29,32400,-2.350042210756842,0.5901953520826675,1.7555605675977803,2.196712302809223
2021-06-30,45000,1.186815248712203,-1.7708614315747662,-1.7582401551567428,-2.592356217066405
2021-07-01,46200,-0.5973038027370592,0.847090251356164,0.5145425096177103,0.587718463915543
2021-07-02,48300,0.28405803516085015,-1.152271925230619,-5.085686460535044,-4.905750570785261
2021-07-06,51900,-9.456368230707113,-9.053269137201625,-6.612736714508493,-5.112448554818505
2021-07-07,55800,-6.148476456200802,-2.2041254112291964,-2.6741962518838203,-2.1991462162070707
2021-07-08,62700,1.0000008803147553,-1.1513970370960136,1.5092855547424566,0.46221694724946083
2021-07-09,85500,3.5668944420544024,10.805456321822039,3.4820202392744637,8.878385110898247
2021-07-12,93900,6.4346120727804434,1.3867098288006474,5.5630611195731205,-0.9479213439567147
2021-07-13,78600,-0.1266704400717189,-2.31634305590962,-0.4304315118841995,-1.3144211787348592
2021-07-14,52200,-0.726389088830981,-2.777776700909773,-8.575774854513696,-8.131796517126656
2021-07-15,91800,-8.826943405445286,-7.340308070689661,-2.325871005115987,0.5850197226113796
2021-07-16,49500,2.585978291214941,1.6420221099919585,2.7214417848290706,-0.568970622803
2021-07-19,124200,-4.383451129228355,-3.7982557251329374,-3.197050103504817,-2.238044678526374
2021-07-20,74400,-0.10390343089395904,5.11472882261621,1.118426630041558,3.7330841276194793
2021-07-21,46200,5.902239899829964,1.4756180123872475,5.946646408316103,3.1598753332957363
2021-07-22,27900,-0.22097240078737812,-2.163202838233691,-1.6580650910495431,-2.6741158753638583
2021-07-23,24900,-1.4148617898472993,-1.4003232769603025,-1.8608761783451722,-0.5620068022811342
2021-07-26,32400,-0.7612613551873149,2.491588549606405,1.1962338480359103,3.1524720358552694
2021-07-27,43800,2.8672041350705113,-0.5712865262958222,-1.2701186367513273,-3.6892738916836865
2021-07-28,72900,-2.6405843034346455,0.3056258064552342,0.1273703653414504,2.9329933960646093
2021-07-29,23700,2.9382245377044702,2.0475300114503714,3.561891741452028,0.049131446543349
2021-07-30,38700,-1.3661924958142113,-1.624266941882524,-1.6828409405522216,0.6628961292741264
2021-08-02,34200,1.817956142633359,-0.04856479600389152,-0.7246351945567109,-1.621948875890078
2021-08-03,80700,-3.510262916651896,1.6397453192579237,-0.025175272754929257,3.6320841440806495
2021-08-04,96000,3.2225548877754306,-2.00765309960107,-0.74269909716429,-4.593303878486199
2021-08-05,60900,-2.6829209063888637,0.8292710294617089,0.8877625573692205,3.4353080944424574
2021-08-06,21600,4.511273828502538,0.8708264723108927,2.036458531890606,-0.12121027166193121
2021-08-09,18000,-3.405276055789541,-2.4940024861398236,-1.4167861432452855,-2.8883553868200185
2021-08-10,35400,0.9682233245826399,2.5700936552277343,1.22469807303911,3.974011813644074
2021-08-11,34500,2.1637620869780605,0.9351404964301979,2.0246929592556473,0.09615375357265865
2021-08-12,26100,-0.6016892911259841,-1.1283964155076598,-1.5972913618780615,-1.5609958201169616
2021-08-13,23100,-1.634385367744673,-1.8620914131851074,-2.0536177937896194,-2.2810497406164143
2021-08-16,23700,-3.544612170626693,-3.2562147135243524,-1.8832392254914287,-2.4466371533567566
2021-08-17,20400,-0.47211807697783437,-1.303298636867134,-3.0326258399839157,-1.1516285829050843
2021-08-18,89100,0.4999967721792453,3.923078683706427,1.9530162498400117,3.55987548828125
2021-08-19,95400,2.053841541149426,0.41944021648052665,2.4204047899584635,-0.18750428259352026
2021-08-20,80100,-0.6375002557039156,-0.5282559056399516,-1.6807831675099472,-0.11271391297000832
2021-08-23,53100,1.7738053547088795,0.4322593360970961,2.1465321863254117,-0.050146817542351396
2021-08-24,47100,0.4820735166179757,1.561734345644794,-0.5914220864637332,2.5213248847264724
2021-08-25,28200,0.6150794670338966,0.7143723669600144,3.0253182435491244,0.07340713346508654
2021-08-26,38100,-0.31788523138431835,-0.3486471778200384,-1.57267332460016,-0.5990903212978904
2021-08-27,52200,-0.35569607815614246,4.415494961127164,1.4105618354889327,6.0147569661332945
2021-08-30,41100,6.967013504070629,1.0976344976622254,2.387989225593201,-1.8099563732996704
2021-08-31,51300,-2.38205013328614,-2.8914314099368954,0.03606718664044273,0.1536088443643946
2021-09-01,76200,3.006013375813499,4.519237710632162,2.3314465229753,0.8494632678864633
2021-09-02,36000,0.7095389215024062,-0.9120610241618365,-3.68761163953516,-3.170333347993226
2021-09-03,37500,-5.9545432851333295,-5.9545432851333295,-3.6458943116262077,-2.4284163558842886
2021-09-07,29700,-2.6099540646093433,-1.2083155239606236,1.4047036056999085,0.27241359593810355
2021-09-08,48300,0.6079425262378146,0.2935418072945506,-0.3494282809753835,-0.9632016209966454
2021-09-09,72300,-0.9742296248704707,2.463417633029552,-0.03757130432333611,-0.4738167886537359
2021-09-10,75900,-0.14943589747974384,-2.5113053313573386,0.45101793920896416,0.8644432840729799
2021-09-13,102000,1.0226961397457934,-0.7080918293711158,-0.661018317183315,1.018511398108135
2021-09-14,161700,0.41975092004846726,0.29509377316467855,-6.81732398476248,-7.623266360140057
2021-09-15,133500,-7.79444108927102,-4.008827257000524,-0.3637839669382581,-0.42592798935012777
2021-09-16,107400,0.7333297729492205,-3.3333365000679294,-1.9472598363672766,0.8153972829268996
2021-09-17,482100,-0.9927200880324061,-0.6077358675140365,-0.6206024743764638,-2.2805562720968675
2021-09-20,101100,-2.673794336964408,4.09410350156032,0.9852860999072677,5.549522519743588
2021-09-21,72600,8.26922886470365,3.217980508654894,6.499928169726088,2.2882078043438447
2021-09-22,37800,1.5985793761111422,2.560932392642079,3.329034784577134,1.9479766271282006
2021-09-23,25200,0.7992072022324548,-0.965017178216887,0.5244732509352978,-0.12327933035135574
2021-09-24,31200,-1.2264615123312894,-0.14615959071689888,-0.9565128755990249,0.925697375239154
2021-09-27,51600,2.5962571089581443,2.7689591795767576,2.5962571089581443,1.051731228564634
2021-09-28,39000,0.8068504502019014,-2.1246212073361193,-2.9217620040199788,-3.3522893273628673
2021-09-29,23100,-3.3106954235430974,-2.728595586821947,-0.5288983501325784,-0.5634918149883372
2021-09-30,32100,0.8027083440387051,1.4087960419223888,0.8228909074089907,0.5792733959878449
2021-10-01,52200,-0.09954665051364886,2.630938231941249,0.8161674952879672,2.5165897780917934
2021-10-04,34500,3.1261727913963977,-0.8145689808096268,1.1707638436242895,-0.7938395340683635
2021-10-05,77400,-1.5579720986688028,-0.44685860721119797,-1.3664932559742993,-0.46780875589216286
2021-10-06,90000,-1.987489562057454,-2.8751700630452404,-2.5336979006905125,-1.7439747955386053
2021-10-07,49500,0.6759305702155993,4.059457817922163,2.996537682371425,3.8393819383589323
2021-10-08,13500,4.2024134470286745,0.8282302428699762,3.4439915706713897,1.285001227440885
2021-10-11,32700,-0.9664665987431209,0.4166671207972872,-0.4206735315627874,-0.5864771654758849
2021-10-12,56400,1.2891493055435799,2.940127591786612,1.4725375985378042,2.9737554016189494
2021-10-13,54600,1.474963377067584,1.0019610347314911,-0.8683189565253158,-0.4793660136434008
2021-10-14,80100,0.46887776466340014,0.011404944291282249,1.3678875139455204,2.643327100838566
2021-10-15,57900,3.605182700901821,1.2427296878467775,2.4976310540200997,-0.732516192597632
2021-10-18,40200,-2.3310828552879803,-0.7319836908806554,-1.3627443458698263,-0.3920191940894546
2021-10-19,34200,-0.011525901345932343,-0.05672063219163137,0.4097885375378807,1.4932294202572027
2021-10-20,25500,0.5073762724739028,-0.9648174716078373,0.2565312791615204,-1.938871609705839
2021-10-21,30300,-2.134009317297425,-1.077357997833428,-1.616654334785872,-0.6745731791641951
2021-10-22,19500,-1.3599016049567814,-1.2165463187376435,-0.531976421301672,-1.0655735727783888
2021-10-25,51300,1.0220999228061078,1.5833946577460178,0.8557158334393744,2.2014401215574075
2021-10-26,49800,2.141182939470321,1.0737771282677055,0.6245566527043112,-0.37058448231487295
2021-10-27,33900,-0.3800988539102157,-0.9709829394922043,-0.1522416696285389,0.20923413045121908
2021-10-28,18000,-0.5665348106342893,1.8687241653166264,0.8444749137012098,2.2271176248432667
2021-10-29,26400,2.60464856326752,0.5208934374398844,0.46522402961142184,-0.20424191041145123
2021-11-01,29100,0.11332555781840004,1.3856027215202626,2.2111620436646717,1.4781094829359187
2021-11-02,36900,1.8904191291738037,2.611109415690094,0.4870317144828107,2.0840364343979845
2021-11-03,39900,1.322078090005041,1.6242555763770206,0.7213699062698975,2.4914921388285993
2021-11-04,28500,1.5679849018295888,-0.9802837256842056,1.9807525130641324,-0.8460085819657626
2021-11-05,55800,1.327863033631882,6.176687635596867,0.9546831300174752,6.123775784046681
2021-11-08,33000,4.357558002012296,1.0742855764310333,5.978256475272126,-0.06106388356050818
