date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-19,25511300,-1.263592604363939,-1.448303741003143,-0.9513001039028746,-0.9062492579402948
2019-02-20,27464000,-0.9047095741736011,-0.7677409707194327,0.06697405792763789,0.6022352035026657
2019-02-21,23121200,0.20040593871766266,1.4809910296953444,0.3571473268001224,1.685153785581317
2019-02-22,24728400,1.6888999732963095,0.08714356303758386,0.5338262193553822,-1.2647083009444393
2019-02-25,23774400,-0.6993153574241018,-0.8270034446798524,-0.7964767982914012,-0.7508990408873872
2019-02-26,20463200,-0.7482255994724407,-0.943589756136276,-0.4014137311139643,-0.5562830792545825
2019-02-27,17827500,-1.1086616316318354,-0.2658515120239735,-0.5374116267157558,0.5593948984207175
2019-02-28,22533900,1.1659161893203596,1.310524814138203,1.5533557297228162,0.8900749308846878
2019-03-01,16291600,0.7757211899066974,0.06577920254637881,0.1995194784345733,0.08823117122023216
2019-03-04,15973800,0.13196869943099543,0.06574806490660112,0.221254512353819,0.5949957795325256
2019-03-05,13062300,0.26355435112912495,0.06568017166197482,0.22074143954937675,-0.10954982858100148
2019-03-06,14232100,0.04381559850321626,0.19694823415921103,0.08811068662086807,-0.32893105882977336
2019-03-07,12084000,-0.39412755352441486,-0.5678176204399255,-0.6822163548592108,-0.3740451696480074
2019-03-08,15579100,-0.7474283429314998,-0.614987505082798,-1.1522388625200497,-0.9717394375166166
2019-03-11,22126900,-0.0221253804773891,2.1878773708972954,1.0984316802781446,2.9884321214125986
2019-03-12,19348500,1.7944139402575443,0.02161628550914063,1.7738362536659835,-0.2815158190710654
2019-03-13,16222500,0.3917146119959858,0.1945787691949974,0.021766707404924368,0.3691520824589345
2019-03-14,18504100,0.23879871202558967,0.3722835157304649,0.25773645169959725,-0.26192949084501427
2019-03-15,47254500,-0.2617554943474265,-0.45540843332970704,-1.0738364753025809,-0.8752547049108661
2019-03-18,24006400,-0.6342813453548368,-0.4792890970747865,0.4873918671822741,0.2428434560731496
2019-03-19,14987000,0.26412725485953636,0.021874746229388897,-0.04410570855651885,0.3303140407115768
2019-03-20,13376100,-0.3293114461399349,0.4596174551557475,-0.3528969545850358,-0.06586096041202305
2019-03-21,20043000,0.28636210036554477,-0.3049934616049188,0.5754967734945327,-0.0439036210798438
2019-03-22,19055900,-0.1537519625806283,0.7648572524535213,0.044007232627940596,0.9228705566733719
2019-03-25,11668200,0.8799109959939599,0.1951988739096855,0.7259301218197178,0.2177324201177333
2019-03-26,11434900,0.6759429577650522,1.277034400410204,0.8298474159934788,1.325201845605961
2019-03-27,11543600,1.039636894241136,0.2564562744087784,0.3465468210635203,-0.06432632718073039
2019-03-28,11121100,0.06431871720795623,0.021326487270312278,0.323772033720493,-0.06434861250395052
2019-03-29,16045600,-0.021420333312294204,-0.021302602898842782,6.695039722615093e-06,0.6011204499478007
2019-04-01,11522700,0.685669496015695,0.5542458923163629,0.23665889952444452,-0.29876429171924457
2019-04-02,8495000,-0.5107759623523722,-0.5088188974589514,-0.04295421009787859,-0.32109039115115756
2019-04-03,12854500,-0.7058421817002891,-0.7244395137099624,-1.1380252101867994,-0.8374036668595597
2019-04-04,7814900,-0.1723525783725144,-0.1073348765743054,0.15202364467139518,0.6496127401443896
2019-04-05,7677600,0.32369601521928804,0.08594783256337113,0.19518404772116416,-0.02151272208122945
2019-04-08,9421300,0.10752779389491263,-0.021493572081532353,0.15149390753022018,0.17212921955589433
2019-04-09,8641800,-0.1933551328981986,0.32212641719411295,2.728087544756619e-05,0.2578123863282267
2019-04-10,8059900,0.8395950070475333,0.5992963268074636,0.6267418522522661,-0.06429451662486318
2019-04-11,7352400,-0.25619208182503517,-0.5319179586327216,-0.042959388445373836,0.1500820249044965
2019-04-12,10690000,-0.10701925185591099,0.3850352546051372,0.06446589354844878,0.06423946917248902
2019-04-15,10261300,0.4499760459951929,0.23439489880645592,0.2791539160775791,0.5562670684442272
2019-04-16,10804600,0.3626319159106606,0.12755365314731648,7.815317748516293e-06,-0.10637354844428293
2019-04-17,11849300,0.3188023838224474,0.9554049547114918,0.9635883386912347,0.7028604809085293
2019-04-18,12167000,0.2754339987603327,0.06310493343895107,0.25451262907418837,0.42302149214952234
2019-04-22,9834700,0.14789847510705556,0.06305051954904606,-0.5288752838740196,-0.1684864384512097
2019-04-23,25327800,1.4556878393489958,2.3314387603982967,1.1271719147911474,1.7088501212314533
2019-04-24,15997300,-0.12477380299040775,-1.0057553873714875,0.7781211239603181,-0.4770833704969224
2019-04-25,11444400,-0.6037958037574453,-0.7049682584744366,-0.9390712599224971,-0.29179954133049524
2019-04-26,10154300,0.5236797999206066,1.1693593050428497,1.0743691862254545,0.8779325660011938
2019-04-29,9731500,0.37507869953843365,7.854942252194519e-06,0.27095633257261387,0.3315450815165377
2019-04-30,17912900,0.7473502730616532,1.506702799762194,0.5819928996152912,1.3217703618977783
2019-05-01,10551200,0.8654539102731951,-0.2033259000542298,0.3306522320571492,-0.9580074186833154
2019-05-02,8724600,-0.8580301730238826,-0.6316323819893443,-0.5767302903750271,-0.4116166782657915
2019-05-03,7076900,0.14424030431805512,0.389581195280031,0.5179202828404783,0.6819631300301943
2019-05-06,8657800,-0.5555397897956893,-0.7148573161190885,-0.5358570204516022,-0.5131273964244842
2019-05-07,12487500,-0.20691898979323664,-0.6583035499122092,-1.0153326309376598,-0.9696778701763553
2019-05-08,9281400,-0.37320002070259095,-0.12423982815081835,0.10467897228945144,-0.31249086185632935
2019-05-09,11450500,-0.5202980979088445,-0.5183563064886987,-1.5683880959888152,-0.9404392217790658
2019-05-10,9653800,-0.8159081950048108,0.6669339056010415,0.7010773589354535,1.666650372117373
2019-05-13,11911500,1.054635892239264,-0.35195710875297603,0.6962043667392726,-0.29050946324081783
2019-05-14,16844200,1.2941038559861173,2.472480625709972,1.2989841573248118,1.331957635530845
2019-05-15,11422500,0.2884515554121725,0.12162878799755195,0.5170344870441435,1.0063415358241734
2019-05-16,17771300,1.2327944015211534,0.5670260975447983,1.2551427055277786,0.8133392419603647
2019-05-17,11257000,2.5231921974011584e-05,-0.22148229615860382,-0.08126094236075021,-0.7664151673576924
2019-05-20,13850500,-0.46681925792388945,-0.8274513959871332,-0.8338461618475956,-0.711391428307484
2019-05-21,10587400,-0.08157731336393415,-0.22386083481302776,-0.6357713644975727,-0.5117800817884932
2019-05-22,16050400,-0.4489781755553479,1.3869106124630104,0.557280424846196,2.160504184268053
2019-05-23,12199400,1.4760146363768767,0.3822191416446019,1.518876328370511,0.40281094423775254
2019-05-24,6887600,0.6464757218134665,-0.020032746131548596,0.14153952669786474,-0.48142850157915085
2019-05-28,18614000,-0.44159547531873455,-0.44097588588386527,-1.0094925039088265,-1.0280261179980488
2019-05-29,12534600,-1.733862091620797,-1.2885004656491894,-1.264527291343387,-0.9979565327832729
2019-05-30,9087200,-0.041049519814662094,0.5710696234077162,0.5370610426254974,1.3165855291550566
2019-05-31,11368600,0.5747205743467321,1.0390898941281534e-05,0.2260235939399058,-0.24364228799189647
2019-06-03,14167200,0.32651622364610056,1.3587327872707,0.49199427283908026,1.7300863886810403
2019-06-04,12010600,1.708711111832284,0.6002430565488215,1.2239915931691936,0.040021379208576846
2019-06-05,15837600,0.02001215637899012,1.7104386697549545,0.14108706842976826,1.5600133107637415
2019-06-06,15190400,1.7996082044753337,0.7821349651023768,1.8111977614799768,1.2209237890731028
2019-06-07,15293600,1.1000108838252975,1.2611797900361044,1.699969891755071,0.1751251389228381
2019-06-10,9737400,0.13597773561220272,-1.2454678691900312,-0.6997326594714526,-0.21365803516127935
2019-06-11,9915600,-0.1746148301043693,0.0970176827812752,0.17616715722423848,-0.09730552164605166
2019-06-12,11088100,0.09719225334938741,1.0661087230828814,0.5666414385084417,0.6039426112585788
2019-06-13,10353600,0.7023579252054324,-0.06983091824126486,-0.5704206609709828,-0.21467691508263442
2019-06-14,8694300,-0.7967520719416088,-0.32884105421422394,0.5316890562021781,0.35202717637004
2019-06-17,12322400,0.391775352950563,-0.0970283019910978,-0.8618963534223312,-0.8575363125473245
2019-06-18,9221100,2.0958165425355446e-05,-0.34963006067902924,-0.15805421839415468,-0.45211113397002345
2019-06-19,9414100,-1.3853671568245796,-0.11695743628999944,-0.11873964229186518,0.9478632433857825
2019-06-20,10656600,1.899492629989319,1.0733874952068456,1.743613487452711,1.056348687266162
2019-06-21,21264400,0.05825038168634222,0.19308484416593608,0.11684818297184041,-0.2129315589236458
2019-06-24,10780000,0.4075238515635071,0.5974088675544831,0.5640829750773513,0.7177362823058253
2019-06-25,11519900,0.5025217690961759,-0.1915628826071436,-0.11604442326764719,-0.3081537607728446
2019-06-26,12405100,-0.9230860990929735,-0.8829257954260594,-1.065074417521561,-1.2364849286982338
2019-06-27,12374900,-0.44644305075834945,-0.46476724080013465,-0.23489293731462357,-0.07825702034146564
2019-06-28,16339900,-0.03898347620977516,1.1375967878812787e-05,-0.8828624779739114,-0.3132299603197608
2019-07-01,14976400,-0.39009216990160134,0.447470907778702,0.5146453324450517,1.335429773214769
2019-07-02,8569200,1.3902337709068568,0.8134639229073981,1.5163328163240841,0.7364231619239714
2019-07-03,7253700,0.42487368593995267,0.5379461218748771,0.8729372226761845,0.23085282511461358
2019-07-05,8916300,-0.21153286764901136,-0.4012982171781254,-0.9999941661456568,0.019204742069200975
2019-07-08,9495100,0.5974291000438781,0.4029307328528464,0.7964343568679588,-0.2110843284352737
2019-07-09,10584900,-0.919535953451367,-0.6879396554406947,-0.8864855121889503,-0.7884578544916421
2019-07-10,7620900,0.15468024730855845,5.0375266402724606e-06,0.44721396705771355,0.4458270052380753
2019-07-11,10376500,0.3667909290291149,0.1731679836838529,-9.122845556763792e-06,0.42453970372406946
2019-07-12,7347400,0.5001074697226882,0.44181156804976585,0.4839479518225387,0.15373857899503296
2019-07-15,5876100,0.05739525013521707,-1.8670813795029773e-05,-0.07707686418005899,0.019171917382609927
2019-07-16,7132500,-0.6120910333758278,0.3442317793977301,-0.11567195967019384,0.01917672398621395
2019-07-17,8264200,0.5003968839585538,-0.4002264361847474,0.38602780665106806,0.07672610848366013
2019-07-18,11911800,-0.34468666638929335,-0.17220669613259298,-0.653711353179065,-0.28745995049502815
2019-07-19,10355500,0.1921467729462334,-0.03833992046056167,-0.5806163368779815,-1.2300684610161094
2019-07-22,12090700,-1.1891060117818375,-1.2080574977608616,-0.46719641245751564,-0.33080190877236015
2019-07-23,33417900,3.357923525330797,6.055903818580344,3.1879520206379075,6.071853306986674
2019-07-24,15633400,1.633802290850861,0.32943101275966225,1.6300254329497,-1.0123361865976621
2019-07-25,19135000,-0.9053933933315328,-1.860637536922538,-1.6784758348487472,-1.3201936051565388
2019-07-26,11451900,-0.5407245583078812,0.9479789227361923,0.8915168725474265,2.0727510275193373
2019-07-29,12283900,1.5560279581923853,-0.018440190649038346,1.3348191008138999,-0.33230414517854134
2019-07-30,8127100,-0.38766279602509,3.993632691212667e-06,-0.6122443085780027,-0.5000894684020984
2019-07-31,16865500,-0.8339500956147439,-1.4548796089252414,-2.8560715413795346,-2.0290373235311576
2019-08-01,19527200,-1.3642251698291918,-0.5793213796637997,-0.05764787809079408,-1.1400335130519634
2019-08-02,13102300,-1.6483516008815702,-0.8834628816932644,-0.19226975636862376,0.5765943255443107
2019-08-05,19986500,0.9246755555500918,-0.13275205874840879,-0.9824673031186393,-1.2994472341047225
2019-08-06,19903100,-0.9925757831174997,0.18987526407954203,0.4085391816246675,1.2003656293984033
2019-08-07,17937000,0.7711761419638474,1.1941030709641476,0.3100315911718221,1.7409747489383731
2019-08-08,10799000,1.7983584701268596,0.7304790857705745,2.0861528645456318,0.959010347348177
2019-08-09,9260900,1.0900115102906227,0.22312387348872864,0.43518776881477095,-0.5029002325917742
2019-08-12,6588600,-0.948125661759347,-0.8534277106486354,-0.16954567525718778,-0.4118159630580709
2019-08-13,8581200,-0.7132110927044355,0.3181144430383753,-0.22646603120891617,0.5639052752831164
2019-08-14,17088900,0.8317573955015201,0.6715196173031623,0.18914948320529756,-0.9532659443144298
2019-08-15,12393200,0.168724575864454,0.0555795604454179,0.4908360604094719,1.6606807731498252
2019-08-16,14288700,1.0293748207453657,0.907402538806501,1.3526149954376399,1.0024069520088608
2019-08-19,10936200,0.8521917112074506,0.5322282559222069,0.6673115276593755,0.5146348864123684
2019-08-20,8176700,0.3306120511795019,-0.18257320555196133,-0.8654319685286294,-1.4810979763911325
2019-08-21,10886500,-0.6773747700140276,-0.49375195108462,0.018601480458069197,0.4083411188206876
2019-08-22,7467900,-0.23964739739930074,0.42270138660600587,0.4642383749955181,0.720878961377247
2019-08-23,14160400,0.554312839436899,0.12810127007290006,-1.3123921286515627,-1.3764086016165744
2019-08-26,9226900,-0.7717737861912766,-0.3107280100021703,0.6368215970466551,1.4886454960775009
2019-08-27,13537000,1.2963141677465373,0.7517579185793544,1.265604227607775,0.33004985890616734
2019-08-28,10046400,-0.07314280599121092,0.3639535700572072,0.01836088523721191,0.7127030583570448
2019-08-29,9262800,1.0976970660649288,0.34451743596490836,0.3307662973463632,-0.10887069955722861
2019-08-30,8746700,-0.18094121608054348,-0.21682067063852895,0.3846395612600917,-0.01814347513167114
2019-09-03,12991400,-0.32632634739645505,0.19920190518991632,0.1094622371034859,0.4723782740696958
2019-09-04,10718100,0.672961784343129,1.0663143423420784,0.7836627878971658,0.8499035203595406
2019-09-05,13677000,0.7226606908640409,-0.2682520811499889,-0.4882625529405549,-1.1655195716497202
2019-09-06,9093500,-0.5560565400725359,-0.5917195197156722,-0.4906425763029909,0.19956543041288466
2019-09-09,10814900,-0.7395399725106722,-0.6493468772833744,-0.7304580226486279,-1.2855335566270942
2019-09-10,12038200,-1.453740165011308,-1.1619410270013342,-0.9381827278166943,-0.22008963671301673
2019-09-11,9740400,0.11063171158940399,0.661268861824249,0.22283563146969776,0.6801343265701254
2019-09-12,12357900,1.4919875397244153,0.9306654073077958,1.8714114946217553,0.6207826192814236
2019-09-13,11486100,-0.40230835705298285,-0.21588657799999078,-0.9361049583113012,-0.8225073042451458
2019-09-16,11172000,-0.6975262137562055,-0.8213396880748736,-0.8137779577425341,-0.5529126931038464
2019-09-17,11347400,2.6738633240874776e-05,0.6625234364615595,0.6153504343670013,0.5189345844704318
2019-09-18,9700400,0.1848288018875044,-0.7495608189512559,-0.2594685551571718,-0.018458796502651698
2019-09-19,7560300,0.055335631318920164,0.5709903109530456,0.5759838740448275,0.534748321141354
2019-09-20,19211500,0.8482587454073265,0.16485674795261307,-0.4248809835660894,-1.1188355499085034
2019-09-23,6485300,-1.4262242395609692,-0.6034033450409759,-0.03711260320690135,0.42663010821955005
2019-09-24,10093000,0.6306726771925009,0.459888620249127,0.2969475657670584,0.29552148463325434
2019-09-25,10248400,0.35024855980074765,-0.23803303687525146,-0.07400034886304585,-0.23939209685166496
2019-09-26,10031200,0.0551123375287732,0.18355883368728065,0.2407437526077194,0.4061321563857634
2019-09-27,7939900,0.1652092719532261,0.1099063408075196,-0.24018403154048018,-0.14710172558846102
2019-09-30,9808700,-0.7514553692968495,0.07321881446757939,0.27779132126477535,0.2393722495487527
2019-10-01,14261500,0.7017493217141846,0.18287945982051745,-0.2585469723832112,0.3857511379473211
2019-10-02,14343600,-0.5868256151519202,-0.6206579964331604,-2.0551624243134947,-2.872819824235806
2019-10-03,13817500,-1.3097354032436614,-0.8449809655854845,-0.15124799013410684,1.4317817932958388
2019-10-04,9295400,0.9345879977993743,1.0374323872748725,2.0257559078033394,1.3001585913197111
2019-10-07,5964900,0.6111020065892925,-0.33004593578341845,-0.22268623342219795,-1.2284720622701584
2019-10-08,13301900,-0.8282592397245381,-0.5334683277826047,-0.5951129796292531,-0.5383138027172385
2019-10-09,7135000,0.3340815766022187,5.275371428581366e-06,0.16838723243612908,0.46659729598523825
2019-10-10,8942900,-0.9434181904226735,-0.3514119443990604,-0.33621594690005363,-0.31583085334669914
2019-10-11,8981700,0.18675617445849113,-0.33406580395496377,-0.2998393023225243,-0.6708814890009185
2019-10-14,7306300,-0.29822897085088895,-0.03724479977563755,0.03759484488130571,0.0
2019-10-15,9564300,-0.11218229569324167,-9.243043619378e-06,0.09393895555138698,0.393985256146423
2019-10-16,10454800,0.05612741457587944,-0.2049376520444124,-0.2628294140095244,-0.03738843350502563
2019-10-17,13190300,0.4302566226232596,1.0267220641533958,0.8470099117641627,0.5608803534569606
2019-10-18,18122400,2.4399300775234334,2.3466325087715623,1.6237327052240236,1.8404813358173788
