date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-01,9606000,-2.7692235838315926,-2.544761635994941,-1.3892238001199653,-0.7546255204199714
2021-02-02,10121600,0.2433975657955223,1.0154430766157185,0.27184879495685266,1.9621986181928897
2021-02-03,8059800,0.4128435424808119,0.8377532454203918,1.5775453808100526,1.0344269455383692
2021-02-04,7543500,1.8379592557970392,1.0206366437802483,1.7471372249300954,1.2618873984064916
2021-02-05,6076400,1.5910801642902817,0.9633589225509276,1.1924770991948552,-0.14105785012062944
2021-02-08,7163800,-0.5376408409282996,0.8377876156858255,0.28280869213268556,1.177293974719329
2021-02-09,7571800,1.3631005387370942,0.4846445627048501,0.5170356846360358,0.9076025196277371
2021-02-10,6866300,1.0201809234049897,0.8727668934090271,1.2391960638559185,0.4382011946502118
2021-02-11,6610400,-0.09180700369469941,-0.15937861794730335,-0.3695132825580538,-0.5510844241798263
2021-02-12,7485000,-0.6662061044919954,-0.7069555174751829,-0.3013524929694422,0.20779896675102716
2021-02-16,6854100,0.16188718624112752,0.20670758001104517,0.20925478199762537,0.02303836212178556
2021-02-17,5977700,0.20780558104307456,0.6417584806679422,0.3016276528556183,0.43768504228121063
2021-02-18,6309100,0.48385353489264205,0.3415960257504125,0.7864758716980225,0.06879804828232583
2021-02-19,7494700,0.48155850800237765,-0.2496413927627228,-0.06883234002507121,0.38965561465018617
2021-02-22,7245100,-0.1825684729656385,1.2059049445922065,0.3674698192435377,1.4155146130608864
2021-02-23,11129500,2.606308437776206,1.146587468915694,0.755144109940642,-0.29265487062752893
2021-02-24,7419500,-1.136359598855019,0.4223219106546994,0.5450956447342614,1.6030775836781475
2021-02-25,9414600,1.4198907348185408,0.3541485515795584,0.40660647132917394,-0.822210072441687
2021-02-26,12515900,-1.111125975906746,-1.4997949186065007,-2.0247650321413624,-2.3078851069117667
2021-03-01,8231800,-0.7865261654851241,1.119557103649016,1.0562421147872758,2.155955859408243
2021-03-02,7764500,1.0419119960687784,-0.06641639176184766,1.2042892159284335,0.4041432233643283
2021-03-03,9728200,0.2465651540187741,1.1300470938022666,0.15714373408877158,0.7379026284932477
2021-03-04,12870200,0.7155934491146709,-0.19716541248597785,-1.1880416045509379,-1.753579271660266
2021-03-05,11434000,-0.7992976206467661,-0.5488542080151926,0.7259452252958987,1.9430582188660894
2021-03-08,16319900,1.7233657162942562,3.9072843574502025,1.4864846392963482,3.945039815859319
2021-03-09,13064100,3.124297086723149,1.9545288890721269,3.395458597549905,1.6630992457518312
2021-03-10,9428200,2.1975913611757214,0.9377067749932966,2.5112826656393583,1.0906228206713608
2021-03-11,8705100,0.12522722203052172,-2.8601606705258575e-05,-2.8601606705258575e-05,-0.8299070355083038
2021-03-12,9314100,0.20852576670988832,0.7638512140795584,0.5025300367769381,1.778261613426979
2021-03-15,12828100,2.101554449661558,2.335603955727472,2.145849058286653,2.4460585877266627
2021-03-16,10007200,0.2852978272589901,-0.08008951930954522,-0.24475353602827488,-0.802578829953382
2021-03-17,11698300,0.42672753733450364,-0.08015917009684959,0.020429195949289713,0.6876894167959113
2021-03-18,10439900,0.8700864249827855,1.9450522556780259,1.6966440300112184,1.5869772456403863
2021-03-19,37178900,1.7051163856397489,0.6490877303644726,0.7839147997941165,-0.03955358743114035
2021-03-22,10365200,-0.49308470117803704,1.0748666729497147,0.0797904594372234,2.1562935005935424
2021-03-23,12000100,2.2200081662022697,-0.11602122069136467,0.29891758701907634,-2.188237370271451
2021-03-24,9286000,-2.962893296292324,-1.6943865696289362,-0.6732197077754409,-0.28196431383950005
2021-03-25,7820600,-0.22362937228169733,0.9414955433308503,-0.12210836149579851,1.373447166151598
2021-03-26,15411700,3.9119978443337367,4.365968564993339,3.5656282489418434,4.602534744726672
2021-03-29,9027400,1.9411687364444985,-0.019022643458099786,1.6918968605959206,-0.3809646082795104
2021-03-30,8576100,0.5962609456573453,-2.835446410998088e-06,-1.064036954382186,-1.9885322832665864
2021-03-31,8398200,-2.141465911340945,-2.301237228730202,-0.35195166895634067,-0.19505697542149258
2021-04-01,8271900,-0.35172407977022146,-0.4088207254449805,-1.354023834617013,-0.31276764623405784
2021-04-05,6937500,0.7254974894617794,1.387810635128206,1.989267494160818,0.6274597605979926
2021-04-06,7169300,-0.38934308356356473,-0.1735203128822138,-0.23406222718127534,0.1169068182440558
2021-04-07,6101600,0.44949913873328917,-0.4441757202342411,-0.5669513565890627,-0.4865602934013613
2021-04-08,6511200,-0.3501915973212699,0.1551962475400126,0.15729418848544618,0.6845302070235482
2021-04-09,5654700,0.35141895668258094,0.17431070616469313,0.804861308613769,0.01942233663179138
2021-04-12,5849400,0.6225671452926296,0.38669135771469687,0.11684752378693375,0.5049488062021545
2021-04-13,7096700,-0.9473950211900228,-0.9244810487006316,-0.7585887290406546,-1.1207591876495226
2021-04-14,6025200,-0.37088488470680137,0.3499116391960655,0.03919004224959277,0.35175802028624137
2021-04-15,9045200,1.0971660389770932,0.6780284097383626,0.8620584362639017,0.5063254935260053
2021-04-16,16476700,0.639538213915114,0.7889161329377892,0.48562525303319504,1.3563275166287747
2021-04-19,27946000,0.731752176413103,0.3245437092304071,-6.688577438408272,-6.174730423809183
2021-04-20,43950300,-12.17740627303473,-9.438625594263439,-6.442923650274734,-3.8508592888338633
2021-04-21,14682000,2.699168933491891,1.4078474028558219,4.472978204386235,0.8264455996396469
2021-04-22,18769900,0.847820217284756,-1.077489858563263,-1.9923666107686477,-2.269864933842669
2021-04-23,9045100,-2.3118816282558297,-0.48176410213430776,0.45416963413513756,1.9139968451279632
2021-04-26,7806200,1.8717647804626036,-0.021050306967951293,1.2271195556073256,-0.3587272300002109
2021-04-27,5957100,-0.401264415793845,-0.16842505152934173,-0.12760833786664705,-0.12706785215267358
2021-04-28,8851400,0.7209434106637991,0.9067841768831908,-0.14906919885816494,0.042402965320209596
2021-04-29,11543200,-3.0105184910777183,-1.6509780933770535,-2.580497147272043,-1.2293297141167225
2021-04-30,11634900,2.53961826048954,1.5299564977135027,2.5175167648535446,2.467814820330405
2021-05-03,7771300,1.7569671532646547,1.7789776659137058,1.9645344307804402,1.298412955775663
2021-05-04,9725900,0.35365348517621964,0.020558422086458528,-0.2722551053759181,-1.0750490335849405
2021-05-05,6308100,-0.8499085877359591,-0.5756472221112752,-0.06298796570538556,1.044940416087825
2021-05-06,8075800,1.4635200014641914,2.4193609309020925,1.9752118490250714,2.3578242574127994
2021-05-07,6802100,1.566037392481734,1.1104356734919385,1.3393722292306842,0.9294702035562041
2021-05-10,8262300,1.8462195714991303,2.1166121201186217,1.9520147878223648,1.4614641532418426
2021-05-11,7333700,0.9561850635090963,-0.6061638237547573,-0.5185341892232187,-0.4932806985574745
2021-05-12,6783500,0.07891917376567914,-0.21641802953156208,-1.242997747931085,-2.1415950350637036
2021-05-13,7385100,-3.056018057684773,-0.5717872484359066,-0.26391919336463676,1.5602653629702257
2021-05-14,6545400,2.4405388647144477,0.6543927436125418,2.2389793783499368,0.3192577439384614
2021-05-17,5211700,-0.23826463623928262,-0.39403469268806113,-0.3981996060062998,-0.13924949772685657
2021-05-18,5281600,-0.2586920743901544,-0.7515679333911618,-0.2798143722203217,-0.4381380816823932
2021-05-19,6314100,-1.1771630967504332,-0.9764759564897529,-1.9041788438854623,-1.1002140891415157
2021-05-20,5165800,-0.26245961297151066,1.0666203174268585,0.7560354831241956,1.1933681071559343
2021-05-21,5828000,1.5991804246453967,0.3783286875828962,1.034265615547958,-0.059965459351063455
2021-05-24,5551700,-0.1394793043332787,0.39673824417405523,0.26093159303588465,0.6399894178041654
2021-05-25,7174800,0.31923316032844706,-0.49397389479152176,-0.9409437464519166,-1.4109683567180342
2021-05-26,7160900,-1.2728620488638764,-1.2708399679035698,-0.44461780345796953,-0.3829834537502519
2021-05-27,8097500,-0.3626043858066641,0.3620350403878758,-0.446597549463279,-0.4451516435244329
2021-05-28,7507100,-0.3235098014470972,-0.3807827662512864,0.26506764869862476,0.040634904819825124
2021-06-01,5576100,0.5679581012267843,0.281633759534361,0.16270607006079185,0.28443748160389415
2021-06-02,5552300,-0.1613569783703972,-0.22065347194231144,2.0974224579362044e-06,0.3038872523514424
2021-06-03,4655300,-0.080797807706523,0.3417857227931531,0.08123227536041,0.5453575165698998
2021-06-04,6496300,0.990682628704076,0.34059687157237395,0.5680438045132297,-0.0201051524875151
2021-06-07,6384900,0.10011133257661342,0.8786043355422546,0.8674736375799075,1.4466699836742203
2021-06-08,7106400,1.1000028737672585,0.05938436034860217,-0.5199923139188267,-1.2081569011820115
2021-06-09,6384300,-1.1276118692841397,-0.37587890728149054,0.10050496513160923,0.04008094185825595
2021-06-10,6029600,0.5002062291157738,0.33757199414010675,0.602535236005286,0.480963771443621
2021-06-11,14453600,0.039808027869847606,-0.3364398759032272,-1.5172751353927927,-0.757889730051009
2021-06-14,14503800,-1.1573764495946715,-1.0903906348417758,-2.1606618206808537,-1.6768850321249862
2021-06-15,6940800,-1.249734132188729,-1.0418728055342608,0.674689027958908,-0.3743655749468222
2021-06-16,8258700,-0.60165901354432,-0.8876941542412364,-1.17277513280456,-1.1064745824130973
2021-06-17,7811100,-1.3984478055134697,-0.9581280172979212,-0.9112068421282871,-1.0555165677218703
2021-06-18,24095400,-1.5241391070729748,-1.9348061152002827,-1.7536394715542691,-1.1947934304460062
2021-06-21,8149600,0.4943920776381949,1.8228393285035338,1.7196181916785847,2.1161543323744425
2021-06-22,5024200,0.9411947365055795,0.12639292333094243,0.8774015697265103,-0.1057079995387622
2021-06-23,4864700,0.10595199974645642,-0.23139446798137175,-0.38185105329852087,-0.46571866505515924
2021-06-24,4425900,-0.4868957882739111,0.25298890581058053,0.02128603087616643,0.8719556916531923
2021-06-25,9929500,0.7870905688829755,0.1892927810852596,0.7025899724062423,0.40060549286375924
2021-06-28,4877200,0.6120604052943568,0.12594143154198711,-0.40169444032281953,-0.9239846310328925
2021-06-29,4945500,-1.027893519474321,-0.922434781435344,-0.9552106277538885,-0.8478179106978234
2021-06-30,7965700,-0.6994487286917761,1.1214654465475205,0.38577416219096605,1.92390658845627
2021-07-01,5888200,1.7502658832682538,0.8579194028288217,1.7719851802596498,0.31460018703410864
2021-07-02,5514500,0.33562903756081397,-0.7054138155444312,-0.5664062845064932,-0.6272471000462909
2021-07-06,7767200,-0.8153682782686578,-0.8775374767374555,-2.2573574091021453,-1.8093589187605397
2021-07-07,5300400,-1.7917232039757813,-0.6112816994856218,0.4532788291733425,0.2571411689759717
2021-07-08,6788700,-0.6224914634677559,-0.6787226874777952,-0.8810004985580044,-0.7694347332799167
2021-07-09,10042400,2.0518516806842024,2.3062238205810104,1.8859861839354508,2.0891832536783506
2021-07-12,7416200,-0.5079406463359915,-0.4383205304385518,-0.5957426691819312,0.1898731433250811
2021-07-13,6525600,0.9359701129924236,-0.33543555003188175,0.08560409901383625,-1.368718409207259
2021-07-14,5734500,-0.8429804635643467,0.23140090592754792,-0.021366721310334125,1.537166069297058
2021-07-15,4831400,0.5525987441026725,-0.08395671289023188,1.133677755638396,-0.14719121322317452
2021-07-16,10172000,0.8454937269921636,0.7981652541548367,-0.23264655551027413,-0.37901655353262953
2021-07-19,9741800,-1.9492638151614172,-2.000408988840907,-2.056372626976699,-1.099120449079083
2021-07-20,6723000,0.06413116702768118,0.8505198266389291,0.5194715174219544,0.8976193812736399
2021-07-21,5606100,1.4740313107879377,0.6535880211278933,1.6365151540788547,0.25417965538303555
2021-07-22,5732500,-0.6315748021585077,-0.9007102664677857,-0.7838934943282583,-0.7183582057150195
2021-07-23,4440400,0.04235991686067919,0.486140169751037,0.555182047387337,1.064042068212756
2021-07-26,4249600,0.5929650146063503,0.5258714741233739,0.5521291796880323,0.2526810568104221
2021-07-27,5008300,0.06317417406116466,0.4185180982260617,-0.06333657114965252,0.3780913783401285
2021-07-28,5425000,0.5890972688561869,-0.06252818689700401,0.33811329538291357,-0.3557368301471353
2021-07-29,8281800,-0.31373296062842115,2.189335309198115,0.2316899662966776,2.0579703308884145
2021-07-30,7104800,1.7414916422105131,-0.6937504732564714,0.16808408497350769,-1.152272487692363
2021-08-02,5852000,-0.5155785704469729,0.041085603458412834,0.06292968974681568,-0.6453067900715093
2021-08-03,5416500,-0.5804163650886207,-1.2527974096947725,-0.2515498476374112,0.12573029355125165
2021-08-04,7383300,-0.9591359918474707,-0.8943486381460697,-1.5973194603243868,-1.5903005337702503
2021-08-05,3720600,-0.23159186334149595,-0.3357930297633649,0.8116095002274726,0.7016719506307556
2021-08-06,4621800,0.18992285263734754,0.18952294072851483,9.0272068042907e-06,-0.021110349914144066
2021-08-09,4044500,-0.23167820601120992,-0.10509300402219424,-0.1694958252199119,0.2745530539308705
2021-08-10,4770300,0.1477580759769781,1.5148210163193898,0.16976903847585323,1.3268624343113933
2021-08-11,4651900,1.7074210989757699,0.22797882089227173,1.673728982693734,0.12470740349133091
2021-08-12,4058000,1.0692258145539313e-05,-0.14473641573461427,1.0692258167743773e-05,-0.1037867839867701
2021-08-13,4956500,0.020737816436278145,0.9111749182223905,0.31257629037038104,0.9975213671224115
2021-08-16,7685700,0.5801882044631279,-0.12313802632171189,0.041538660825879425,-0.43210464126524073
2021-08-17,5921100,-0.7416480843026374,0.32876177099976367,0.041538790008566195,0.3513259882074182
2021-08-18,5359300,0.7886938236477903,-0.12289532820289883,-0.0415292031368697,-0.7001821782599116
2021-08-19,4747800,-1.5238815407769168,-0.9431909982027697,-0.9343770640065308,0.04148751677688356
2021-08-20,3892800,0.8991940486252625,0.7865689849787083,0.6287854901937839,0.47676988870977155
2021-08-23,5043200,0.9326530605994421,0.7599242717007293,0.8123464487664656,0.02063676600085884
2021-08-24,4557600,-0.4106773842991407,-1.1210806411117935,-0.8057899322817863,-0.5569298512468124
2021-08-25,4299100,-0.3505333035898839,0.8451643997641645,0.33324183381835404,0.9126569115426753
2021-08-26,5103300,0.4965997308022496,0.5315025585522326,0.7888932409357619,0.20556484850913215
2021-08-27,5911500,1.0088600107775347,1.0573446552124333,0.9474783022316302,1.6000008626874118
2021-08-30,5703900,1.0802973408900352,0.4426408069900356,0.7345353098338281,0.3432204481462753
2021-08-31,7935100,0.4234757904245434,0.821326652735066,0.5063855718016486,1.066401114518989
2021-09-01,6847200,1.2650646711082514,0.19868785799326272,0.3829172915515322,-0.2986195340142328
2021-09-02,8742400,-0.3569475970427338,1.2492416424658037,0.8231107649116387,1.916914034937367
2021-09-03,4172300,1.3134331681935896,-0.1175108725168017,0.6770220265459814,-0.13714610812454175
2021-09-07,7558700,-0.2553442193325983,0.15687684110863298,-0.09888795941097595,-0.35313904919211936
2021-09-08,7131800,-0.2363119676698111,-0.19577636928500564,-0.2573699041580446,0.17719997504597185
2021-09-09,7100300,0.2763335979667936,0.039214660649733446,-0.11911488350544452,-0.5699875441147917
2021-09-10,6129800,0.03937952282146995,-0.07842463537954814,0.25835726716731955,0.019771975185367552
2021-09-13,11223000,-0.03934063345077954,-0.11771977403636225,-1.030709675326258,-1.027646675418259
2021-09-14,8440700,-1.5175597210249747,-1.2909244265947861,-1.433127567339565,-1.6470308459469951
2021-09-15,6012400,-1.546899203059493,-0.12158620499616024,-0.04136132596085362,1.7779850279234566
2021-09-16,6367000,1.7986241890366683,0.4058289004623683,0.7244676376334525,-0.8937777798115332
2021-09-17,11339600,-1.1982095247701552,-1.0509270187235353,-0.30826093082972905,-0.36892506818567705
2021-09-20,8054100,-1.1099708395793773,-0.9599618647609387,-1.7316019321701015,-0.9668815667835728
2021-09-21,7612200,0.49884512164075634,0.536182328521928,0.6293258189022044,-0.2285086445076634
2021-09-22,5251000,0.20683831043508683,-0.041018263274672506,0.41692922863652004,0.4372411371142304
2021-09-23,4556700,0.33023617018321794,0.9850176916007092,0.4982380504065187,1.1815904909264763
2021-09-24,4396900,0.1851413042791128,-0.3251429285398455,0.0826233576087354,-0.7170768855034648
2021-09-27,5080500,-0.698145141721429,-0.08154415159541406,-0.3095935285256868,0.5778086870420474
2021-09-28,6754900,0.7444281141202769,-0.102008538662135,-0.18632582689700472,-0.9642930220577828
2021-09-29,4854500,-0.7184053274407298,-0.14298313555416442,-0.10372124594659748,0.973682171292567
2021-09-30,19641400,0.12404047894984949,-0.7977140392595672,-5.793197113957915,-6.606491433743611
2021-10-01,11793700,-6.111923446926159,-4.969083260578122,-1.0579787159410659,0.7469126599654485
2021-10-04,8940900,1.09964469587156,1.0197652078967945,2.094031822386122,1.3955689822618078
2021-10-05,7461300,1.2399260029995585,0.1288484770697762,0.6982195803242774,-0.709693509417042
2021-10-06,5471900,-1.5900262330126869,-0.08578633170073235,-0.9317374689662428,0.6064676395914015
2021-10-07,4893700,1.9868893946968669,1.3095581911328313,1.5091734853796446,0.06457326428408461
