date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-29,4941200,0.48253842107266465,2.0531591363120327,0.5485246877013461,1.8261555436206667
2021-03-30,3275100,1.8791043444442046,-0.2859478542103222,0.251779835373922,-1.3732376276202163
2021-03-31,3480700,-1.7214981743902569,-0.870561212618326,0.2929902360153003,0.301312843284296
2021-04-01,2876100,0.5422092180709992,-0.26858751766797306,-0.5216654746237559,-0.2589493646420027
2021-04-05,2839800,-0.08297718720441383,1.1706118808323174,0.8705567616262622,0.6751021859339845
2021-04-06,3634300,0.4255238419104135,-0.061454773738311985,-0.10399276418645576,0.6602577580597568
2021-04-07,2549200,0.9714775112734664,0.4610773133777446,1.3323676563734344,0.25623332770674523
2021-04-08,4922400,0.23541099477428773,0.10198024830128105,0.020541848549471275,-0.20446099927792227
2021-04-09,2028700,0.07149379061466288,0.6011315438542608,0.07190488486719104,-0.08193784142054295
2021-04-12,3784600,-0.8775613157538609,-0.6380462232020601,-0.379733384203329,0.10251070873950052
2021-04-13,3661300,-0.02059322930029195,0.754245340623183,-0.26785797102713005,0.8807792786835966
2021-04-14,3604100,1.2046931104437997,0.04046608802115159,1.2602014925834126,0.29441698231644775
2021-04-15,3271600,0.5595640200459773,1.0112246585617601,0.7242672154625707,0.9717573986976369
2021-04-16,3820900,1.0218628353521941,1.2413705221420157,1.0228977150379848,0.9223110573184146
2021-04-19,3491600,0.8312553671517842,-0.3757447036080941,-0.09021530305987069,-0.46686661423263054
2021-04-20,3171600,-0.4270799909369294,1.0719784167595003,0.40137469409777804,1.2076078910287613
2021-04-21,3741900,1.1171887093408994,-0.17678623744714628,0.5096754441862084,-0.3155786608245892
2021-04-22,3866800,-0.1578316685608594,-0.4328507028501849,-0.5269853809587,-0.9990948227491137
2021-04-23,2849400,-1.1066320108699568,-0.7410528409876771,-0.5997779323004604,-0.2298389363029285
2021-04-26,2749800,-0.14984598631087032,-0.51760262147309,-0.4324088513910418,-0.6509650257374378
2021-04-27,3441300,-0.9806060265094896,-0.7904895473705764,-0.6767195475251286,-0.5947687855449413
2021-04-28,2514600,-0.07072819402660357,0.010095037877722035,-0.27454711930138265,-0.04055761434923477
2021-04-29,2172000,-0.21235063641640295,0.47398060580368107,0.5200445331075887,0.9942263875820867
2021-04-30,2574800,1.1957868346183842,1.0840148810367767,0.699936024940162,1.1451547156404507
2021-05-03,3572100,0.9613409304461973,1.18160896002506,1.1181592021698217,0.01985561774966449
2021-05-04,3096400,-0.10910988739185612,-0.804714106912019,-0.2689784862917488,0.06950224894428647
2021-05-05,3582200,-0.2085135157045226,-0.4155055683247033,-1.4583898163931686,-1.4090028969641843
2021-05-06,2051600,-0.7363381132300173,0.07944768845169481,0.7095540674707967,1.1875786899729235
2021-05-07,4544800,0.6315501710759452,0.6849712649058981,0.8455371079965301,0.31831815880267733
2021-05-10,8173900,0.8865246017679018,6.477355000200591,0.8683279631954699,2.855422830947907
2021-05-11,4487600,2.863353076206443,-3.1481472975123492,1.6425946000798053,-0.10603257250879627
2021-05-12,4477600,-0.5951328496735631,-0.8508662239957387,-1.5284328069008035,-2.325583908299922
2021-05-13,3318200,-2.1181767345067604,0.8457383059037982,0.06422824877232447,2.738033591426703
2021-05-14,2409600,2.8983995616713054,0.2316851615410842,2.3640897126213645,0.05824731734740407
2021-05-17,5583000,-0.13552767752165185,4.016164092802743,-0.23389166664296024,-0.5919025577723835
2021-05-18,4857100,-0.940184770776531,-4.527765432833064,-0.4102223089628598,0.03905667389867418
2021-05-19,4371600,-9.889143948171863e-08,-0.7273786216523193,-1.8046257879782202,-1.2976820464632888
2021-05-20,3110200,-0.870854016954592,0.41030146840881354,1.0687038476099753,1.097251309607028
2021-05-21,4136400,1.204238322928508,0.2821692743347759,0.7214232926659792,0.5769205261025423
2021-05-24,2726500,0.5461876922145725,0.42690516505410336,0.23549263616444716,-0.5347019624428739
2021-05-25,3015000,-0.940941868391787,-1.2076353517211258,-1.331268212786818,-0.9774442234783409
2021-05-26,2607800,-0.8029540200368723,-0.6356135481354608,-0.01982278031205098,-0.19738818353942644
2021-05-27,4251100,0.009858863606027057,-0.2460461370841105,-0.8731937266395096,-1.0879298281379346
2021-05-28,2271200,-0.9278405569909332,-0.5820880022532449,0.09008599052482413,0.20997764924672868
2021-06-01,2816100,0.1693746245151173,-0.01984071730489756,-0.4100339285769916,-0.1396889403373569
2021-06-02,1889900,-0.1293074068347555,0.5161172768232358,0.14058147248505737,0.5995104175857469
2021-06-03,3401900,-0.16931929419681246,0.7405867253551746,0.4612829645942451,0.9833035752872865
2021-06-04,2771400,1.725864246943476,0.0686165731293098,1.2078279012479376,-0.18687115389601772
2021-06-07,3335100,-0.4118888732564052,0.11754118793929624,0.05917017818133363,0.3744504391862469
2021-06-08,3147900,0.580995473486623,-0.06848166743524953,-0.9955544902252367,-1.2468091019401273
2021-06-09,1584800,-1.4881383722189057,-0.6559486506847678,-0.009946276490258033,0.7953228873520235
2021-06-10,1783900,0.7553009633952223,0.3843388960064642,0.7169078820760344,0.31560213565355877
2021-06-11,1909000,0.14797308575804635,0.19635833728088858,-0.00987504089181579,0.2163158594050918
2021-06-14,2003300,0.39396546318672954,0.48010685665451636,0.6130060988843278,0.5886294780620638
2021-06-15,2738600,0.6573172565834229,0.9361330236185905,0.4520483174484058,0.6729813658652661
2021-06-16,3865400,1.0916114836288626,0.3767655147175253,-0.4793651525792475,-1.366026791046282
2021-06-17,3998700,-1.831842823595009,-0.7025880962698183,-0.2359101584051837,0.5991698606330864
2021-06-18,5190400,0.24552798099428674,-0.8917336452348157,-1.9509302336961465,-2.743605679686345
2021-06-21,3566100,-1.939865983069844,-0.6748367232992991,0.251213151849794,1.7066347497575185
2021-06-22,2562000,0.7493416458806967,-0.08859808390149215,0.5212636014976901,-0.8982135017761905
2021-06-23,3997300,-0.6842487868191749,-0.5420367569780038,-1.1966479705738942,-1.1653384219732388
2021-06-24,2448600,-0.9186281320903156,-1.4466974323011361,-0.38354133311579997,-0.16125321302723483
2021-06-25,3236200,0.13099869933563824,0.37200429928860856,0.25328550955836526,0.6560959543562728
2021-06-28,3192800,0.6441382331835888,0.9015506276611296,0.6973408454326258,0.2908316048817472
2021-06-29,2669200,-0.24000349349627692,-0.48645997582460465,-1.9670861188532673,-1.8898159048642782
2021-06-30,2493300,-1.593837483650662,-1.2869207399639593,-8.49592844964775e-06,0.6114860070785433
2021-07-01,2406900,0.804721132968611,0.9297620775429394,0.685905007172205,0.8407572830586574
2021-07-02,1779300,0.7882091375306821,-0.13016111269680275,0.8439397529891091,-0.04016872751008149
2021-07-06,3258100,-0.15037761574980824,0.1504075286788087,-0.7864328087674677,0.3215904120119406
2021-07-07,2044400,0.36146852941600915,0.6707217656922726,0.7926674398360589,0.5409062718275459
2021-07-08,2386200,0.08004743311917917,0.43755775861575863,0.6755431868876283,0.18930000225256816
2021-07-09,2676300,0.9197073550414547,0.03959008842298051,0.0500633897936531,0.09943440320057118
2021-07-12,2509100,-0.7231039628238567,0.5938450947864826,-0.04001871459634598,0.8643132089688477
2021-07-13,2774400,1.2372758418140783,0.20661067073366457,1.1115567830634498,0.0
2021-07-14,2692900,0.03941851029518606,1.1683804214752458,-0.39616554739686505,1.152360096669347
2021-07-15,2869100,1.0246448257190677,0.9316894913757645,1.958849367861748,1.2074189854284434
2021-07-16,2758800,1.5213269856261258,1.3268923509938357,1.2385097118227772,0.7888884346980651
2021-07-19,5548800,0.29780584840310986,0.07592772476350262,-1.0307188087918084,-0.8304620909268534
2021-07-20,2411400,-0.3160575238174923,-0.037924025904334524,0.6716065565042006,-0.1443790432352876
2021-07-21,2078100,-0.15374560673679927,-1.252148085305671,-0.29973142433352695,-0.5590985866565368
2021-07-22,2948600,-0.7217081423306348,-0.12487640398559652,-0.3491075375109398,-0.23265274830207572
2021-07-23,1896100,-0.10662289313309037,0.5963189865462182,0.2919357625392527,1.5060248953850053
2021-07-26,3170100,1.494282726093843,0.4398255902494208,0.8635806266452661,0.10530050087562692
2021-07-27,2036000,-0.21988226236085984,1.5516383301671377,0.09620490075665789,1.7020439962962541
2021-07-28,2144700,1.8108742750074125,-0.26245652814130827,0.672760138893036,-0.6675338451483159
2021-07-29,1477900,-0.3293886977507876,-0.31956197336900916,0.21001560475939485,0.02838508031726139
2021-07-30,2567700,-0.2171782684164847,0.6128524295360593,-0.08575216201139879,-0.53937338522414
2021-08-02,3392300,-0.27440850227218316,-0.046845975902942705,0.26698361212653676,1.0275025020353157
2021-08-03,2398900,0.9678451292604917,0.843804286700256,0.779771147297903,0.3955230032270718
2021-08-04,2261800,-0.11279432921947885,-0.5206576976109489,-0.5756011572432329,0.11254193113245936
2021-08-05,2843600,0.4328016918376365,0.934603869433337,0.9110987904871637,1.1243540090408732
2021-08-06,2617800,0.6276338255062575,0.05555417034770471,0.5172541596448754,-0.8987309202280858
2021-08-09,2435800,-0.6702670946813316,-0.9716778875505705,-1.3192325531124482,-0.7572898722011501
2021-08-10,2022100,-0.18743623707742074,0.21493152905589508,0.5025137484383047,0.7065496821177408
2021-08-11,2510400,0.7323995042826104,0.5315240880337413,0.9151017869129641,0.22451313786140403
2021-08-12,2227000,-0.47389255360044125,-0.2984914915736714,-0.48739204846339756,-0.43804263607558624
2021-08-13,2010900,0.1796030235996504,-0.19718261665893078,0.05688552053340068,0.2933079290958096
2021-08-16,3286700,0.3302587048580996,1.9663244138797165,0.597000461429209,1.707554156748392
2021-08-17,2151900,1.373063867971247,-0.1291933255644251,0.5557425248561065,-0.09277312853618325
2021-08-18,2834100,-0.018557693970677747,-0.3695497036277251,-0.16861768769572683,-0.6127519363144818
2021-08-19,2464600,-0.6588070855361172,0.3523809677222989,0.1219855073491205,-0.15880718126531912
2021-08-20,2569100,-0.7752569542110122,-0.8131590319450988,-0.9934334455618865,0.3087631016111203
2021-08-23,2712700,0.7813077235863775,0.12110477410927079,0.03785505171545189,-1.28720093248188
2021-08-24,3730600,-0.9620637236373408,-1.209630258738481,-1.2206545595195517,-0.642527661534309
2021-08-25,2357900,-0.8488257913121577,-0.19780315069917176,0.03831068276538563,0.21872301837282393
2021-08-26,2495800,0.2568428208313378,-0.3586095260290523,0.37346920072056644,-0.5029268278204824
2021-08-27,1724400,-0.30359977064611243,-0.2367820141812027,-0.29573750961001677,-0.1716688578437875
2021-08-30,1947800,-0.551970723911821,-0.16140438495249043,-0.16267801817919647,0.11464001903371823
2021-08-31,3069300,0.3253504615737812,0.43742290312154264,0.05750441439063003,-0.12405988077376362
2021-09-01,2499500,0.057244891599350645,0.7195654113095751,0.2586273665569516,1.3950023964033997
2021-09-02,2792500,1.2392492502236951,0.5357930133160327,1.2706400664492357,0.4994117305000767
2021-09-03,3043700,0.17891844618616037,-0.2898444164948,-0.4999904845728764,-0.9095099142271579
2021-09-07,4472500,-0.8177480525071723,-0.9846234610461746,-2.180717208643368,-2.346709655961654
2021-09-08,3616300,-2.13228943268039,0.056836483283895234,-0.4458572019235274,2.063966446538412
2021-09-09,2317700,1.7623486515284226,-0.28398050558671173,1.771957480609987,-0.674092161722406
2021-09-10,2391700,-0.4186706554243025,-0.5315460015538398,-1.3201795008962125,-1.3572855259075367
2021-09-13,2801100,-0.6402256762527592,-0.543942834503075,-0.5816737795651505,-0.4554182559493358
2021-09-14,3421700,-0.9424927804496219,-0.6812509568989156,-1.0433937795650938,-1.0902398216566689
2021-09-15,2795800,-1.6990363094688599,-1.0530493952652709,-0.670090311934457,0.413336001054887
2021-09-16,3219100,1.224706852689117,0.3808018715603989,0.4762036975668016,-0.6076423481861437
2021-09-17,6699200,-1.4538155653843088,-1.1963948413600267,-1.6884049495701103,-1.7158296772240345
2021-09-20,4907800,-1.693061803871354,-1.2502436685979945,-1.0444855952093768,-0.03009139540449679
2021-09-21,3274900,0.6345159605553485,0.15952286986748998,0.30449259738336565,-0.7225890326097884
2021-09-22,2732900,-0.670544277106011,-1.0052869561660849,-0.6577062330759165,-0.3841557337298407
2021-09-23,2419900,-0.6448473686420764,-0.01006822749515246,0.020355538403915574,-0.14208543466879275
2021-09-24,3010800,-0.3650801296020689,-0.37204633250690344,-0.3156847840352861,0.060968129569594076
2021-09-27,2772800,0.20358024804549846,0.48447375545350724,-0.3983848665201961,-0.842962995396912
2021-09-28,3126800,-1.0157606662017926,-1.707526520264302,-0.9436044798992849,-0.5940904391735669
2021-09-29,3299000,-0.4104557154903654,1.195588671707415,0.3831020081558334,1.3292098133179886
2021-09-30,2962300,1.5146799001472866,-0.3332308705322973,0.6291943222540342,-0.762656865012068
2021-10-01,4598500,-0.324819312522151,0.18235860661692804,0.05124112938252878,0.8914750135711857
2021-10-04,4645600,0.46844378245649576,2.1743596010401545,0.9220434164101343,2.335982375775969
2021-10-05,3411500,2.250147159625504,-0.049484056737914006,1.4617769202000863,-0.5855520919124446
2021-10-06,2794800,-0.9417051343606819,0.9209796044905127,-0.7003423391187424,1.6771541013654634
2021-10-07,2020000,1.9913919658537615,0.6378118023280255,1.6221669952096285,-0.873833353418596
2021-10-08,1745000,-0.9026577106311384,-1.2090370676271611,-0.44615065824392675,-0.425902244688281
2021-10-11,1659700,-0.811887517542087,-0.5823164965785721,-1.0556834894218992,-0.8156832500258115
2021-10-12,2426000,-0.32941595237988563,-0.16878081405592438,0.23150106546703242,0.110313451450339
2021-10-13,1798800,-0.01000692182008267,0.18895461829921967,-0.5322239661695205,0.8815944391201258
2021-10-14,3045600,1.272035310881292,1.131508776266954,1.7263955395146358,0.9433965431878244
2021-10-15,2593400,0.6329697421280089,0.09813994162501949,-0.6550290472091769,-1.2789047330402425
2021-10-18,2057600,-1.867317606359653,-1.7746756698942434,-0.9490421003064742,-0.4882830186597187
2021-10-19,1759000,0.5007353381678126,1.0381163936282523,0.9883812148826499,1.2717612059163441
2021-10-20,1892700,0.8968763410588831,1.3337408687364771,1.1185625147235534,1.0877288008652952
2021-10-21,2057800,1.1259257349684582,0.448473730579102,0.9086405778335083,0.7532006624997312
2021-10-22,2430300,0.8008576713181448,1.853831048280008,0.7830102178755238,0.7572788745604297
2021-10-25,1681600,0.46507670259070544,-1.1816306084822537,-0.3399011267266383,-0.9057623509289847
2021-10-26,2298300,-0.8679698535019376,0.4243067162486014,0.019489574081887895,0.43758087766221365
2021-10-27,1519200,0.8366472397634883,-0.3072888606914348,0.009734349727397174,-0.5131276850632305
2021-10-28,1973600,-1.186673502344282,-0.9342948388253669,-0.8572710367634628,-0.26273647537278233
2021-10-29,2301300,-0.17574333682019994,0.10695636641144812,-0.16703765025227746,-0.4683303382581938
2021-11-01,1606500,-0.10760560128824093,-0.27196408176032305,-0.13780969008988508,0.29406924312658234
2021-11-02,2701100,0.4895586356852055,0.12659081617107937,0.039411875396866414,0.13682498126712517
2021-11-03,2062000,-0.3702452691755731,0.13618717670618175,-0.04924987361226707,0.08786584192086444
2021-11-04,3054500,0.13692913108360738,-0.09712266378641976,-1.5574015419833942,-1.4823422610327763
2021-11-05,2127800,-1.1719866807449741,-0.17501265716426406,1.1815360628727234,0.6533394139969673
2021-11-08,3686700,0.6818778819147608,-0.6623189702242183,-0.5343923120826877,-0.25570878296237165
2021-11-09,2876300,-0.08834353337998646,0.25492112344367435,0.7163398648942776,0.532432321375742
2021-11-10,1876700,0.46956889751648134,0.6397316561692623,0.4368468196052522,0.6387766714153198
2021-11-11,2002600,0.07898527404586186,-0.34345172048591,-0.7250062658553325,-1.3481678756927407
2021-11-12,2504100,-1.0951029572756843,-1.0437114290203664,-0.38014509714254796,-0.3690758265145755
2021-11-15,2362900,-0.009972761275856001,0.507469267076277,0.1506386257953407,0.7208707444038565
2021-11-16,3758800,0.28930147614985025,-0.23761075371839802,-0.772093942209473,-1.5109360976728103
2021-11-17,2368600,-1.5219230692384067,-1.5083726637392658,-0.5557659134138526,-0.09083006683064943
2021-11-18,2809800,-0.4242527658109507,-0.5944669187837093,-0.4369599480979369,-0.6263331387661775
2021-11-19,2986300,-0.1318694270582288,0.10136478289202167,-0.02040856540618252,0.05083197899116154
2021-11-22,3913900,0.050781210622852235,1.8124663214460046,0.3674884428590097,1.8593708134683418
2021-11-23,3174100,2.020318154113543,0.5171678119164635,1.078125415486042,0.48879144180322687
2021-11-24,2236800,0.49755140680136645,0.11872180074570249,0.5433592683091293,-0.5558944683040634
2021-11-26,1805400,-1.7922556461853145,-0.5237673360090844,-0.770614528584268,-0.8983858102724396
2021-11-29,2128900,0.7461158763132802,-0.16889124606805916,-0.04034397294951919,0.946819416995015
2021-11-30,3873200,-0.2702104136510397,-0.7662396806182303,-2.381190861716098,-3.2029502158591683
2021-12-01,2825600,-2.2177599976474616,-0.7220216400854573,-0.17570745909495367,-0.40201853241057517
2021-12-02,2956200,-0.34893885990134876,-0.3232341361302571,0.3623901478374547,1.0660284330278769
