date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-11,2751100,-0.761169578566101,-0.1629959330323283,0.22030669799268932,-0.041036633384061716
2021-02-12,4866100,-0.3972081056897281,0.653064780064061,-1.6073621020678441,-1.628792190193895
2021-02-16,4528400,-1.2788686559027873,-2.7845337643150114,-1.0751149562071682,-1.0296347937588046
2021-02-17,3557800,-1.0447091921094165,0.7369328683856535,0.11292179131643376,1.7714122146516909
2021-02-18,3668300,1.5765557847124079,1.3940432860812146,1.6071928716846928,0.44202522645404585
2021-02-19,3310000,0.831499492731913,-0.9256584810514501,-1.387524189202427,-2.1454906400993456
2021-02-22,4908100,-2.2265129920608806,-1.9373512458530584,-0.9427412987327077,0.02809344370258149
2021-02-23,4621200,0.9699369672349967,1.9896440641953506,1.3068306592595835,1.2224441638963857
2021-02-24,3799800,0.055673391869626165,-1.0303760585855692,-0.5468451602268054,-1.2076809387422505
2021-02-25,3678500,-0.9739673272897376,-0.4302931842035118,-0.5357156957684572,-0.7587281223100928
2021-02-26,7575800,-0.674461916299407,-0.9201485267729459,-3.345171720937745,-3.270587319642293
2021-03-01,3971900,-1.8107109711355651,-0.703521504245086,1.481157939048816,2.356568824209515
2021-03-02,3995100,0.8500287505952997,-0.4392643882421665,-0.26010373580021007,-0.18588392468934511
2021-03-03,5016300,-0.8571517762579028,-0.24197785322271903,-0.34773337480941136,-0.31519914110930136
2021-03-04,5721500,0.2593602100809278,0.524972484997166,-0.450785839290746,-1.3778117588374994
2021-03-05,8083300,-0.580132868328509,0.40101820097997454,0.05894368758252444,2.7352834775119073
2021-03-08,11148200,2.1152530783935974,4.136963025134599,2.6808201134616683,3.063281895999026
2021-03-09,6027000,3.1428491485782306,0.5205406405463187,3.1559346901617324,1.3055553765165984
2021-03-10,4858900,1.038775804924752,0.7222710229675133,1.1124899094838492,0.37015727938323195
2021-03-11,3147400,-0.06852387007167948,-0.43295897496807845,-0.522610443873639,-1.0654167116904478
2021-03-12,3476900,0.013708944065959905,0.39406509515964583,0.45623328552124587,1.532503407459318
2021-03-15,3213800,0.8229469276373802,1.0287148245533118,1.1698466724973544,1.3598209394920513
2021-03-16,4107700,0.7753824933744546,0.17414402197810652,0.44888890838132856,-0.33541192606252324
2021-03-17,3756200,0.4319773773067803,-0.4948321246546761,-1.0021518231686843,-1.507596890463192
2021-03-18,3115900,-1.4112842114519797,-0.698920201808384,-0.4377458050347727,0.45101740017898795
2021-03-19,9090700,0.16361318426814098,0.3519352139559784,-0.02746523015468849,-0.20407349194858648
2021-03-22,3366300,-0.09528679471362267,-0.2832568854543194,0.24737882431160596,0.20449080347193505
2021-03-23,3245600,0.2860956954528149,0.8250990221072563,0.5620937708272544,0.9251638476940549
2021-03-24,2379500,0.0407221362185517,0.24144988988885618,0.25900376592289387,-0.026988435548913614
2021-03-25,4310100,1.2086007711209268,1.940593479770536,1.019872390168719,1.429357940455711
2021-03-26,3613200,0.9258040400250689,-0.3807294608537126,0.4038157529495656,0.744478652758751
2021-03-29,4223600,0.42544563388571266,1.8582297108776569,1.2468438954036598,1.2140657363301166
2021-03-30,2661900,0.8472298763242847,-1.319713023649871,-0.5428998372634108,-1.5254239013273496
2021-03-31,3447800,-1.2601992962677722,-0.19668925468560028,0.026595559119035883,0.569282887312772
2021-04-01,2630700,0.8242545049767847,-0.367836661942611,-0.3327445670305629,-0.31594095522949894
2021-04-05,2915200,-0.17141720821726159,1.239447332974497,0.9748902778112578,0.9112477917883721
2021-04-06,2448500,0.44907901167083875,-0.39072898429478586,0.026438864926370265,-0.03927847930983441
2021-04-07,3060300,0.473385839850593,0.37918756888970506,0.29090373605247244,-0.20946154278579376
2021-04-08,2624500,0.28792449420769195,0.35171793733459467,0.35598383620185636,-0.013110289972984024
2021-04-09,2075100,-0.2349188460091023,-0.3764524698662508,-0.10512313676172003,0.11807637267198245
2021-04-12,2396500,1.692892614979513e-05,0.3909004501575497,0.11837089005510837,-0.05240891733749864
2021-04-13,3527000,-0.5886187950784993,0.8955128279189761,-0.40719777673710045,1.5866731015947932
2021-04-14,2946800,1.53946650939365,-0.15435909880512355,1.3452823013105686,-0.06454974120200241
2021-04-15,3683100,0.3110287420036384,1.056448404809962,0.5856584546911847,1.1495930907668095
2021-04-16,3645400,1.6405961775838085,0.9688721672909351,1.5784579483470562,0.7406343221048273
2021-04-19,2956800,0.4321239862406845,0.025256421763519832,-0.28022212199069196,-0.19014159848027568
2021-04-20,3981300,-0.11388191814616366,1.6662543097749172,0.4981558479827841,1.7399158447450658
2021-04-21,4597000,2.3058159747677998,0.38487508376687796,1.6903696776600752,0.11231722464171146
2021-04-22,3076800,-0.9535473189294263,-0.3339386657327692,-0.8873790070695664,-0.9725581998009436
2021-04-23,3283700,-0.7251891011733513,-1.1665510919131483,-0.4792046378012893,-0.0503718858471669
2021-04-26,2671000,0.16373386713093296,-0.12555378499419234,-0.5321728781777391,-0.8818211292420108
2021-04-27,2290300,-1.2951190940554747,-1.093804598144954,-0.5350414508781043,-0.49568986188441855
2021-04-28,3464100,-0.025449464812221656,-0.10166898863607221,-0.5763139826566732,-0.8302246857255002
2021-04-29,2992400,-0.8792234875035665,0.5853090175558684,0.11592399887778715,1.7774148513143517
2021-04-30,3238000,1.9797122914972487,1.1258909328575761,1.389628142953514,1.1136703854875973
2021-05-03,3100500,0.7185073523471974,1.4260588448856915,1.2436394698588593,0.5882269922399264
2021-05-04,3691700,0.5131375832492902,-0.6413460209322097,-0.9776860138484555,-1.1944732582635509
2021-05-05,4167300,-1.3199013241168012,-1.4151124867210263,-1.974699208702002,-1.8385865261203227
2021-05-06,3356900,-1.299678221266043,-0.9821140619388657,0.18078918282136147,0.6799361526354408
2021-05-07,2670800,0.34516793240757515,0.7375324198945155,0.5929270785107521,-0.03824246474232185
2021-05-10,4243600,0.2803067163271056,0.9341196038761268,0.3459867969428876,1.2874618230677815
2021-05-11,4544000,1.4356510411677847,0.2501353959100783,-0.012758153435155073,-1.0445484876229094
2021-05-12,3249100,-1.540567102906354,-1.8962040810245107,-1.5453381778255282,-1.8949396386715334
2021-05-13,2797100,-1.8572651754151903,0.4577868792953188,-0.3502318713633379,1.607468030667536
2021-05-14,3334300,1.9442411162726048,0.17719155530953046,1.6011267243162264,-0.39552868872279046
2021-05-17,3120500,-0.5975634912159022,-0.3790565837442861,-0.5637220067096771,-0.5123403561249851
2021-05-18,3807200,-1.1128477122656077,-1.5347803505078472,-1.0308265739510492,-0.6566448760379928
2021-05-19,3388200,-0.37510025301852323,-0.5410115133217208,-0.729054506546567,-0.23326773357519315
2021-05-20,3390700,0.0649181260706122,0.9843271540593834,0.7081938539021504,0.3377388612544996
2021-05-21,5472300,0.557941755135305,0.3847644929587002,0.7292654580834945,1.281733525698736
2021-05-24,3695100,1.2516058629139515,0.3960630062338044,-0.36199785732436984,-1.4572587621694222
2021-05-25,5383300,-1.8988044685885108,-1.8834275121472954,-2.076025202480969,-1.4009448101603095
2021-05-26,3428700,-1.338033086074908,-1.1154502946705613,-0.026521402248136372,-0.07895894249109192
2021-05-27,5900200,-0.013150153998220393,-0.11803430728649644,-0.11927028423205366,-0.6056513218628434
2021-05-28,4708000,-1.316406722517982e-05,0.23636277535969974,0.570581640985357,0.86102996575943
2021-06-01,3410800,0.421390347224615,0.07860829210852849,-0.923605340587208,-0.7748781666225613
2021-06-02,3554800,-0.5638565811517671,0.589082680534414,0.5726509217550468,1.1118459198025121
2021-06-03,3859500,0.45925681900647053,1.080899213473474,0.5511895488924612,1.253958825602064
2021-06-04,3357100,1.7736720977966192,0.27263680778353283,1.3544246409130212,-0.24767242868133366
2021-06-07,3111900,-0.5072291391945871,-0.8803850640810684,-0.3275370581242609,-0.14375596898684728
2021-06-08,3616800,0.11762711735296971,0.13060932992683405,-1.051543674198352,-0.785260502301921
2021-06-09,2882200,-0.6397576334940536,-0.052169771139665144,0.7173331726035848,0.9101833779673996
2021-06-10,2936200,0.801591827095427,1.239895317973061,0.8177439581243728,1.2418402743221924
2021-06-11,2205600,0.7169710554204567,-0.25784650183121594,0.39243975547105237,-0.16786550233415243
2021-06-14,3320600,0.19416555698241744,1.202030740315152,0.6645985349541306,1.2286702786226122
2021-06-15,3630900,1.1497189684271714,0.24264738943258202,0.8932046032746888,-0.19163893273073107
2021-06-16,3916400,0.12770526552179362,0.01273650463673448,-1.9117405225775874,-2.073742716049598
2021-06-17,4510400,-2.716820777400686,-1.5923342995776801,-0.5362704375813432,0.36603431006581033
2021-06-18,7225600,-0.02622139075741936,-1.0744391549689758,-1.7096336127672362,-2.5527500406435366
2021-06-21,3640100,-1.6262484793119425,-0.37950506682384866,-0.2007198808056332,1.4434443153881205
2021-06-22,2734300,0.9598944316454583,0.28900166746703704,1.3004650036972931,-0.3293602088120351
2021-06-23,2482200,-0.39614331091423205,-1.16567871231954,-1.694011604154566,-1.4540578798435844
2021-06-24,2854400,-1.179904649362351,-0.7023608412044857,-0.22886489927571585,0.08047600622991258
2021-06-25,2468700,-0.2549186929392766,0.2535544394326905,0.16190637359465576,0.6701325541101477
2021-06-28,2047700,1.2643018863254474,0.74547864874972,1.0373199204502193,0.17308379732015045
2021-06-29,3312500,-0.6508099087701114,-0.5813944820706851,-2.2533325669485404,-2.2992992453930827
2021-06-30,2818400,-1.6443815393216377,-1.8607065770607778,-0.04091241068684415,0.08162627151202528
2021-07-01,2501000,0.16308489656058356,0.7854556625640274,-0.23201309181906105,0.733967117468648
2021-07-02,1831400,0.8142296086742329,0.09407022400995668,0.7386242540524002,0.13494239613818237
2021-07-06,3562100,0.22882958309005108,1.23507201853712,0.5431104571701484,1.590081716477254
2021-07-07,2281000,0.7789463142024999,0.7028250364222277,1.134365816972971,0.33161109176969017
2021-07-08,2527600,0.5596976066915449,0.40821234864851785,0.5474730778214587,0.4098314044473472
2021-07-09,2163300,0.7818717890256233,-0.23607059481527415,-0.4116980727385755,-0.5266588701022479
2021-07-12,2327600,-1.0519434840960407,-0.5652692347848598,-0.1733527898668985,0.0
2021-07-13,2066000,0.02658249123139722,-0.21151419061168353,-0.748050973213199,-1.3898033039184576
2021-07-14,2661800,-1.1292633394160423,0.07949070273272074,-0.2422588282359306,0.9932884325084101
2021-07-15,3210700,0.9271606958076717,0.8339788768779277,1.214226127789786,1.1961615537271708
2021-07-16,3401900,1.6642188534313096,1.7723424161905754,1.3063159375015454,1.339636218851692
2021-07-19,5314800,0.838140858039238,0.7869010377165697,-1.1447340693810593,-1.68480830617318
2021-07-20,3701200,-1.2986956740980382,-1.7150800064419713,0.4791759954665187,-0.25045890817108063
2021-07-21,3022100,-0.3157781832367146,-1.2762037980037944,-1.0597285620760344,-1.2554388994156174
2021-07-22,3317100,-1.04277363846631,-0.8705981794239648,-0.6292751056641732,-0.4416571289557969
2021-07-23,3353900,-0.4935374330255593,0.30604580987567687,0.09431073852925742,1.2501653688488545
2021-07-26,3190100,0.9517453412041244,3.884667698628164e-06,0.4711285089833206,-0.30536436652769394
2021-07-27,3188500,0.026574761197739605,2.5205770924372928,0.13398657903345157,2.3172392333983938
2021-07-28,2358700,1.9381448930901657,-0.5175932023444907,0.7091305653970315,-1.4187147175822257
2021-07-29,2053500,-1.4195005832226104,-1.157687411580044,-0.2923128503096506,-0.3037050448044143
2021-07-30,3339000,-0.26418989484451316,0.26320547011979833,-0.49300144193263895,-0.8475621892134355
2021-08-02,2779700,-0.6622319273125621,-0.6037328125431007,0.20087893195435136,0.641125516653096
2021-08-03,2697300,0.7066688550968481,0.845110597034604,0.4009064037032495,0.1990768278773869
2021-08-04,2835300,-0.7017158760336484,-1.1130199505866356,-0.9184107502768435,-0.03974309643158813
2021-08-05,2519800,0.8666748628248566,0.8209844085198759,0.9269201757872381,0.8082751397802346
2021-08-06,2974700,0.4626512421562978,0.3152023237605217,0.6388933668195484,-0.10515855875332658
2021-08-09,3031400,-0.01316070556640625,-0.2356641943552007,-0.3703197685975712,0.0
2021-08-10,3931900,0.07898351352564337,0.8924079680150632,0.5044624480730953,0.5789696018603463
2021-08-11,3919100,0.24982923536969182,0.29917234393515013,0.5679575208757726,0.6410232603470067
2021-08-12,2914700,0.7607394629220998,0.5187230131816545,0.8142746017536728,0.5589316569819314
2021-08-13,2552900,0.8461361981051851,0.5676623669984782,0.44293463512783404,0.45242860807783725
2021-08-16,3083100,0.593772097899059,1.1417518239278834,0.7782031962725977,0.9651217987208138
2021-08-17,2245100,0.6801031464940932,-0.03804306297083837,0.180186558170492,0.20393739516686438
2021-08-18,2903900,0.20390392951186165,-0.10152883377690936,-0.3597368384614774,-0.8140674639344203
2021-08-19,4125700,-0.4706002163601286,0.7367093212896414,0.4126050397210257,1.3849848333879144
2021-08-20,3742900,1.2651461328779368,0.9960656877781915,1.0400415352112224,1.252193642961985
2021-08-23,4145300,0.820330108891798,-0.2246844734010489,0.2669040099512632,-1.3366295296504571
2021-08-24,2860800,-1.1265582508514171,-1.0885898341058797,-0.6844191536704125,-0.5571135011470552
2021-08-25,2622100,-0.8102552753170622,-0.43013951517271165,-0.44668148833836296,0.025433347214698365
2021-08-26,2170100,0.012775032328926628,-0.15245283411260413,-0.2691860377745159,-0.14001209802643189
2021-08-27,3143600,0.25523503202926623,0.16542832920860562,0.2827747701561911,-0.33140767003366767
2021-08-30,2147100,-0.4709476499780152,-0.13971272050158356,-0.16659661077139676,0.14070761992990288
2021-08-31,4361300,-0.3964911998101117,-0.16538434069324204,-0.5777483358614499,-0.587506999951326
2021-09-01,3128800,0.03853847539567745,0.7900134529738478,0.4907084037053977,1.4645613162584503
2021-09-02,2073300,1.5415619846803397,0.6893761294547218,1.6590015048395967,0.6891921418545888
2021-09-03,2134300,0.5351877564192531,0.8100452298480665,-0.39498997656930435,-0.6464508217505327
2021-09-07,3647500,-1.0139555208027895,-1.9083642385332222,-2.1875487129373927,-2.373065049694545
2021-09-08,3233300,-2.1767020044547225,-0.012801683343954817,-0.4446816626859085,1.7250291837679121
2021-09-09,4458400,1.544506860348882,1.0112697109446733,1.668417695338098,0.7965130640049001
2021-09-10,3323100,1.0698652481549775,-0.6336336696766809,-0.46517761848144934,-1.4784557649942132
2021-09-13,3133300,-0.7652108087656373,-0.7652108087656373,-0.8827679033193481,-0.9831796840223506
2021-09-14,3191800,-1.4136944534020146,-1.01529118922562,-0.5893832782359443,-0.5095329910876578
2021-09-15,3028600,-0.9777239397000703,-0.7400828647523228,-0.5138489272220048,-0.7879322683972512
2021-09-16,3522200,-0.6055846844589374,-0.732505733067712,-1.205147181126176,-0.8206561679849345
2021-09-17,7592800,-0.9933678571227733,-0.8828447236311598,-0.6970367975513869,-1.0809960612258807
2021-09-20,4545900,-0.8561741745015783,0.27919228800104,-0.36446423973780506,0.6476051871971089
2021-09-21,3216700,0.6746795550197415,-0.11931445769403082,0.4877463961304507,-0.1206318017689445
2021-09-22,3363200,-0.08042688306880708,-0.31856501292929496,-0.21572726340530757,0.44287373248053097
2021-09-23,4030700,0.6036122546177358,0.3595209909973418,0.13510947794410644,-0.774984212503238
2021-09-24,3087500,-0.7999855815999379,-0.4776319930487216,0.0809699329477942,0.4309305090365312
2021-09-27,2901900,0.4435454422852869,0.5332588491194779,-0.6202009656879448,-1.0324593984323172
2021-09-28,3233500,-1.364919124522479,-2.042170369310492,-1.207433506726141,-0.9077334067144949
2021-09-29,2614800,-0.6919289676958096,1.286012995200836,0.31582627944415353,1.6543342921377269
2021-09-30,4305000,1.8989285353781193,-0.2271878057687915,-0.15056088255755995,-1.7888176999118155
2021-10-01,3803300,-1.3674779961333594,-1.4333621136277896,-1.055674928663941,-0.9997272196246687
2021-10-04,4042400,-1.2368927512167005,-0.02716778832099198,0.05544529445999924,1.4663324358968
2021-10-05,4861300,0.8532518740463013,0.8836038478915675,0.7477895155990177,-0.7771258745196574
2021-10-06,3602900,-0.7505197330145208,-0.026925993310811247,-0.5910457953904324,1.9098849582737776
2021-10-07,3015500,1.8974121604707683,1.159173929581181,2.0464519866894015,-0.43145341164956275
2021-10-08,2960000,-0.6071802104865465,-1.3857229955223316,-1.5582466164281827,-1.5571916907096695
2021-10-11,2782000,-1.5476661510421263,-1.6754619583748354,-1.1011795226282262,-0.7977966008979154
2021-10-12,2200100,-0.5929341261098231,0.137433906293416,0.22269750500061303,0.5546289585397934
2021-10-13,3123000,0.5964654985115336,0.7684768540925146,0.2360642326118434,1.1720872805565108
2021-10-14,3112800,1.3513480004776701,1.2528833791664473,1.426978339710594,0.38161772463063404
2021-10-15,2719200,0.44897303734108274,-0.6725039148235856,-0.42344505850325787,-0.7467883546948606
2021-10-18,2981600,-1.8827052363634023,-1.6249138787228223,-1.6598092731013203,-1.559509331804132
2021-10-19,5127800,1.5461197535090898,3.8403513923233934,2.148158557629798,4.530317628156322
