date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-23,7178300,1.2001880209796534,0.34236638433859934,0.5569704328632019,-0.09344885834494665
2021-03-24,6370100,-0.06866039974251503,0.7940437838479086,0.5916428702276599,0.9728701440809617
2021-03-25,6269800,1.461602790742389,-0.0184447063965254,0.5130906749582831,0.03707447980638712
2021-03-26,7619200,-0.21549029481532367,1.6312540434846756,0.4606382709755108,1.8274708029070164
2021-03-29,8535100,1.0734856244459579,1.1689885302985648,1.3942292968021297,0.6730176890347828
2021-03-30,7236300,0.7263706629161426,-0.8202026324779066,0.3666817850560111,-0.6203253388580632
2021-03-31,8281500,-0.036366027139500545,-0.16299526925432906,-0.32272565894458927,-0.3999769927403696
2021-04-01,7229700,-1.4306449943609967,-0.9371754403614041,-0.8796542177699984,-0.9248528581335624
2021-04-05,7387100,0.6396127283782249,0.5554326460859516,0.24653402931200663,0.368487296780895
2021-04-06,5074200,0.26887928933745364,-0.1396079659912397,0.2090175896837021,-0.024476305871723447
2021-04-07,4608000,-0.32303293706897884,-0.14590281240832725,0.19630288454404177,0.13462729629258874
2021-04-08,5039400,0.2751676377885426,-0.10345654480173883,-0.28775517173296183,-0.39114962718488355
2021-04-09,8418300,-1.1463662328381696,-0.7190566374907226,-1.8851964583051162,-1.05543152425156
2021-04-12,5022800,-0.6353234941587349,-0.5216832046751385,0.3504880879382277,0.24186777887906796
2021-04-13,18424100,-2.625849593828289,-1.326501807765168,-2.3761899485861826,-1.336295911603047
2021-04-14,7718300,0.6183963251923164,0.11256388545586304,0.64524994917452,0.2759078969275075
2021-04-15,7524600,1.8310818616112723,1.4240184167207515,1.7075026728498255,0.293895934220334
2021-04-16,9049400,0.38573454782306893,0.07386677866787483,0.20592866400175325,1.1534156281533425
2021-04-19,8353500,0.7189966800131842,0.36922760126842924,0.17440463228237668,0.27738074333016893
2021-04-20,14050700,-0.9230624198094173,2.869239911730892,0.09949467393848277,2.3295946888258756
2021-04-21,6333200,3.33535941675025,-0.5244986776105076,2.6645510939864447,0.06603439997245886
2021-04-22,7233000,-0.3185514939834877,-0.3774370194801424,-0.4053322665402814,-0.8463768035246289
2021-04-23,6015300,-0.7899002787989495,-0.13229131970335928,-0.37660567201946993,0.20585951033533778
2021-04-26,6027800,0.4132943588461613,-0.391429998120818,-0.14635371638966888,-0.8458335868475775
2021-04-27,6217700,-0.8776949471211437,-0.9068542809836933,-0.7877508460199856,-0.5727699521039908
2021-04-28,7448000,-0.5495723876740244,-0.43315995593523615,-0.504704400090783,-0.7353737554418927
2021-04-29,6394300,-0.5894584570215522,0.6495174383464475,0.09899061377189877,1.3705495461105333
2021-04-30,9079100,1.3897438017077546,0.04261685824977768,0.43878740688370055,-0.8952533957096054
2021-05-03,6594100,-0.33504757408184815,0.6024540732726402,0.36918411785065164,1.5240080766066422
2021-05-04,10179500,0.751835487409358,1.5303689659048825,0.9502269905229399,1.5495458860245614
2021-05-05,7792300,1.6198354883971255,0.32765227524385043,1.28740628880879,-0.4172499102056748
2021-05-06,5529900,-0.42386974243480147,-0.30283222437181845,-0.3297337981351789,0.40104338101452086
2021-05-07,5316200,0.9053279878342035,0.7683482910894268,0.9564383102302232,0.4530709375661246
2021-05-10,8357500,0.9506714254828408,1.3890502984680086,0.8341673819932893,1.050441212047093
2021-05-11,8217900,0.4414439225083333,-0.3847667768869467,-0.5613567086887428,-0.8163424527259378
2021-05-12,6758300,-1.2364608784963593,-0.6262141086157302,-0.1961145516159779,-0.4026691605247934
2021-05-13,8018600,-0.931517686161154,0.5300390889301898,-0.5834971870386729,1.0463865850752319
2021-05-14,5797700,2.7010854314355237,0.5331057734914602,1.9165147845253694,0.15297853008653384
2021-05-17,5722600,-0.6298142790824746,0.16315778708804185,0.08226815847951485,0.09986752445894087
2021-05-18,5846000,-0.2464797945996966,-0.30252352551334294,-0.45798964683397836,0.035209908702116266
2021-05-19,5533800,-0.04117134840617709,-0.7060643444769976,-0.8788984804334432,-0.2170643036844
2021-05-20,4853200,0.017644571004349352,0.8403699891628147,0.9819033330910942,0.5820710658830608
2021-05-21,6501800,0.8179550603512498,0.6702272364744744,0.6954010424001345,-0.06428200036212584
2021-05-24,5195100,0.3713408469953494,-0.18580849159656188,-0.023886294850716805,0.38256842094657184
2021-05-25,7444700,-0.13457719614118346,-0.18675459486180435,-0.017668309487739453,-0.27557778726441384
2021-05-26,5726400,-0.39257555737955974,-0.5554624847238121,-0.8601491031865138,-0.5938411136033106
2021-05-27,8114700,-0.435283895088201,0.052927640758015926,0.05944191635691709,-0.1537747345209728
2021-05-28,6400800,0.15360780576767485,0.4936140499910202,0.4691650365018729,0.2606417077048784
2021-06-01,10448400,0.37162263046777166,-0.4736638290018469,-2.240354574525516,-2.197941353282107
2021-06-02,6806000,-2.85041939938262,-2.0387772334985454,-0.16326149268790502,0.40476082744163033
2021-06-03,5808800,0.35692551904478176,0.25190412493791836,0.36339873756421337,-0.09627082289862532
2021-06-04,6510300,0.6751428616730504,0.25127897869359206,0.09654684270514746,-0.04215411492864973
2021-06-07,5362800,-0.6047420634885503,-0.7459480199158319,-0.747558674480886,-0.6808400061690811
2021-06-08,7746800,-0.43373402766844205,-0.3968259331311841,-1.5549989679925047,-0.8796373919888745
2021-06-09,5552600,-0.7805002191000665,0.07242391489561406,0.9810445083709984,1.3464589751993161
2021-06-10,6463100,1.2256846580258607,1.0857817298246086,1.3992417599438145,0.8998196722289187
2021-06-11,7389900,0.6445728267444384,-0.2983747627059219,-1.0424898528893722,-1.2688600181064436
2021-06-14,4931300,-1.5382862566106548,-0.9695970680947741,-0.1948696452022558,0.24853340741637364
2021-06-15,5062900,0.44377304233051973,0.24175320259394173,0.29897277788615284,-0.5321272128252064
2021-06-16,6988500,-0.26024156158414025,-0.0663240569621637,-0.5535665643821353,-0.03648686893028552
2021-06-17,5874700,-0.370149812632814,-0.030171584789062678,0.012232693456559751,0.4804489743207352
2021-06-18,12993000,-0.5603079047129089,-0.911264795977651,-1.0458583282336176,-1.9610078009505205
2021-06-21,6592300,-0.3062467843088279,0.042623084789883414,0.28431771081240953,1.148284641015862
2021-06-22,5627800,0.577492336236185,-0.13394582105742403,0.6348109004040037,-0.1342891581347816
2021-06-23,4493400,-0.012208101523047965,-0.2133458122484888,-0.4899465978874695,-0.6050433897802354
2021-06-24,4549200,-0.25657959439723266,0.3115630405462033,0.19695368570837868,0.4550164413835711
2021-06-25,10963800,-0.20212065563894877,0.35322854039709917,0.05527995352370141,0.514177049204112
2021-06-28,5604000,0.9205791541889496,0.17599236046095257,0.38676200376981384,-0.11571202491833521
2021-06-29,3749500,-0.2675578471408979,-0.26048190838410257,-0.06725196030320513,0.0061119516856722456
2021-06-30,6151700,-3.473735821213353e-06,0.20043494998542855,0.15910214524574862,0.4328482573421999
2021-07-01,6320200,0.4512018491363401,0.6303925272466593,0.5865291666380612,0.7405405270376031
2021-07-02,9059900,0.7770115286123369,1.9818442854892648,0.6135239129730463,1.8197395996424115
2021-07-06,6098500,1.1383807108858557,-0.2599305705586419,0.8149883788401979,-0.5977359678656535
2021-07-07,6293500,-0.2560844645646321,0.37902172633841325,0.2934347679489191,0.8573073297816647
2021-07-08,5755500,0.728449336420689,-0.023591482983265077,0.059715646678704104,-0.1947914020880459
2021-07-09,6120900,0.3971647976435122,0.5370041962806438,0.990585071056338,0.39627220043858546
2021-07-12,7840500,0.21255807724827047,0.4754397214034478,-0.41361572481024567,-0.15905466333105966
2021-07-13,4691200,-0.4477782329274538,-0.8295465530477442,0.07712439407634442,-0.12391489480734208
2021-07-14,6162900,0.6095825789951936,0.6303135802049331,0.219367973061102,0.679391983948685
2021-07-15,6656900,-0.4117720357674881,-0.5444146181233234,-0.7808846933553659,-1.2029213127168426
2021-07-16,5834900,-0.5670484370465689,-0.47675333911187945,0.13712701712378372,-0.1603583297900779
2021-07-19,8219700,-1.1049061577169894,-0.5322563571897421,-1.5659351343973227,-0.7257582079645775
2021-07-20,9902800,0.2522739790093542,1.5577515475336368,0.9194147661154339,0.9407834637541246
2021-07-21,7585200,1.4380053247285751,-0.6556837652401892,0.3836135308979083,0.6174118325818156
2021-07-22,5281900,0.03543359667226298,0.8132455059266075,0.6985847599651152,0.2890918102016915
2021-07-23,5014900,0.9683423086667808,0.6488398619211022,1.0257908407934835,1.064820970528313
2021-07-26,4484900,0.4795456188868785,-0.023218477492192857,0.28172984518672894,0.046578684919196256
2021-07-27,7089300,-0.011636744746978955,0.3369419678959096,-0.11119775829800949,0.4596605773508511
2021-07-28,5750700,0.541315987945401,0.3821166171250834,0.8261510105110226,-0.2780161766307021
2021-07-29,4214100,0.005795036109867979,-0.02307563951732261,-0.5753169936248859,0.0
2021-07-30,5346400,-0.11579033115159953,-0.20768699986313255,0.4383634432118866,0.01161590420923897
2021-08-02,3721500,-0.040564644430107766,-0.08093280062757557,-0.3142408516096262,0.04065572241003235
2021-08-03,6033000,0.1507570463764818,0.9604374195203214,0.6655081815973629,1.2306329557827622
2021-08-04,4793100,0.8510457445559894,0.051579609120477876,0.4755289126980422,-0.5906237593276353
2021-08-05,4291000,-0.2009260046296979,-0.4238573223573572,-0.4848311385884485,0.19034356319997947
2021-08-06,4581100,0.051763311335384365,0.051763311335384365,0.017395320426105698,-0.33393264615961815
2021-08-09,3950200,-0.12647059607877598,0.17823150095206408,0.2783496177314104,0.34661450126822757
2021-08-10,3678300,-0.2648053807256745,-0.08035159320124441,-0.08674438387767935,0.03453129967605495
2021-08-11,4221300,0.571404476305104,0.2067718641355354,0.45144612617995517,0.017269162779043334
2021-08-12,4300400,-0.2467725133168397,0.4699854185466812,0.017279535721836936,0.8055151762438539
2021-08-13,5882100,0.8456957756563854,0.5704846538995945,0.8813879292729254,0.5993182539935971
2021-08-16,4782800,0.7188143361330557,0.9075988423209891,0.4739616780935041,0.902125488008032
2021-08-17,6041900,0.43047446695174685,0.9106770486908777,0.772951867942373,0.9165616248896891
2021-08-18,7134100,1.235117989052359,-0.005575885640907163,-0.10152120494181238,-1.270414742824233
2021-08-19,5615000,-1.6044522288723773,-0.09469907268260247,-0.5984217457685626,0.7788352281568711
2021-08-20,5428700,1.285252149649918,0.32900484552982334,1.1359163353066304,0.48720564351760753
2021-08-23,6461700,0.3130652003813017,0.04071011057060758,0.2948151321521708,-0.4316732346632435
2021-08-24,5734800,-0.7847781029644674,-0.9612461598473732,-1.272933773673235,-1.2499145459158867
2021-08-25,5700300,-0.73451521339013,-0.7392518768715051,-0.7930252770747548,-0.6613940375172156
2021-08-26,5031600,-0.9903741833079627,-0.6708218162866375,-0.4830521380220998,-0.5337632417069971
2021-08-27,7046100,0.18968619284382982,-0.2518573390129508,-0.1733865217899644,-0.21353303119173717
2021-08-30,3252700,-0.8549502615619375,-1.0488163448840737e-06,0.017364380406381663,0.4221414421281322
2021-08-31,7106800,0.40513570726903314,0.12051216151567345,-0.17362045732509657,-0.30518084700194015
2021-09-01,5327400,-0.3401051111113218,-0.4298452257120333,-0.24352665812604757,0.35231539027991143
2021-09-02,4544300,0.8328590475590314,0.8345848716747151,1.0752161479228528,0.684930345651491
2021-09-03,4096900,0.43595269694955974,0.01714078989214496,-0.05748730565446891,0.06289987703467226
2021-09-07,6859900,-0.4283371874538977,-0.10844706847512597,-1.2312396166004103,-1.5539329826903203
2021-09-08,4661700,-1.5658211795886334,-1.1712285829414082,-0.34367955104243064,-0.2437394051892472
2021-09-09,7114600,-0.25055683423776953,-0.8671597929766905,-1.9756941392992666,-2.228039222293876
2021-09-10,6699300,-1.5421305148230813,-1.3937329378516994,-0.49491710367963737,-0.6544774063144132
2021-09-13,6273500,-0.3737908112694588,-0.5736713028415386,-1.0427335660126213,-0.7007351348596647
2021-09-14,5259600,-0.9051837755566394,-0.9397942941076431,-0.37545623944825746,-0.6031245342758229
2021-09-15,7935300,-0.8413623807260295,-0.3482765952042999,-0.12159131383344679,0.37619051449011565
2021-09-16,5665400,0.3939540987273782,0.3012957909593217,-0.07301139321714833,-0.12088421162176344
2021-09-17,13419800,-0.8149671316882712,-0.9311577294430662,-0.38370608617648294,-0.2844712397516491
2021-09-20,7270800,-0.49909412219527605,0.1576557652549715,-0.8498433048718446,-0.5705655744665861
2021-09-21,6663600,0.6912249096325818,0.49040819588501705,1.2764487241804012,0.4395401969999213
2021-09-22,5657100,0.4495356347204549,-0.01808877724072122,-0.3714230475081348,-0.3646938408732203
2021-09-23,4697900,-0.5745458392198755,-0.10846161316907521,0.31778379515710053,0.5673205665160053
2021-09-24,4399300,0.21291002398733383,-0.07238481741679292,-0.15837748848313016,-0.30327676680007576
2021-09-27,5775500,-0.45524235765694865,-0.7787534825064002,-0.6345750147128126,-0.7240290591306042
2021-09-28,7610400,-0.5487796988783544,-0.2737903261945229,-0.6631910107658734,-0.22063211099800917
2021-09-29,5124100,-0.06132320704814731,0.457560740402263,0.6243323517981736,0.7431942790232515
2021-09-30,6972300,1.0061338814383092,0.449404257041941,-0.8416244425302533,-1.5364012605438182
2021-10-01,8568300,-1.8889660820274656,-2.116078143289535,-1.7285185185894503,-0.6377659194501728
2021-10-04,8620700,-0.9533614572048821,-0.5558772169990678,-0.5988960126945275,-0.7789440966426642
2021-10-05,5129000,-0.08126539233541674,0.06831608485686758,0.9386593350031669,0.22609534298474454
2021-10-06,7312600,0.0062471640982275645,-0.7200120736661542,-0.8231261703954718,0.20678909327505046
2021-10-07,5309200,0.09384082873074018,1.6630310192525144,1.381159502145346,0.8942573528742059
2021-10-08,4343200,0.8123839819290213,-0.6149844489607426,0.1437131144908399,-0.25414018675758987
2021-10-11,4101600,-0.28512643151404893,0.1485344202811767,-0.19342094096362894,-0.42251421582594206
2021-10-12,6686400,-0.5346373920742331,-1.0318384218702015,-1.6256239097861114,-1.597512894532882
2021-10-13,6901100,-1.3625061764451885,-0.062434949575063126,0.26057358125930463,0.9575604835257545
2021-10-14,4579200,1.197581958034566,0.6621828526145235,1.1727610972082303,0.5716258073243274
2021-10-15,6918400,0.8264900992594137,0.41578346558133195,0.5075143315752761,0.7432376220239068
2021-10-18,7465500,-0.4843961140454822,-0.5685820141039577,-0.7543362660736852,-0.7315760507046964
2021-10-19,10081300,0.4056203878683995,2.6477765153280153,0.9610625440976461,2.3420017019992745
2021-10-20,6003200,1.9142508980634076,-0.24218349008824358,1.5740847830586935,-0.05490243932396721
2021-10-21,4524100,0.19513191470885705,-0.2185314996119181,-0.6002850730492559,-0.23203977287997724
2021-10-22,4304300,-0.7547075045210017,-0.20073037474430677,0.4190466890483302,0.19585585161543406
2021-10-25,6715400,0.40474412073370214,0.15236620408571877,-0.7670762853374091,0.21987090005939347
2021-10-26,6939100,0.5130896504228488,1.046823440093747,1.4470534780007815,1.017815968149871
2021-10-27,7018800,0.6805814549774025,-0.1626420409357454,-0.45110352793694686,-1.2126844305508033
2021-10-28,6278800,-1.1528075171079788,-0.33782603484530105,-0.606192766041258,-0.5435339329692424
2021-10-29,8526800,-0.8670708340306699,-1.1803878802496781,-1.0534810061991307,0.018418785915619296
2021-11-01,5846400,0.49891662381005286,0.4471603712351113,-0.7533858112275804,0.08594855203061247
2021-11-02,8450600,0.330962201366658,1.8294943439120193,2.2459263496887205,1.5764916608647317
2021-11-03,6717800,0.8185716210476812,-0.7246293457021991,0.2761089019092777,-0.32006365697334616
2021-11-04,8224400,-0.06058415252032656,-0.47052904318115596,-0.4650258920966377,-0.2786796947193304
2021-11-05,6215900,-1.4914579266114836,-0.23638005691358766,-0.28893173034537645,-0.7108246868717805
2021-11-08,5578800,0.7385360132992957,-0.26125859954926334,-0.11715528293151367,-0.34266727771309347
2021-11-09,6112800,-0.6536926911238861,-0.3532763311227094,0.006195655300422764,-0.2210184330056375
2021-11-10,6225100,-0.04920402748637143,0.7640999229927559,0.203674233921447,1.0830108252749104
2021-11-11,4118800,0.5906516650952875,-0.6248601141945143,0.08622047453334947,-0.7366087527190146
2021-11-12,18995200,2.409928670115069,2.325867135073789,1.3046958509685735,1.1958801869854208
2021-11-15,7496200,-1.4513624452406448,-1.2886361361126197,-0.8444338086836423,-0.9029837188232359
2021-11-16,7594700,-1.1030145807726544,-0.670837097092436,-0.3675854351464114,-0.5197975289452761
2021-11-17,5414500,-0.1899653226566489,-0.2981400925235467,-0.5103860396057591,0.37500018861671425
2021-11-18,6358700,0.3561262377241414,0.37228224935041965,0.2101689823225339,-0.5389417375479266
2021-11-19,7620700,-0.2508769141647549,-0.7782899413339206,-0.21591335168992254,0.30169391343286556
2021-11-22,7634500,-0.5858752195308625,0.3157830771931991,-0.6702068566189712,-1.316183117180847
2021-11-23,7734000,-0.9377171209795421,-1.0083687056349544,-0.5449461067165484,0.6199086206134741
