date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-10,1852100,2.397625948019244,1.4603808759971582,1.3663133926409055,0.8791153890848502
2021-02-11,1054200,-1.332843630618974,-1.2954197522077937,-0.874310565058789,-0.7625183299284188
2021-02-12,1301300,0.7667027750528188,1.56762370964314,1.3597932600901697,1.7197153319984393
2021-02-16,2646300,6.159421250017849,7.035177673633508,5.873829846754175,7.086340757781873
2021-02-17,1871200,1.3310537601265215,0.4359439692559697,1.3356055912004727,0.47026138100489945
2021-02-18,2195000,-1.347253866928988,-1.7696184813841165,-1.8925296527964708,-1.7051163272203906
2021-02-19,1548300,1.399791705782616,1.665529979289948,1.5845616107025284,0.544214318005376
2021-02-22,2766000,0.6733878373393676,1.4376382662033782,0.9155571704424048,1.42083022325461
2021-02-23,2716100,0.20067855196077566,-0.3295877675434711,-0.2352026370343263,-0.43360825544009884
2021-02-24,2489500,-7.3752200124843625e-06,0.6283012275668298,0.7072983344712735,1.7085359572778902
2021-02-25,4418500,3.9719773082444565,2.563268517849493,0.5351289181357854,-0.5928741427179363
2021-02-26,3278800,-3.402900270989073,-3.5886027562610945,-1.7631492700861395,-1.5573397000895661
2021-03-01,2239700,-2.6254589129239725,-1.9607837246850224,-1.2191001652508526,-1.1443888600420782
2021-03-02,1939300,1.2969464639755568,1.1525573266365496,1.1655960348675443,0.8512230855560299
2021-03-03,2048000,1.1118475467023492,1.5750526368193851,1.5587784385280967,1.3841872551168422
2021-03-04,2733800,-0.19992402938702192,-1.0227555373101826,-1.901893510839714,-1.132194139874776
2021-03-05,2556700,2.637729476389916,2.533337398834634,2.346943919042821,3.199729960949105
2021-03-08,2678000,1.9518523944100918,2.6983060792506786,3.3898288459296433,2.5456910569105595
2021-03-09,2107800,-0.8615278303230722,-1.3928550287983787,-0.8036076653187285,-1.6231781700691394
2021-03-10,1993900,7.50746251831913e-06,7.50746251831913e-06,0.03241265793176851,0.549991622298629
2021-03-11,2304400,-2.0786169944671307,-1.8366530428907235,-2.141306466640791,-2.4728031680108065
2021-03-12,2153300,-0.40418444579759516,-0.06703081580434755,0.2713649951881836,0.5409003183760586
2021-03-15,1760900,-0.10144489777103027,-0.7712877889877734,-1.1840286924062138,-0.537990326984572
2021-03-16,1770400,0.3385155255724692,0.16897009812415487,-0.3765822433322463,-0.6423310040885366
2021-03-17,2479800,0.6747739708658607,1.3158014749805158,1.7525857142738799,1.531143280678826
2021-03-18,3788400,1.172924288241206,2.9637016408288863,1.9250250284717607,1.8766745730410817
2021-03-19,3088800,-1.9874132915949971,-2.9754197017134887,-2.882705550476672,-1.5131539098530045
2021-03-22,1678700,-0.30415160888150883,-1.6333269316305299,-0.1705819197322822,-2.0040036368846437
2021-03-23,1591100,-1.3559432838412655,-0.6438638101754601,-0.8885983065864411,-1.0906725743966228
2021-03-24,2480700,-1.134001742015056,-0.7162128589388805,-0.8620503148581093,-0.9303757574555593
2021-03-25,2237200,-0.695189602370172,-1.8511882493577048e-05,-0.6608898123518614,0.9738967396378806
2021-03-26,1735600,1.8201020603139106,0.4809415900074665,1.2955305554660512,0.4478190130587256
2021-03-29,1473900,-0.5156350804399579,-0.4444368525959974,-0.5876208440924735,-0.6172802859284343
2021-03-30,1790300,1.0711721720912948,1.5796593832326566,1.529896734198788,1.5872972772942084
2021-03-31,2120900,0.44443613526081727,-0.47329609351582924,-0.41096716114042975,-1.0190309686533228
2021-04-01,2433900,-0.5105400667311799,-0.4755378267004895,-0.06876727569096186,0.4118181056459669
2021-04-05,779300,0.9921295155724597,1.160405094976813,1.1011639538017093,0.7176952243346912
2021-04-06,1689600,-0.06775344905000091,0.20243256199412585,-0.20421996651253105,-0.4071913591878862
2021-04-07,2142200,0.7796499292401782,0.572381298213287,0.8867579559030947,1.3287787752055413
2021-04-08,3561800,1.2109094541096876,1.4730545677045237,0.8451749207806003,1.8493743504748528
2021-04-09,1604900,0.09970392799272254,-0.3629115107313452,7.484715736083558e-07,-1.2875571522487195
2021-04-12,1081500,-1.0624321197420183,-0.927164412933601,-0.7039960721862193,-0.5351264371273201
2021-04-13,1595200,-1.84562755374017,-1.9050716764210773,-1.7555645320432078,-1.6476043536053586
2021-04-14,2002000,-0.2051230655394254,0.885864424943783,0.30928220165009623,0.7863265679932452
2021-04-15,1545500,0.4453600934159363,-0.8780775722927237,-0.685163832657143,-0.7123393396576749
2021-04-16,1595500,0.4774847931164894,0.9880686523122018,1.4142773460364078,1.0932655835530047
2021-04-19,1885600,1.4596026466585643,1.2483112769351878,1.190472835496581,0.6083100065898073
2021-04-20,2014700,-1.840081825769091,-2.1326244433015007,-2.521012421565205,-2.3849586120010424
2021-04-21,1223200,-1.8745762363725382,-0.47668623921386377,-0.8965574480815142,0.44734899186327226
2021-04-22,2035200,-0.31258687207130764,-1.060530388517411,-0.6262837457198467,-1.952700626751236
2021-04-23,1050300,-0.17423699241351231,0.7952786404915813,0.07001259209604704,1.4325468099360084
2021-04-26,2258900,2.198968848869831,1.1320873091604344,2.4142898299587268,1.0334231299918173
2021-04-27,2871000,3.586053391602406,4.240153335749297,3.48478874650191,4.739163239514288
2021-04-28,2403000,1.0550693830802205,0.7810044018531581,1.122486237580178,0.358084237618983
2021-04-29,2535700,3.9477917287613407,3.0028979018774216,3.101527822167527,2.886787422393411
2021-04-30,1464300,-1.0357814663287224,-1.065831393407135,-1.266623421923152,-1.5762927744122246
2021-05-03,3101900,-2.8544230439155216,-2.4714729485365794,-2.4053819264493903,-1.825745629641251
2021-05-04,2142400,0.8814908384207287,0.8447056612668646,0.16430960492190838,0.19575740371122752
2021-05-05,1814800,1.779936880021915,1.804119816454719,2.7230947631759816,2.605016319558362
2021-05-06,1471700,0.5087454836302241,0.25316625052063113,0.1277595728344183,0.34909939960925396
2021-05-07,1079300,-1.3286942065215968,-0.15783243948850334,-0.7017588140203257,-0.06325309921343392
2021-05-10,1498100,2.5969797602882316,1.7072322158880215,2.1201423621186377,0.6645494487214965
2021-05-11,2175800,-2.9999916935689597,-2.3624389228756093,-2.8310782190935635,-1.9805011661544025
2021-05-12,2816100,0.6443275568434492,1.3570818913066773e-06,-0.4208441110289285,-1.1866594531593222
2021-05-13,2265800,-1.4724772629393423,-0.6049136715566505,-0.09754060779689766,1.1359868346544122
2021-05-14,2284500,2.2092225784721586,1.8257589530285,2.3104501437876124,1.8292683806738097
2021-05-17,1879900,-0.7946504637715401,-0.8178585075665268,-1.1768380245052223,-1.0400155657264376
2021-05-18,1196800,1.6661277278849917,1.0783321508850863,1.158669532471479,0.09553725115063472
2021-05-19,1736000,-1.6073113363123448,-1.03545516852529,-1.4635718769446804,0.25453476105901096
2021-05-20,1103000,0.7046870512306125,0.12682653169218128,1.130133849448578,-0.06346678029562902
2021-05-21,996300,0.28625229192351664,-0.06334037556311456,-7.708462834710161e-06,-0.19054267751158482
2021-05-24,1798600,-0.6660338086372897,0.2218004708915755,-0.22349670913254238,0.44543404353607485
2021-05-25,1554700,1.724140295971166,1.1381613628761666,0.6719965012571549,-0.19005272294839726
2021-05-26,1181300,-2.1971141821589213,-0.9377901381786402,-1.0807313549261788,0.06347391540302283
2021-05-27,2012000,1.98972412036591,1.0728791766162482,2.024409833106877,1.3637664643340486
2021-05-28,2305700,1.4159814475762866,1.248834216847139,1.196853940492737,1.31414910549561
2021-06-01,2980000,-1.6754379982023004,-1.7576142822634755,-1.6184099127074414,-2.2544659766178254
2021-06-02,3002500,0.5995465115800958,0.9102277345169663,0.37961596508120365,1.295416785266279
2021-06-03,2146500,-0.2509414282338418,-0.8398213197931437,-0.7563818913492781,-1.6219608089544368
2021-06-04,1335400,-0.786164630402153,-1.0351326187677534,-0.5398552603167128,-0.12682707763810308
2021-06-07,1163800,0.19017950925888094,0.22187595682165995,0.4469976060214931,0.09524109973206851
2021-06-08,1129000,-0.6010729336953013,-0.37950492250781176,-0.4767903740147683,-0.5708814724821543
2021-06-09,1663500,-1.1139483363195257,-1.2698470072806667,-1.5330620255022298,-1.5630045838218587
2021-06-10,1753300,-0.06438186819176517,0.06430052184522861,-0.42167407034979787,-0.5184795821389865
2021-06-11,1332300,-1.2882343464777124,-0.8354670259367536,-0.48859500885130025,0.4886074829541398
2021-06-14,1909200,1.2071890900270832,0.8749227692578687,1.1456726427491182,0.3889839171638876
2021-06-15,2501200,-1.418443084849319,-0.417602597920419,-1.100325805186697,-0.45205009472942814
2021-06-16,2464100,1.0791299463413617,0.06451117340160462,0.39266645673095013,0.22704414110310545
2021-06-17,2781900,0.5823395511965535,0.3868464883627354,-0.7496698442612137,-1.0355950274907655
2021-06-18,3386600,-3.8919379100672447,-3.789347608807092,-3.0213547921020822,-3.3355230339472186
2021-06-21,2457500,-1.0709539947119207,-0.6008002776419552,-0.06773384633711466,0.6089274370787878
2021-06-22,1593300,-0.13530399428786088,-0.7387443357119383,-0.5760655573769147,-1.0423548410775862
2021-06-23,1577900,0.16937351586803207,0.40595624611534653,-5.897902499718555e-07,-0.06796001023984255
2021-06-24,1115700,-0.1014470773219256,2.9750925722993316e-06,0.27266802509282595,0.6120407563399377
2021-06-25,1086500,0.7447461766852959,0.6401591691628461,0.7817751884763968,0.6421062733028338
2021-06-28,1398100,-1.041665311305362,-1.3391417737429911,-1.7537962768770399,-1.5782449372725993
2021-06-29,1313700,-0.7130741093395176,-0.407187889422711,-0.617911940919702,-1.1600119539674103
2021-06-30,1234900,-1.299580279965462,-1.0562097453044261,-0.6908424006662028,-0.4142114100952221
2021-07-01,1186500,0.8315973563485457,0.5165249394720295,0.9043459556865585,1.1438445345866022
2021-07-02,2816000,-0.6185631594728846,-0.8564630801876971,-1.2409588741208677,-1.1651875300248027
2021-07-06,1842700,0.48409704917753427,0.41465240847728957,-0.3839345673996464,-0.45076146975586706
2021-07-07,1649000,-1.720584328286301,-0.5850030859891442,-0.21024233687723104,0.31347385492574986
2021-07-08,2157700,-1.295516265909935,-1.938386940222503,-1.6853934454927333,-2.1874989022106828
2021-07-09,2070400,0.6739935518324414,1.7296150160865942,0.5714285904659722,1.952429523002297
2021-07-12,1988500,-0.31711227766443306,-0.24287953874425616,6.304345512297971e-06,-0.3133647277351326
2021-07-13,2055100,1.1311253693161882,-0.24349225348405668,0.9232810421676563,0.06984329313561854
2021-07-14,1471900,0.5592584123484068,0.7322283355829518,-0.14073533322783716,-0.34902766324971246
2021-07-15,1510100,-2.0159841566114833,-1.592238874128693,-0.7751869224594476,-0.8055981432340875
2021-07-16,3335800,-0.532103539489559,-1.2310965541227015,-1.88210602333162,-2.189263086679394
2021-07-19,3036300,-3.744653049471003,-3.5968655106868863,-3.4020928867079414,-3.2851964989937144
2021-07-20,2921600,-1.7784388338913826,0.2216414704473868,-0.861755480996218,0.933179823087249
2021-07-21,2055200,3.4326593727989074,2.3590101492221516,3.6281148345097547,2.2928885168744806
2021-07-22,1991000,1.5317269481170293,0.32408932214791353,0.1823439030839813,-0.5061458065693913
2021-07-23,2388400,0.035930124378591444,-0.03588482003886728,0.1820306925931714,0.32704522336448605
2021-07-26,2408100,-0.7899560119084548,0.4308703043695239,0.3996990172472126,0.724365481944167
2021-07-27,1905900,0.2895351685799463,0.1787621429213626,-0.32573144658888387,0.503415781579486
2021-07-28,2431000,-1.3352512647775594,-0.8565272497605192,-0.7262161860975058,-0.8586792207415095
2021-07-29,1345100,2.8529757861932348,1.4038959064575085,1.6825235793104243,0.39698116465225475
2021-07-30,1567800,-1.6002912002649694,-0.8519734368045095,-1.0431659912726654,-0.8986381547163691
2021-08-02,2920300,-0.4698218035838919,-0.6802759344547438,-0.6906617988561847,-0.5077980475666544
2021-08-03,2053900,0.5083484587320442,0.576783084096788,0.03660326613812437,1.567626975957248
2021-08-04,2189200,0.10837552809803697,0.1433708949583501,1.2074624684214719,-0.17947443526278306
2021-08-05,1254200,0.5774209112445083,0.6442444177417572,0.5423036530252112,1.0787584976171605
2021-08-06,1871500,1.3634665838920812,1.2802193158720332,1.4023743037941738,1.0672294998917753
2021-08-09,1161400,0.42478111757977555,0.1755652061697477,0.28368705168453356,-0.07039997011799581
2021-08-10,2118400,-1.0222100795614808,-0.3855615192730477,-0.8840172785996692,-0.17611599723872384
2021-08-11,1785400,1.6737908411892821,0.8796662834342106,1.605422744606999,1.0232892146230688
2021-08-12,1485300,-0.17513902657677605,-0.4534430354279473,-0.8075929554583583,-0.558864137911208
2021-08-13,1239300,0.3508946738161711,0.3854355574101742,0.5663873182891521,-0.10535372388416064
2021-08-16,1690900,-1.4685438131827544,-1.6055935487039652,-1.5487644157541447,-0.9142182977417534
2021-08-17,1933600,-1.1710324091640967,-0.744937873959195,-1.0725644494188225,-1.0290912734796098
2021-08-18,1993200,-0.6463296452528078,0.2501685421573363,-0.1445732392141852,-0.3944109675704688
2021-08-19,2689900,-0.8834933303289771,-1.720770103462066,-1.5830474546232765,-1.7134457858003382
2021-08-20,2117700,-0.5908487034869903,-0.11021594770158627,0.07448223507486862,0.70474236848177
2021-08-23,1712400,0.40861684281436883,0.18388478373445594,0.5210213250056217,0.07366297288844414
2021-08-24,2600500,-1.3688509150838857,-1.1380287692021152,-1.29581618295731,-1.0673554791987616
2021-08-25,1626200,2.1380385241387856,2.116602578619542,1.5753992632644875,1.8973274751412195
2021-08-26,1541500,0.3672335043313213,-0.5090985183038854,-0.48006581799944215,-1.5334163928813926
2021-08-27,1392000,-1.3538200313067517,-0.6213385643857094,-0.07420643235201974,0.6674161970166681
2021-08-30,1407200,0.6676528942068272,-0.18389935431120108,-0.9283366865408316,-1.7311248341683738
2021-08-31,2204500,-2.616072880945264,-1.4738494587091755,-1.086971465510389,-0.8995609032486085
2021-09-01,1531300,1.2485902601051535,0.18699937724089288,0.7578750951999336,0.8699017211807325
2021-09-02,1490300,-0.8968541606312219,0.07465532982828815,-0.37607667175809656,-0.1874676986130086
2021-09-03,1667400,0.3016731946793305,-0.2610811908538513,0.2642638678939768,-0.037552284864306174
2021-09-07,2102600,-1.0526477247193022,-0.6357656103378684,-1.204831710937193,-1.3528906600255741
2021-09-08,1950300,-0.22797215699729145,-0.9785586838263138,-0.6478767628224857,-0.6095338450908705
2021-09-09,1619900,-1.1424321902797963,-0.3040725687508905,-0.7288150474648925,-0.38329602932474227
2021-09-10,1779700,0.8474685264875603,-0.19061241677034158,0.15456917286977845,-0.038471104988535565
2021-09-13,1314200,0.2291921853819323,0.9549391445853095,0.9645179013145988,1.3472034141036149
2021-09-14,2382100,-3.7756507587083377e-06,-0.6432125078203232,-2.139856443461907,-2.6205905967861653
2021-09-15,1969000,-1.9054879929119695,-1.332827203712783,0.2733293568215833,0.42901937587296324
2021-09-16,2080200,0.07770226124981239,-0.4245484628851548,-1.1292866412466407,-1.0097092266749819
2021-09-17,3307300,1.5527931259918581,1.5503931466089416,1.299723622278104,1.0200083450477848
2021-09-20,5179100,-3.8226245234061373,-3.969463567682907,-5.4821092646695435,-4.427176661785081
2021-09-21,3544300,-1.1526293552904354,-1.0731438684176808,0.37020841890085254,-0.3250809545209621
2021-09-22,3379300,2.2517105925509817,3.214150869189414,3.9344343502537127,3.4243828132522802
2021-09-23,2745600,0.707813531409407,1.0509738319353978,0.9463582202718035,1.8525658099907805
2021-09-24,2694500,0.19524073272321196,-0.6548391735482051,-0.15624611959312862,-0.30958978322787045
2021-09-27,2423200,2.3382861545728995,3.101989527609872,2.660423156038161,2.872684945203252
2021-09-28,2417900,0.3427318434552573,-0.5265067840846238,-1.4862735751046574,-2.0377347299950554
2021-09-29,1861800,0.2276782571837277,0.11339326115418213,1.083143508942519,1.4637706231164893
2021-09-30,1892900,0.0757466170149046,1.5980606615784154e-05,-0.22960314475769517,-0.7213225285816027
2021-10-01,1606800,-0.8323995844795817,0.15105325016218085,0.11506982486264583,0.8795317042294526
2021-10-04,2126400,0.305247805940545,0.0754302710882726,-0.19156153487367433,-1.0613919569771313
2021-10-05,2813300,1.0269898961979385,1.5824989205759143,1.4971148721958816,2.9884897919051356
2021-10-06,4313400,4.103925792310381,3.078651290474843,3.7065129252862317,3.0878068118000757
2021-10-07,3388700,2.5678043162108866,2.410921294453794,2.6622773706651115,1.6961318938104597
2021-10-08,2074200,0.17630715779601847,0.5622039521069322,0.781537106840946,1.0291003623759343
2021-10-11,4698900,2.6399059846643924,2.655470178156105,1.4804278622444489,1.1591052033141924
2021-10-12,2691700,-0.6172755097785143,-0.7828344625786188,0.3473470990366989,0.7986257913859207
2021-10-13,2487900,0.03451282948629952,-0.06860672866791928,-0.5538188857656445,-0.034442432158765524
2021-10-14,1490600,1.1727997721266092,0.9268621732917204,1.183413523981236,0.5857842816642034
2021-10-15,2610400,1.8070390800112746,2.2449107349233888,1.7543999726546078,2.6721570861280686
2021-10-18,1546600,-0.6028232562206304,-0.8982078779586233,0.1014130166786309,-1.0343750217587377
2021-10-19,1212600,0.5390860051683655,0.3356809435727248,0.4728141326368007,0.6743143800593376
